Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
6758.L^H96,3146243139.46923,2018-04-27,6800659439.86448,2018-04-27,2733655873.51779,2018-04-27,,,4401141235.46019,2018-04-27,-1765931783.17335,2018-04-27,264873987.57764,2018-04-27,18552661524.5624,2018-04-27,8375842468.66177,2018-04-27,38757471692.8289,2018-04-27,,,,,2427042376.05872,2018-04-27,,2021-08-04,9006384157.47306,2021-08-04,117300,2018-04-27,3562174400.90344,2018-04-27,233508921.513269,2018-04-27,979730242.800678,2018-04-27,-91093660.0790514,2018-04-27,3539854238.28346,2018-04-27,132846599.661208,2018-04-27,4213096399.94475,2021-08-04,-1329540.37267081,2018-04-27,,,4626538617.7301,2018-04-27,3295608271.03331,2018-04-27,3295608271.03331,2018-04-27,4694009434.21796,2018-04-27,,2018-04-27,19580120923.7719,2018-04-27,8972745662.33766,2018-04-27,58522042841.3326,2018-04-27,-53430064.3704122,2018-04-27,17302886859.4015,2018-04-27,4965430400.90344,2018-04-27,1280562254.09373,2018-04-27,,,3078879760.58724,2018-04-27,57371560668.5488,2018-04-27,,2018-04-27,,2018-04-27,10630930956.5217,2018-04-27,-259461818.181818,2018-04-27,,2018-04-27,,2018-04-27,,2018-04-27,128022234836.815,2018-04-27,37741091796.725,2018-04-27,34756710125.3529,2018-04-27,9031916923.77188,2018-04-27,19925418674.1954,2018-04-27,4652968268.7747,2018-04-27,108096816162.62,2018-04-27,4186380176.17165,2018-04-27,,,,
6758.L^H96,3146243139.46923,2018-07-31,6800659439.86448,2018-07-31,2733655873.51779,2018-07-31,,,4401141235.46019,2018-07-31,-1765931783.17335,2018-07-31,264873987.57764,2018-07-31,18552661524.5624,2018-07-31,8375842468.66177,2018-07-31,38757471692.8289,2018-07-31,,,,,2427042376.05872,2018-07-31,,2021-10-28,9006384157.47306,2021-10-28,117300,2018-07-31,3562174400.90344,2018-07-31,233508921.513269,2018-07-31,979730242.800678,2018-07-31,-91093660.0790514,2018-07-31,3539854238.28346,2018-07-31,132846599.661208,2018-07-31,4213096399.94475,2021-10-28,-1329540.37267081,2018-07-31,,,4626538617.7301,2018-07-31,3295608271.03331,2018-07-31,3295608271.03331,2018-07-31,4694009434.21796,2018-07-31,,2018-07-31,19580120923.7719,2018-07-31,8972745662.33766,2018-07-31,58522042841.3326,2018-07-31,-53430064.3704122,2018-07-31,17302886859.4015,2018-07-31,4965430400.90344,2018-07-31,1280562254.09373,2018-07-31,,,3078879760.58724,2018-07-31,57371560668.5488,2018-07-31,,2018-07-31,,2018-07-31,10630930956.5217,2018-07-31,-259461818.181818,2018-07-31,,2018-07-31,,2018-07-31,,2018-07-31,128022234836.815,2018-07-31,37741091796.725,2018-07-31,34756710125.3529,2018-07-31,9031916923.77188,2018-07-31,19925418674.1954,2018-07-31,4652968268.7747,2018-07-31,108096816162.62,2018-07-31,4186380176.17165,2018-07-31,,,,
6758.L^H96,3146243139.46923,2018-10-30,6800659439.86448,2018-10-30,2733655873.51779,2018-10-30,,,4401141235.46019,2018-10-30,-1765931783.17335,2018-10-30,264873987.57764,2018-10-30,18552661524.5624,2018-10-30,8375842468.66177,2018-10-30,38757471692.8289,2018-10-30,,,,,2427042376.05872,2018-10-30,,2022-02-02,9006384157.47306,2022-02-02,117300,2018-10-30,3562174400.90344,2018-10-30,233508921.513269,2018-10-30,979730242.800678,2018-10-30,-91093660.0790514,2018-10-30,3539854238.28346,2018-10-30,132846599.661208,2018-10-30,4213096399.94475,2022-02-02,-1329540.37267081,2018-10-30,,,4626538617.7301,2018-10-30,3295608271.03331,2018-10-30,3295608271.03331,2018-10-30,4694009434.21796,2018-10-30,,2018-10-30,19580120923.7719,2018-10-30,8972745662.33766,2018-10-30,58522042841.3326,2018-10-30,-53430064.3704122,2018-10-30,17302886859.4015,2018-10-30,4965430400.90344,2018-10-30,1280562254.09373,2018-10-30,,,3078879760.58724,2018-10-30,57371560668.5488,2018-10-30,,2018-10-30,,2018-10-30,10630930956.5217,2018-10-30,-259461818.181818,2018-10-30,,2018-10-30,,2018-10-30,,2018-10-30,128022234836.815,2018-10-30,37741091796.725,2018-10-30,34756710125.3529,2018-10-30,9031916923.77188,2018-10-30,19925418674.1954,2018-10-30,4652968268.7747,2018-10-30,108096816162.62,2018-10-30,4186380176.17165,2018-10-30,,,,
6758.L^H96,3146243139.46923,2019-02-01,6800659439.86448,2019-02-01,2733655873.51779,2019-02-01,,,4401141235.46019,2019-02-01,-1765931783.17335,2019-02-01,264873987.57764,2019-02-01,18552661524.5624,2019-02-01,8375842468.66177,2019-02-01,38757471692.8289,2019-02-01,,,,,2427042376.05872,2019-02-01,7601292594.34179,2022-05-10,13108961987.5795,2022-05-10,117300,2019-02-01,3562174400.90344,2019-02-01,233508921.513269,2019-02-01,979730242.800678,2019-02-01,-91093660.0790514,2019-02-01,3539854238.28346,2019-02-01,132846599.661208,2019-02-01,5438235995.70651,2022-05-10,-1329540.37267081,2019-02-01,,,4626538617.7301,2019-02-01,3295608271.03331,2019-02-01,3295608271.03331,2019-02-01,4694009434.21796,2019-02-01,,2019-02-01,19580120923.7719,2019-02-01,8972745662.33766,2019-02-01,58522042841.3326,2019-02-01,-53430064.3704122,2019-02-01,17302886859.4015,2019-02-01,4965430400.90344,2019-02-01,1280562254.09373,2019-02-01,,,3078879760.58724,2019-02-01,57371560668.5488,2019-02-01,,2019-02-01,,2019-02-01,10630930956.5217,2019-02-01,-259461818.181818,2019-02-01,,2019-02-01,,2019-02-01,,2019-02-01,128022234836.815,2019-02-01,37741091796.725,2019-02-01,34756710125.3529,2019-02-01,9031916923.77188,2019-02-01,19925418674.1954,2019-02-01,4652968268.7747,2019-02-01,108096816162.62,2019-02-01,4186380176.17165,2019-02-01,,,,
6758.L^H96,3407217228.43739,2019-04-26,7379073031.39661,2019-04-26,2669006676.29015,2019-04-26,,,4598286555.39516,2019-04-26,-2164588646.69794,2019-04-26,246559444.243955,2019-04-26,19348470600.8661,2019-04-26,8688970274.26921,2019-04-26,40031596856.7304,2019-04-26,,,,,2589566513.8939,2019-04-26,7601292594.34179,2022-07-29,13108961987.5795,2022-07-29,114400,2019-04-26,5321064640.92385,2019-04-26,304972957.416095,2019-04-26,936236308.191988,2019-04-26,-86315191.2666907,2019-04-26,6355531472.39264,2019-04-26,149672078.67196,2019-04-26,5438235995.70651,2022-07-29,-693574790.689282,2019-04-26,,,4840311111.51209,2019-04-26,6343796151.20895,2019-04-26,6343796151.20895,2019-04-26,7004138173.94442,2019-04-26,,2019-04-26,21487504633.7062,2019-04-26,10708927145.4349,2019-04-26,64779575277.878,2019-04-26,5981898.23168531,2019-04-26,16427642625.406,2019-04-26,5379921257.66871,2019-04-26,1548231577.048,2019-04-26,,,3331598834.35583,2019-04-26,59996826089.8592,2019-04-26,,2019-04-26,,2019-04-26,10917137360.1588,2019-04-26,484720691.08625,2019-04-26,,2019-04-26,,2019-04-26,,2019-04-26,145265870591.844,2019-04-26,42093558561.891,2019-04-26,36324883154.096,2019-04-26,9412149922.41068,2019-04-26,25938016147.6001,2019-04-26,4522965871.52652,2019-04-26,119327854444.244,2019-04-26,3935119747.38362,2019-04-26,,,,
6758.L^H96,3407217228.43739,2019-07-30,7379073031.39661,2019-07-30,2669006676.29015,2019-07-30,,,4598286555.39516,2019-07-30,-2164588646.69794,2019-07-30,246559444.243955,2019-07-30,19348470600.8661,2019-07-30,8688970274.26921,2019-07-30,40031596856.7304,2019-07-30,,,,,2589566513.8939,2019-07-30,7601292594.34179,2022-11-01,13108961987.5795,2022-11-01,114400,2019-07-30,5321064640.92385,2019-07-30,304972957.416095,2019-07-30,936236308.191988,2019-07-30,-86315191.2666907,2019-07-30,6355531472.39264,2019-07-30,149672078.67196,2019-07-30,5438235995.70651,2022-11-01,-693574790.689282,2019-07-30,,,4840311111.51209,2019-07-30,6343796151.20895,2019-07-30,6343796151.20895,2019-07-30,7004138173.94442,2019-07-30,,2019-07-30,21487504633.7062,2019-07-30,10708927145.4349,2019-07-30,64779575277.878,2019-07-30,5981898.23168531,2019-07-30,16427642625.406,2019-07-30,5379921257.66871,2019-07-30,1548231577.048,2019-07-30,,,3331598834.35583,2019-07-30,59996826089.8592,2019-07-30,,2019-07-30,,2019-07-30,10917137360.1588,2019-07-30,484720691.08625,2019-07-30,,2019-07-30,,2019-07-30,,2019-07-30,145265870591.844,2019-07-30,42093558561.891,2019-07-30,36324883154.096,2019-07-30,9412149922.41068,2019-07-30,25938016147.6001,2019-07-30,4522965871.52652,2019-07-30,119327854444.244,2019-07-30,3935119747.38362,2019-07-30,,,,
6758.L^H96,3407217228.43739,2019-10-30,7379073031.39661,2019-10-30,2669006676.29015,2019-10-30,,,4598286555.39516,2019-10-30,-2164588646.69794,2019-10-30,246559444.243955,2019-10-30,19348470600.8661,2019-10-30,8688970274.26921,2019-10-30,40031596856.7304,2019-10-30,,,,,2589566513.8939,2019-10-30,7601292594.34179,2023-02-02,13108961987.5795,2023-02-02,114400,2019-10-30,5321064640.92385,2019-10-30,304972957.416095,2019-10-30,936236308.191988,2019-10-30,-86315191.2666907,2019-10-30,6355531472.39264,2019-10-30,149672078.67196,2019-10-30,5438235995.70651,2023-02-02,-693574790.689282,2019-10-30,,,4840311111.51209,2019-10-30,6343796151.20895,2019-10-30,6343796151.20895,2019-10-30,7004138173.94442,2019-10-30,,2019-10-30,21487504633.7062,2019-10-30,10708927145.4349,2019-10-30,64779575277.878,2019-10-30,5981898.23168531,2019-10-30,16427642625.406,2019-10-30,5379921257.66871,2019-10-30,1548231577.048,2019-10-30,,,3331598834.35583,2019-10-30,59996826089.8592,2019-10-30,,2019-10-30,,2019-10-30,10917137360.1588,2019-10-30,484720691.08625,2019-10-30,,2019-10-30,,2019-10-30,,2019-10-30,145265870591.844,2019-10-30,42093558561.891,2019-10-30,36324883154.096,2019-10-30,9412149922.41068,2019-10-30,25938016147.6001,2019-10-30,4522965871.52652,2019-10-30,119327854444.244,2019-10-30,3935119747.38362,2019-10-30,,,,
6758.L^H96,3407217228.43739,2020-02-04,7379073031.39661,2020-02-04,2669006676.29015,2020-02-04,,,4598286555.39516,2020-02-04,-2164588646.69794,2020-02-04,246559444.243955,2020-02-04,19348470600.8661,2020-02-04,8688970274.26921,2020-02-04,40031596856.7304,2020-02-04,,,,,2589566513.8939,2020-02-04,,2023-04-28,10233555738.7731,2023-04-28,114400,2020-02-04,5321064640.92385,2020-02-04,304972957.416095,2020-02-04,936236308.191988,2020-02-04,-86315191.2666907,2020-02-04,6355531472.39264,2020-02-04,149672078.67196,2020-02-04,8568461752.56824,2023-04-28,-693574790.689282,2020-02-04,,,4840311111.51209,2020-02-04,6343796151.20895,2020-02-04,6343796151.20895,2020-02-04,7004138173.94442,2020-02-04,,2020-02-04,21487504633.7062,2020-02-04,10708927145.4349,2020-02-04,64779575277.878,2020-02-04,5981898.23168531,2020-02-04,16427642625.406,2020-02-04,5379921257.66871,2020-02-04,1548231577.048,2020-02-04,,,3331598834.35583,2020-02-04,59996826089.8592,2020-02-04,,2020-02-04,,2020-02-04,10917137360.1588,2020-02-04,484720691.08625,2020-02-04,,2020-02-04,,2020-02-04,,2020-02-04,145265870591.844,2020-02-04,42093558561.891,2020-02-04,36324883154.096,2020-02-04,9412149922.41068,2020-02-04,25938016147.6001,2020-02-04,4522965871.52652,2020-02-04,119327854444.244,2020-02-04,3935119747.38362,2020-02-04,,,,
6758.L^H96,2851842990.79327,2020-05-13,7510754371.80322,2020-05-13,2691940279.3639,2020-05-13,,,4939340236.95713,2020-05-13,-3293320357.85362,2020-05-13,315536757.370036,2020-05-13,25163625789.2681,2020-05-13,10086085194.4574,2020-05-13,40632895075.9788,2020-05-13,,,,,3120184783.40928,2020-05-13,,2023-06-30,10233555738.7731,2023-06-30,111700,2020-05-13,5870448513.34511,2020-05-13,412720041.662792,2020-05-13,1093347520.50591,2020-05-13,-83051754.8591091,2020-05-13,6787253015.90254,2020-05-13,144370760.159955,2020-05-13,8568461752.56824,2023-06-30,-1499357519.57593,2020-05-13,,,5032501989.02632,2020-05-13,4359962507.95127,2020-05-13,4359962507.95127,2020-05-13,5986990570.07347,2020-05-13,,2020-05-13,24866931071.1429,2020-05-13,11822061582.0701,2020-05-13,81007992711.9874,2020-05-13,-54129673.9514554,2020-05-13,21985566888.4962,2020-05-13,9744943933.04194,2020-05-13,1408704544.59221,2020-05-13,,,3739126301.49726,2020-05-13,61857343930.066,2020-05-13,247882153.817539,2020-05-13,2692329701.47866,2020-05-13,11252988561.3317,2020-05-13,-416194885.148331,2020-05-13,,2020-05-13,,2020-05-13,,2020-05-13,172539032186.739,2020-05-13,46733971347.9029,2020-05-13,42949851814.3774,2020-05-13,11045726129.6382,2020-05-13,30893949741.2815,2020-05-13,4418211069.65498,2020-05-13,141645082445.457,2020-05-13,4755188509.99721,2020-05-13,,,,
6758.L^H96,2851842990.79327,2020-08-04,7510754371.80322,2020-08-04,2691940279.3639,2020-08-04,,,4939340236.95713,2020-08-04,-3293320357.85362,2020-08-04,315536757.370036,2020-08-04,25163625789.2681,2020-08-04,10086085194.4574,2020-08-04,40632895075.9788,2020-08-04,,,,,3120184783.40928,2020-08-04,,,,,111700,2020-08-04,5870448513.34511,2020-08-04,412720041.662792,2020-08-04,1093347520.50591,2020-08-04,-83051754.8591091,2020-08-04,6787253015.90254,2020-08-04,144370760.159955,2020-08-04,,,-1499357519.57593,2020-08-04,,,5032501989.02632,2020-08-04,4359962507.95127,2020-08-04,4359962507.95127,2020-08-04,5986990570.07347,2020-08-04,,2020-08-04,24866931071.1429,2020-08-04,11822061582.0701,2020-08-04,81007992711.9874,2020-08-04,-54129673.9514554,2020-08-04,21985566888.4962,2020-08-04,9744943933.04194,2020-08-04,1408704544.59221,2020-08-04,,,3739126301.49726,2020-08-04,61857343930.066,2020-08-04,247882153.817539,2020-08-04,2692329701.47866,2020-08-04,11252988561.3317,2020-08-04,-416194885.148331,2020-08-04,,2020-08-04,,2020-08-04,,2020-08-04,172539032186.739,2020-08-04,46733971347.9029,2020-08-04,42949851814.3774,2020-08-04,11045726129.6382,2020-08-04,30893949741.2815,2020-08-04,4418211069.65498,2020-08-04,141645082445.457,2020-08-04,4755188509.99721,2020-08-04,,,,
6758.L^H96,2851842990.79327,2020-10-28,7510754371.80322,2020-10-28,2691940279.3639,2020-10-28,,,4939340236.95713,2020-10-28,-3293320357.85362,2020-10-28,315536757.370036,2020-10-28,25163625789.2681,2020-10-28,10086085194.4574,2020-10-28,40632895075.9788,2020-10-28,,,,,3120184783.40928,2020-10-28,,,,,111700,2020-10-28,5870448513.34511,2020-10-28,412720041.662792,2020-10-28,1093347520.50591,2020-10-28,-83051754.8591091,2020-10-28,6787253015.90254,2020-10-28,144370760.159955,2020-10-28,,,-1499357519.57593,2020-10-28,,,5032501989.02632,2020-10-28,4359962507.95127,2020-10-28,4359962507.95127,2020-10-28,5986990570.07347,2020-10-28,,2020-10-28,24866931071.1429,2020-10-28,11822061582.0701,2020-10-28,81007992711.9874,2020-10-28,-54129673.9514554,2020-10-28,21985566888.4962,2020-10-28,9744943933.04194,2020-10-28,1408704544.59221,2020-10-28,,,3739126301.49726,2020-10-28,61857343930.066,2020-10-28,247882153.817539,2020-10-28,2692329701.47866,2020-10-28,11252988561.3317,2020-10-28,-416194885.148331,2020-10-28,,2020-10-28,,2020-10-28,,2020-10-28,172539032186.739,2020-10-28,46733971347.9029,2020-10-28,42949851814.3774,2020-10-28,11045726129.6382,2020-10-28,30893949741.2815,2020-10-28,4418211069.65498,2020-10-28,141645082445.457,2020-10-28,4755188509.99721,2020-10-28,,,,
6758.L^H96,2851842990.79327,2021-02-03,7510754371.80322,2021-02-03,2691940279.3639,2021-02-03,,,4939340236.95713,2021-02-03,-3293320357.85362,2021-02-03,315536757.370036,2021-02-03,25163625789.2681,2021-02-03,10086085194.4574,2021-02-03,40632895075.9788,2021-02-03,,,,,3120184783.40928,2021-02-03,,,,,111700,2021-02-03,5870448513.34511,2021-02-03,412720041.662792,2021-02-03,1093347520.50591,2021-02-03,-83051754.8591091,2021-02-03,6787253015.90254,2021-02-03,144370760.159955,2021-02-03,,,-1499357519.57593,2021-02-03,,,5032501989.02632,2021-02-03,4359962507.95127,2021-02-03,4359962507.95127,2021-02-03,5986990570.07347,2021-02-03,,2021-02-03,24866931071.1429,2021-02-03,11822061582.0701,2021-02-03,81007992711.9874,2021-02-03,-54129673.9514554,2021-02-03,21985566888.4962,2021-02-03,9744943933.04194,2021-02-03,1408704544.59221,2021-02-03,,,3739126301.49726,2021-02-03,61857343930.066,2021-02-03,247882153.817539,2021-02-03,2692329701.47866,2021-02-03,11252988561.3317,2021-02-03,-416194885.148331,2021-02-03,,2021-02-03,,2021-02-03,,2021-02-03,172539032186.739,2021-02-03,46733971347.9029,2021-02-03,42949851814.3774,2021-02-03,11045726129.6382,2021-02-03,30893949741.2815,2021-02-03,4418211069.65498,2021-02-03,141645082445.457,2021-02-03,4755188509.99721,2021-02-03,,,,
6758.L^H96,10466934341.6441,2021-04-28,8952058625.29359,2021-04-28,1713657672.44806,2021-04-28,,,4950471184.28184,2021-04-28,-3133275916.3505,2021-04-28,,2021-04-28,15187738645.3478,2021-04-28,7475167891.41825,2021-04-28,43056331655.1039,2021-04-28,,,,,4506360262.14995,2021-04-28,,,,,109700,2021-04-28,4760310258.89792,2021-04-28,445907243.360434,2021-04-28,553522619.150858,2021-04-28,-93146467.2086721,2021-04-28,9529693906.77507,2021-04-28,49890527.5519422,2021-04-28,,,-2399465.58265583,2021-04-28,,,288434119.602529,2021-04-28,6750037591.68925,2021-04-28,6750037591.68925,2021-04-28,6542575601.62602,2021-04-28,2597519831.97832,2021-04-28,28517504219.6929,2021-04-28,6864989038.48238,2021-04-28,75784281716.1698,2021-04-28,17530521.770551,2021-04-28,20687654668.4734,2021-04-28,8841145623.30623,2021-04-28,,2021-04-28,,,,2021-04-28,58994473659.8013,2021-04-28,2347241148.69015,2021-04-28,,2021-04-28,9657875193.85727,2021-04-28,314716790.424571,2021-04-28,,2021-04-28,-1327723956.82023,2021-04-28,-301119818.789521,2021-04-28,180339132600.0,2021-04-28,48209616684.3722,2021-04-28,30911259598.7353,2021-04-28,16132728173.9837,2021-04-28,43795773521.4092,2021-04-28,4173942496.11563,2021-04-28,136543359078.591,2021-04-28,6907550050.94851,2021-04-28,,,,
6758.L^H96,10466934341.6441,2021-08-04,8952058625.29359,2021-08-04,1713657672.44806,2021-08-04,,,4950471184.28184,2021-08-04,-3133275916.3505,2021-08-04,,2021-08-04,15187738645.3478,2021-08-04,7475167891.41825,2021-08-04,43056331655.1039,2021-08-04,,,,,4506360262.14995,2021-08-04,,,,,109700,2021-08-04,4760310258.89792,2021-08-04,445907243.360434,2021-08-04,553522619.150858,2021-08-04,-93146467.2086721,2021-08-04,9529693906.77507,2021-08-04,49890527.5519422,2021-08-04,,,-2399465.58265583,2021-08-04,,,288434119.602529,2021-08-04,6750037591.68925,2021-08-04,6750037591.68925,2021-08-04,6542575601.62602,2021-08-04,2597519831.97832,2021-08-04,28517504219.6929,2021-08-04,6864989038.48238,2021-08-04,75784281716.1698,2021-08-04,17530521.770551,2021-08-04,20687654668.4734,2021-08-04,8841145623.30623,2021-08-04,,2021-08-04,,,,2021-08-04,58994473659.8013,2021-08-04,2347241148.69015,2021-08-04,,2021-08-04,9657875193.85727,2021-08-04,314716790.424571,2021-08-04,,2021-08-04,-1327723956.82023,2021-08-04,-301119818.789521,2021-08-04,180339132600.0,2021-08-04,48209616684.3722,2021-08-04,30911259598.7353,2021-08-04,16132728173.9837,2021-08-04,43795773521.4092,2021-08-04,4173942496.11563,2021-08-04,136543359078.591,2021-08-04,6907550050.94851,2021-08-04,,,,
6758.L^H96,10466934341.6441,2021-10-28,8952058625.29359,2021-10-28,1713657672.44806,2021-10-28,,,4950471184.28184,2021-10-28,-3133275916.3505,2021-10-28,,2021-10-28,15187738645.3478,2021-10-28,7475167891.41825,2021-10-28,43056331655.1039,2021-10-28,,,,,4506360262.14995,2021-10-28,,,,,109700,2021-10-28,4760310258.89792,2021-10-28,445907243.360434,2021-10-28,553522619.150858,2021-10-28,-93146467.2086721,2021-10-28,9529693906.77507,2021-10-28,49890527.5519422,2021-10-28,,,-2399465.58265583,2021-10-28,,,288434119.602529,2021-10-28,6750037591.68925,2021-10-28,6750037591.68925,2021-10-28,6542575601.62602,2021-10-28,2597519831.97832,2021-10-28,28517504219.6929,2021-10-28,6864989038.48238,2021-10-28,75784281716.1698,2021-10-28,17530521.770551,2021-10-28,20687654668.4734,2021-10-28,8841145623.30623,2021-10-28,,2021-10-28,,,,2021-10-28,58994473659.8013,2021-10-28,2347241148.69015,2021-10-28,,2021-10-28,9657875193.85727,2021-10-28,314716790.424571,2021-10-28,,2021-10-28,-1327723956.82023,2021-10-28,-301119818.789521,2021-10-28,180339132600.0,2021-10-28,48209616684.3722,2021-10-28,30911259598.7353,2021-10-28,16132728173.9837,2021-10-28,43795773521.4092,2021-10-28,4173942496.11563,2021-10-28,136543359078.591,2021-10-28,6907550050.94851,2021-10-28,,,,
6758.L^H96,10466934341.6441,2022-02-02,8952058625.29359,2022-02-02,1713657672.44806,2022-02-02,,,4950471184.28184,2022-02-02,-3133275916.3505,2022-02-02,,2022-02-02,15187738645.3478,2022-02-02,7475167891.41825,2022-02-02,43056331655.1039,2022-02-02,,,,,4506360262.14995,2022-02-02,,,,,109700,2022-02-02,4760310258.89792,2022-02-02,445907243.360434,2022-02-02,553522619.150858,2022-02-02,-93146467.2086721,2022-02-02,9529693906.77507,2022-02-02,49890527.5519422,2022-02-02,,,-2399465.58265583,2022-02-02,,,288434119.602529,2022-02-02,6750037591.68925,2022-02-02,6750037591.68925,2022-02-02,6542575601.62602,2022-02-02,2597519831.97832,2022-02-02,28517504219.6929,2022-02-02,6864989038.48238,2022-02-02,75784281716.1698,2022-02-02,17530521.770551,2022-02-02,20687654668.4734,2022-02-02,8841145623.30623,2022-02-02,,2022-02-02,,,,2022-02-02,58994473659.8013,2022-02-02,2347241148.69015,2022-02-02,,2022-02-02,9657875193.85727,2022-02-02,314716790.424571,2022-02-02,,2022-02-02,-1327723956.82023,2022-02-02,-301119818.789521,2022-02-02,180339132600.0,2022-02-02,48209616684.3722,2022-02-02,30911259598.7353,2022-02-02,16132728173.9837,2022-02-02,43795773521.4092,2022-02-02,4173942496.11563,2022-02-02,136543359078.591,2022-02-02,6907550050.94851,2022-02-02,,,,
