Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
KGF.L,,2013-02-04,49000000.0,2013-02-04,,,,,-450000000.0,2013-02-04,,2013-02-04,587000000.0,2013-02-04,679000000.0,2013-02-04,6748000000.0,2013-02-04,153000000.0,2013-02-04,,,237000000.0,2013-02-04,485000000.0,2006-04-30,666700000.0,2006-04-30,66878,2013-02-04,2397000000.0,2013-02-04,205000000.0,2013-02-04,534000000.0,2013-02-04,-24000000.0,2013-02-04,123000000.0,2013-02-04,,2013-02-04,,2006-04-30,-109000000.0,2013-02-04,,,8000000,2013-02-04,640000000.0,2013-02-04,640000000.0,2013-02-04,797000000.0,2013-02-04,26000000.0,2013-02-04,709000000.0,2013-02-04,114000000.0,2013-02-04,212000000.0,2013-02-04,-7000000.0,2013-02-04,5424000000.0,2013-02-04,3667000000.0,2013-02-04,342000000.0,2013-02-04,,,,,10831000000.0,2013-02-04,,2013-02-04,,,3329000000.0,2013-02-04,-16000000.0,2013-02-04,68000000,2013-02-04,-5000000.0,2013-02-04,158000000.0,2013-02-04,9633000000.0,2013-02-04,3050000000.0,2013-02-04,2989000000.0,2013-02-04,742000000.0,2013-02-04,5719000000.0,2013-02-04,1844000000.0,2013-02-04,3914000000.0,2013-02-04,375000000.0,2013-02-04,,,,
KGF.L,1370000000.0,2013-05-30,39000000.0,2013-05-30,,,,,-316000000.0,2013-05-30,52000000.0,2013-05-30,398000000.0,2013-05-30,601000000.0,2013-05-30,6618000000.0,2013-05-30,168000000.0,2013-05-30,,,248000000.0,2013-05-30,485000000.0,2006-07-31,666700000.0,2006-07-31,65336,2013-05-30,2399000000.0,2013-05-30,224000000.0,2013-05-30,289000000.0,2013-05-30,-14000000.0,2013-05-30,166000000.0,2013-05-30,15000000.0,2013-05-30,,2006-07-31,12000000.0,2013-05-30,,,8000000,2013-05-30,564000000.0,2013-05-30,564000000.0,2013-05-30,691000000.0,2013-05-30,33000000.0,2013-05-30,509000000.0,2013-05-30,143000000.0,2013-05-30,236000000.0,2013-05-30,-4000000.0,2013-05-30,5720000000.0,2013-05-30,3748000000.0,2013-05-30,380000000.0,2013-05-30,,,,,10573000000.0,2013-05-30,,2013-05-30,,,3266000000.0,2013-05-30,-38000000.0,2013-05-30,47000000,2013-05-30,19000000.0,2013-05-30,127000000.0,2013-05-30,9897000000.0,2013-05-30,2870000000.0,2013-05-30,3068000000.0,2013-05-30,431000000.0,2013-05-30,6148000000.0,2013-05-30,2083000000.0,2013-05-30,3749000000.0,2013-05-30,332000000.0,2013-05-30,,,,
KGF.L,1370000000.0,2013-08-02,39000000.0,2013-08-02,,,,,-316000000.0,2013-08-02,52000000.0,2013-08-02,398000000.0,2013-08-02,601000000.0,2013-08-02,6618000000.0,2013-08-02,168000000.0,2013-08-02,,,248000000.0,2013-08-02,485000000.0,2006-10-31,666700000.0,2006-10-31,65336,2013-08-02,2399000000.0,2013-08-02,224000000.0,2013-08-02,289000000.0,2013-08-02,-14000000.0,2013-08-02,166000000.0,2013-08-02,15000000.0,2013-08-02,,2006-10-31,12000000.0,2013-08-02,,,8000000,2013-08-02,564000000.0,2013-08-02,564000000.0,2013-08-02,691000000.0,2013-08-02,33000000.0,2013-08-02,509000000.0,2013-08-02,143000000.0,2013-08-02,236000000.0,2013-08-02,-4000000.0,2013-08-02,5720000000.0,2013-08-02,3748000000.0,2013-08-02,380000000.0,2013-08-02,,,,,10573000000.0,2013-08-02,,2013-08-02,,,3266000000.0,2013-08-02,-38000000.0,2013-08-02,47000000,2013-08-02,19000000.0,2013-08-02,127000000.0,2013-08-02,9897000000.0,2013-08-02,2870000000.0,2013-08-02,3068000000.0,2013-08-02,431000000.0,2013-08-02,6148000000.0,2013-08-02,2083000000.0,2013-08-02,3749000000.0,2013-08-02,332000000.0,2013-08-02,,,,
KGF.L,1370000000.0,2013-11-28,39000000.0,2013-11-28,,,,,-316000000.0,2013-11-28,52000000.0,2013-11-28,398000000.0,2013-11-28,601000000.0,2013-11-28,6618000000.0,2013-11-28,168000000.0,2013-11-28,,,248000000.0,2013-11-28,485000000.0,2007-01-31,666700000.0,2007-01-31,65336,2013-11-28,2399000000.0,2013-11-28,224000000.0,2013-11-28,289000000.0,2013-11-28,-14000000.0,2013-11-28,166000000.0,2013-11-28,15000000.0,2013-11-28,,2007-01-31,12000000.0,2013-11-28,,,8000000,2013-11-28,564000000.0,2013-11-28,564000000.0,2013-11-28,691000000.0,2013-11-28,33000000.0,2013-11-28,509000000.0,2013-11-28,143000000.0,2013-11-28,236000000.0,2013-11-28,-4000000.0,2013-11-28,5720000000.0,2013-11-28,3748000000.0,2013-11-28,380000000.0,2013-11-28,,,,,10573000000.0,2013-11-28,,2013-11-28,,,3266000000.0,2013-11-28,-38000000.0,2013-11-28,47000000,2013-11-28,19000000.0,2013-11-28,127000000.0,2013-11-28,9897000000.0,2013-11-28,2870000000.0,2013-11-28,3068000000.0,2013-11-28,431000000.0,2013-11-28,6148000000.0,2013-11-28,2083000000.0,2013-11-28,3749000000.0,2013-11-28,332000000.0,2013-11-28,,,,
KGF.L,1370000000.0,2014-02-03,39000000.0,2014-02-03,,,,,-316000000.0,2014-02-03,52000000.0,2014-02-03,398000000.0,2014-02-03,601000000.0,2014-02-03,6618000000.0,2014-02-03,168000000.0,2014-02-03,,,248000000.0,2014-02-03,452100000.0,2007-04-30,659100000.0,2007-04-30,65336,2014-02-03,2399000000.0,2014-02-03,224000000.0,2014-02-03,289000000.0,2014-02-03,-14000000.0,2014-02-03,166000000.0,2014-02-03,15000000.0,2014-02-03,,2007-04-30,12000000.0,2014-02-03,,,8000000,2014-02-03,564000000.0,2014-02-03,564000000.0,2014-02-03,691000000.0,2014-02-03,33000000.0,2014-02-03,509000000.0,2014-02-03,143000000.0,2014-02-03,236000000.0,2014-02-03,-4000000.0,2014-02-03,5720000000.0,2014-02-03,3748000000.0,2014-02-03,380000000.0,2014-02-03,,,,,10573000000.0,2014-02-03,,2014-02-03,,,3266000000.0,2014-02-03,-38000000.0,2014-02-03,47000000,2014-02-03,19000000.0,2014-02-03,127000000.0,2014-02-03,9897000000.0,2014-02-03,2870000000.0,2014-02-03,3068000000.0,2014-02-03,431000000.0,2014-02-03,6148000000.0,2014-02-03,2083000000.0,2014-02-03,3749000000.0,2014-02-03,332000000.0,2014-02-03,,,,
KGF.L,1403000000.0,2014-05-29,55000000.0,2014-05-29,,,,,-304000000.0,2014-05-29,47000000.0,2014-05-29,535000000.0,2014-05-29,834000000.0,2014-05-29,7005000000.0,2014-05-29,220000000.0,2014-05-29,,,261000000.0,2014-05-29,452100000.0,2007-07-31,659100000.0,2007-07-31,66301,2014-05-29,2417000000.0,2014-05-29,324000000.0,2014-05-29,175000000.0,2014-05-29,-6000000.0,2014-05-29,222000000.0,2014-05-29,6000000.0,2014-05-29,,2007-07-31,-11000000.0,2014-05-29,,,9000000,2014-05-29,709000000.0,2014-05-29,709000000.0,2014-05-29,759000000.0,2014-05-29,5000000.0,2014-05-29,430000000.0,2014-05-29,63000000.0,2014-05-29,232000000.0,2014-05-29,-2000000.0,2014-05-29,5747000000.0,2014-05-29,3625000000.0,2014-05-29,413000000.0,2014-05-29,,,,,11125000000.0,2014-05-29,,2014-05-29,,,3402000000.0,2014-05-29,-19000000.0,2014-05-29,47000000,2014-05-29,7000000.0,2014-05-29,49000000.0,2014-05-29,9820000000.0,2014-05-29,2790000000.0,2014-05-29,3407000000.0,2014-05-29,324000000.0,2014-05-29,6308000000.0,2014-05-29,2054000000.0,2014-05-29,3512000000.0,2014-05-29,230000000.0,2014-05-29,,,,
KGF.L,1403000000.0,2014-08-01,55000000.0,2014-08-01,,,,,-304000000.0,2014-08-01,47000000.0,2014-08-01,535000000.0,2014-08-01,834000000.0,2014-08-01,7005000000.0,2014-08-01,220000000.0,2014-08-01,,,261000000.0,2014-08-01,452100000.0,2007-10-31,659100000.0,2007-10-31,66301,2014-08-01,2417000000.0,2014-08-01,324000000.0,2014-08-01,175000000.0,2014-08-01,-6000000.0,2014-08-01,222000000.0,2014-08-01,6000000.0,2014-08-01,,2007-10-31,-11000000.0,2014-08-01,,,9000000,2014-08-01,709000000.0,2014-08-01,709000000.0,2014-08-01,759000000.0,2014-08-01,5000000.0,2014-08-01,430000000.0,2014-08-01,63000000.0,2014-08-01,232000000.0,2014-08-01,-2000000.0,2014-08-01,5747000000.0,2014-08-01,3625000000.0,2014-08-01,413000000.0,2014-08-01,,,,,11125000000.0,2014-08-01,,2014-08-01,,,3402000000.0,2014-08-01,-19000000.0,2014-08-01,47000000,2014-08-01,7000000.0,2014-08-01,49000000.0,2014-08-01,9820000000.0,2014-08-01,2790000000.0,2014-08-01,3407000000.0,2014-08-01,324000000.0,2014-08-01,6308000000.0,2014-08-01,2054000000.0,2014-08-01,3512000000.0,2014-08-01,230000000.0,2014-08-01,,,,
KGF.L,1403000000.0,2014-11-25,55000000.0,2014-11-25,,,,,-304000000.0,2014-11-25,47000000.0,2014-11-25,535000000.0,2014-11-25,834000000.0,2014-11-25,7005000000.0,2014-11-25,220000000.0,2014-11-25,,,261000000.0,2014-11-25,452100000.0,2008-01-31,659100000.0,2008-01-31,66301,2014-11-25,2417000000.0,2014-11-25,324000000.0,2014-11-25,175000000.0,2014-11-25,-6000000.0,2014-11-25,222000000.0,2014-11-25,6000000.0,2014-11-25,,2008-01-31,-11000000.0,2014-11-25,,,9000000,2014-11-25,709000000.0,2014-11-25,709000000.0,2014-11-25,759000000.0,2014-11-25,5000000.0,2014-11-25,430000000.0,2014-11-25,63000000.0,2014-11-25,232000000.0,2014-11-25,-2000000.0,2014-11-25,5747000000.0,2014-11-25,3625000000.0,2014-11-25,413000000.0,2014-11-25,,,,,11125000000.0,2014-11-25,,2014-11-25,,,3402000000.0,2014-11-25,-19000000.0,2014-11-25,47000000,2014-11-25,7000000.0,2014-11-25,49000000.0,2014-11-25,9820000000.0,2014-11-25,2790000000.0,2014-11-25,3407000000.0,2014-11-25,324000000.0,2014-11-25,6308000000.0,2014-11-25,2054000000.0,2014-11-25,3512000000.0,2014-11-25,230000000.0,2014-11-25,,,,
KGF.L,1403000000.0,2015-02-02,55000000.0,2015-02-02,,,,,-304000000.0,2015-02-02,47000000.0,2015-02-02,535000000.0,2015-02-02,834000000.0,2015-02-02,7005000000.0,2015-02-02,220000000.0,2015-02-02,,,261000000.0,2015-02-02,453000000.0,2008-04-30,687000000.0,2008-04-30,66301,2015-02-02,2417000000.0,2015-02-02,324000000.0,2015-02-02,175000000.0,2015-02-02,-6000000.0,2015-02-02,222000000.0,2015-02-02,6000000.0,2015-02-02,,2008-04-30,-11000000.0,2015-02-02,,,9000000,2015-02-02,709000000.0,2015-02-02,709000000.0,2015-02-02,759000000.0,2015-02-02,5000000.0,2015-02-02,430000000.0,2015-02-02,63000000.0,2015-02-02,232000000.0,2015-02-02,-2000000.0,2015-02-02,5747000000.0,2015-02-02,3625000000.0,2015-02-02,413000000.0,2015-02-02,,,,,11125000000.0,2015-02-02,,2015-02-02,,,3402000000.0,2015-02-02,-19000000.0,2015-02-02,47000000,2015-02-02,7000000.0,2015-02-02,49000000.0,2015-02-02,9820000000.0,2015-02-02,2790000000.0,2015-02-02,3407000000.0,2015-02-02,324000000.0,2015-02-02,6308000000.0,2015-02-02,2054000000.0,2015-02-02,3512000000.0,2015-02-02,230000000.0,2015-02-02,,,,
KGF.L,1366000000.0,2015-05-28,55000000.0,2015-05-28,,,,,-275000000.0,2015-05-28,40000000.0,2015-05-28,609000000.0,2015-05-28,660000000.0,2015-05-28,6918000000.0,2015-05-28,119000000.0,2015-05-28,,,262000000.0,2015-05-28,453000000.0,2008-07-31,687000000.0,2008-07-31,79000,2015-05-28,2414000000.0,2015-05-28,335000000.0,2015-05-28,87000000.0,2015-05-28,-10000000.0,2015-05-28,258000000.0,2015-05-28,5000000.0,2015-05-28,,2008-07-31,-109000000.0,2015-05-28,,,10000000,2015-05-28,573000000.0,2015-05-28,573000000.0,2015-05-28,644000000.0,2015-05-28,70000000.0,2015-05-28,486000000.0,2015-05-28,261000000.0,2015-05-28,180000000.0,2015-05-28,-7000000.0,2015-05-28,5263000000.0,2015-05-28,3203000000.0,2015-05-28,367000000.0,2015-05-28,,,,,10966000000.0,2015-05-28,,2015-05-28,,,3403000000.0,2015-05-28,-40000000.0,2015-05-28,46000000,2015-05-28,-11000000.0,2015-05-28,71000000.0,2015-05-28,9713000000.0,2015-05-28,2747000000.0,2015-05-28,3517000000.0,2015-05-28,337000000.0,2015-05-28,6220000000.0,2015-05-28,2021000000.0,2015-05-28,3493000000.0,2015-05-28,232000000.0,2015-05-28,,,,
KGF.L,1366000000.0,2015-07-31,55000000.0,2015-07-31,,,,,-275000000.0,2015-07-31,40000000.0,2015-07-31,609000000.0,2015-07-31,660000000.0,2015-07-31,6918000000.0,2015-07-31,119000000.0,2015-07-31,,,262000000.0,2015-07-31,453000000.0,2008-10-31,687000000.0,2008-10-31,79000,2015-07-31,2414000000.0,2015-07-31,335000000.0,2015-07-31,87000000.0,2015-07-31,-10000000.0,2015-07-31,258000000.0,2015-07-31,5000000.0,2015-07-31,,2008-10-31,-109000000.0,2015-07-31,,,10000000,2015-07-31,573000000.0,2015-07-31,573000000.0,2015-07-31,644000000.0,2015-07-31,70000000.0,2015-07-31,486000000.0,2015-07-31,261000000.0,2015-07-31,180000000.0,2015-07-31,-7000000.0,2015-07-31,5263000000.0,2015-07-31,3203000000.0,2015-07-31,367000000.0,2015-07-31,,,,,10966000000.0,2015-07-31,,2015-07-31,,,3403000000.0,2015-07-31,-40000000.0,2015-07-31,46000000,2015-07-31,-11000000.0,2015-07-31,71000000.0,2015-07-31,9713000000.0,2015-07-31,2747000000.0,2015-07-31,3517000000.0,2015-07-31,337000000.0,2015-07-31,6220000000.0,2015-07-31,2021000000.0,2015-07-31,3493000000.0,2015-07-31,232000000.0,2015-07-31,,,,
KGF.L,1366000000.0,2015-11-24,55000000.0,2015-11-24,,,,,-275000000.0,2015-11-24,40000000.0,2015-11-24,609000000.0,2015-11-24,660000000.0,2015-11-24,6918000000.0,2015-11-24,119000000.0,2015-11-24,,,262000000.0,2015-11-24,453000000.0,2009-01-31,687000000.0,2009-01-31,79000,2015-11-24,2414000000.0,2015-11-24,335000000.0,2015-11-24,87000000.0,2015-11-24,-10000000.0,2015-11-24,258000000.0,2015-11-24,5000000.0,2015-11-24,,2009-01-31,-109000000.0,2015-11-24,,,10000000,2015-11-24,573000000.0,2015-11-24,573000000.0,2015-11-24,644000000.0,2015-11-24,70000000.0,2015-11-24,486000000.0,2015-11-24,261000000.0,2015-11-24,180000000.0,2015-11-24,-7000000.0,2015-11-24,5263000000.0,2015-11-24,3203000000.0,2015-11-24,367000000.0,2015-11-24,,,,,10966000000.0,2015-11-24,,2015-11-24,,,3403000000.0,2015-11-24,-40000000.0,2015-11-24,46000000,2015-11-24,-11000000.0,2015-11-24,71000000.0,2015-11-24,9713000000.0,2015-11-24,2747000000.0,2015-11-24,3517000000.0,2015-11-24,337000000.0,2015-11-24,6220000000.0,2015-11-24,2021000000.0,2015-11-24,3493000000.0,2015-11-24,232000000.0,2015-11-24,,,,
KGF.L,1366000000.0,2016-01-30,55000000.0,2016-01-30,,,,,-275000000.0,2016-01-30,40000000.0,2016-01-30,609000000.0,2016-01-30,660000000.0,2016-01-30,6918000000.0,2016-01-30,119000000.0,2016-01-30,,,262000000.0,2016-01-30,446000000.0,2009-04-30,711000000.0,2009-04-30,79000,2016-01-30,2414000000.0,2016-01-30,335000000.0,2016-01-30,87000000.0,2016-01-30,-10000000.0,2016-01-30,258000000.0,2016-01-30,5000000.0,2016-01-30,,2009-04-30,-109000000.0,2016-01-30,,,10000000,2016-01-30,573000000.0,2016-01-30,573000000.0,2016-01-30,644000000.0,2016-01-30,70000000.0,2016-01-30,486000000.0,2016-01-30,261000000.0,2016-01-30,180000000.0,2016-01-30,-7000000.0,2016-01-30,5263000000.0,2016-01-30,3203000000.0,2016-01-30,367000000.0,2016-01-30,,,,,10966000000.0,2016-01-30,,2016-01-30,,,3403000000.0,2016-01-30,-40000000.0,2016-01-30,46000000,2016-01-30,-11000000.0,2016-01-30,71000000.0,2016-01-30,9713000000.0,2016-01-30,2747000000.0,2016-01-30,3517000000.0,2016-01-30,337000000.0,2016-01-30,6220000000.0,2016-01-30,2021000000.0,2016-01-30,3493000000.0,2016-01-30,232000000.0,2016-01-30,,,,
KGF.L,1339000000.0,2016-04-30,58000000.0,2016-04-30,,,,,-333000000.0,2016-04-30,34000000.0,2016-04-30,800000000.0,2016-04-30,813000000.0,2016-04-30,6545000000.0,2016-04-30,122000000.0,2016-04-30,,,240000000.0,2016-04-30,446000000.0,2009-07-31,711000000.0,2009-07-31,74000,2016-04-30,2397000000.0,2016-04-30,229000000.0,2016-04-30,66000000.0,2016-04-30,-11000000.0,2016-04-30,276000000.0,2016-04-30,3000000.0,2016-04-30,,2009-07-31,-211000000.0,2016-04-30,,,0,2016-04-30,412000000.0,2016-04-30,412000000.0,2016-04-30,512000000.0,2016-04-30,56000000.0,2016-04-30,313000000.0,2016-04-30,305000000.0,2016-04-30,348000000.0,2016-04-30,-2000000.0,2016-04-30,5458000000.0,2016-04-30,3212000000.0,2016-04-30,391000000.0,2016-04-30,,,,,10441000000.0,2016-04-30,,2016-04-30,,,3233000000.0,2016-04-30,-207000000.0,2016-04-30,7000000,2016-04-30,-13000000.0,2016-04-30,100000000.0,2016-04-30,9694000000.0,2016-04-30,2648000000.0,2016-04-30,3392000000.0,2016-04-30,317000000.0,2016-04-30,6186000000.0,2016-04-30,1957000000.0,2016-04-30,3508000000.0,2016-04-30,179000000.0,2016-04-30,,,,
KGF.L,1339000000.0,2016-09-20,58000000.0,2016-09-20,,,,,-333000000.0,2016-09-20,34000000.0,2016-09-20,800000000.0,2016-09-20,813000000.0,2016-09-20,6545000000.0,2016-09-20,122000000.0,2016-09-20,,,240000000.0,2016-09-20,446000000.0,2009-10-31,711000000.0,2009-10-31,74000,2016-09-20,2397000000.0,2016-09-20,229000000.0,2016-09-20,66000000.0,2016-09-20,-11000000.0,2016-09-20,276000000.0,2016-09-20,3000000.0,2016-09-20,,2009-10-31,-211000000.0,2016-09-20,,,0,2016-09-20,412000000.0,2016-09-20,412000000.0,2016-09-20,512000000.0,2016-09-20,56000000.0,2016-09-20,313000000.0,2016-09-20,305000000.0,2016-09-20,348000000.0,2016-09-20,-2000000.0,2016-09-20,5458000000.0,2016-09-20,3212000000.0,2016-09-20,391000000.0,2016-09-20,,,,,10441000000.0,2016-09-20,,2016-09-20,,,3233000000.0,2016-09-20,-207000000.0,2016-09-20,7000000,2016-09-20,-13000000.0,2016-09-20,100000000.0,2016-09-20,9694000000.0,2016-09-20,2648000000.0,2016-09-20,3392000000.0,2016-09-20,317000000.0,2016-09-20,6186000000.0,2016-09-20,1957000000.0,2016-09-20,3508000000.0,2016-09-20,179000000.0,2016-09-20,,,,
KGF.L,1339000000.0,2016-11-22,58000000.0,2016-11-22,,,,,-333000000.0,2016-11-22,34000000.0,2016-11-22,800000000.0,2016-11-22,813000000.0,2016-11-22,6545000000.0,2016-11-22,122000000.0,2016-11-22,,,240000000.0,2016-11-22,606000000.0,2010-03-25,866000000.0,2010-03-25,74000,2016-11-22,2397000000.0,2016-11-22,229000000.0,2016-11-22,66000000.0,2016-11-22,-11000000.0,2016-11-22,276000000.0,2016-11-22,3000000.0,2016-11-22,,2010-03-25,-211000000.0,2016-11-22,,,0,2016-11-22,412000000.0,2016-11-22,412000000.0,2016-11-22,512000000.0,2016-11-22,56000000.0,2016-11-22,313000000.0,2016-11-22,305000000.0,2016-11-22,348000000.0,2016-11-22,-2000000.0,2016-11-22,5458000000.0,2016-11-22,3212000000.0,2016-11-22,391000000.0,2016-11-22,,,,,10441000000.0,2016-11-22,,2016-11-22,,,3233000000.0,2016-11-22,-207000000.0,2016-11-22,7000000,2016-11-22,-13000000.0,2016-11-22,100000000.0,2016-11-22,9694000000.0,2016-11-22,2648000000.0,2016-11-22,3392000000.0,2016-11-22,317000000.0,2016-11-22,6186000000.0,2016-11-22,1957000000.0,2016-11-22,3508000000.0,2016-11-22,179000000.0,2016-11-22,,,,
KGF.L,1339000000.0,2017-01-30,58000000.0,2017-01-30,,,,,-333000000.0,2017-01-30,34000000.0,2017-01-30,800000000.0,2017-01-30,813000000.0,2017-01-30,6545000000.0,2017-01-30,122000000.0,2017-01-30,,,240000000.0,2017-01-30,606000000.0,2010-04-30,866000000.0,2010-04-30,74000,2017-01-30,2397000000.0,2017-01-30,229000000.0,2017-01-30,66000000.0,2017-01-30,-11000000.0,2017-01-30,276000000.0,2017-01-30,3000000.0,2017-01-30,,2010-04-30,-211000000.0,2017-01-30,,,0,2017-01-30,412000000.0,2017-01-30,412000000.0,2017-01-30,512000000.0,2017-01-30,56000000.0,2017-01-30,313000000.0,2017-01-30,305000000.0,2017-01-30,348000000.0,2017-01-30,-2000000.0,2017-01-30,5458000000.0,2017-01-30,3212000000.0,2017-01-30,391000000.0,2017-01-30,,,,,10441000000.0,2017-01-30,,2017-01-30,,,3233000000.0,2017-01-30,-207000000.0,2017-01-30,7000000,2017-01-30,-13000000.0,2017-01-30,100000000.0,2017-01-30,9694000000.0,2017-01-30,2648000000.0,2017-01-30,3392000000.0,2017-01-30,317000000.0,2017-01-30,6186000000.0,2017-01-30,1957000000.0,2017-01-30,3508000000.0,2017-01-30,179000000.0,2017-01-30,,,,
KGF.L,1431000000.0,2017-04-30,60000000.0,2017-04-30,,,,,-406000000.0,2017-04-30,31000000.0,2017-04-30,795000000.0,2017-04-30,781000000.0,2017-04-30,7050000000.0,2017-04-30,138000000.0,2017-04-30,,,253000000.0,2017-04-30,606000000.0,2010-07-31,866000000.0,2010-07-31,77000,2017-04-30,2399000000.0,2017-04-30,232000000.0,2017-04-30,141000000.0,2017-04-30,-12000000.0,2017-04-30,308000000.0,2017-04-30,6000000.0,2017-04-30,,2010-07-31,-202000000.0,2017-04-30,,,,2017-04-30,610000000.0,2017-04-30,610000000.0,2017-04-30,759000000.0,2017-04-30,36000000.0,2017-04-30,368000000.0,2017-04-30,328000000.0,2017-04-30,257000000.0,2017-04-30,-1000000.0,2017-04-30,5943000000.0,2017-04-30,3589000000.0,2017-04-30,366000000.0,2017-04-30,,,,,11225000000.0,2017-04-30,,2017-04-30,,,3445000000.0,2017-04-30,-5000000.0,2017-04-30,66000000,2017-04-30,-73000000.0,2017-04-30,149000000.0,2017-04-30,10233000000.0,2017-04-30,2739000000.0,2017-04-30,3561000000.0,2017-04-30,198000000.0,2017-04-30,6771000000.0,2017-04-30,2173000000.0,2017-04-30,3462000000.0,2017-04-30,184000000.0,2017-04-30,,,,
