Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
GLEN.L,17835321600.0,2020-12-30,7952284800.0,2020-12-30,,,,,-3553790400.0,2020-12-30,873363600.0,2020-12-30,1432225800.0,2020-12-30,6583411800.0,2020-12-30,158709322800.0,2020-12-30,420843600.0,2020-12-30,2013714000.0,2020-12-30,5400072000.0,2020-12-30,,,,,160000,2020-12-30,3771000000.0,2020-12-30,0.0,2020-12-30,922386600.0,2020-12-30,,,1512925200.0,2020-12-30,,,,,-1743710400.0,2020-12-30,,,-782859600.0,2020-12-30,-304696800.0,2020-12-30,-304696800.0,2020-12-30,-669729600.0,2020-12-30,1472952600.0,2020-12-30,5451357600.0,2020-12-30,2104972200.0,2020-12-30,8165723400.0,2020-12-30,,,79363711800.0,2020-12-30,41750249400.0,2020-12-30,4851768600.0,2020-12-30,,,,,162236716200.0,2020-12-30,1744464600.0,2020-12-30,,,1201440600.0,2020-12-30,-1726363800.0,2020-12-30,991773000.0,2020-12-30,-469866600.0,2020-12-30,466095600.0,2020-12-30,93578119200.0,2020-12-30,29302178400.0,2020-12-30,31015720800.0,2020-12-30,27937830600.0,2020-12-30,30374650800.0,2020-12-30,15035731200.0,2020-12-30,63203468400.0,2020-12-30,21922331400.0,2020-12-30,,,,
GLEN.L,15200062710.0,2021-03-30,5929216590.0,2021-03-30,,,,,-2610259530.0,2021-03-30,737220960.0,2021-03-30,1095592260.0,2021-03-30,1948369680.0,2021-03-30,101397136800.0,2021-03-30,782565900.0,2021-03-30,1894248300.0,2021-03-30,4878969270.0,2021-03-30,,,,,87822,2021-03-30,3656850000.0,2021-03-30,,2021-03-30,954437850.0,2021-03-30,,,1072919790.0,2021-03-30,,,,,0.0,2021-03-30,,,-2365981950.0,2021-03-30,-1391797110.0,2021-03-30,-1391797110.0,2021-03-30,-3741688920.0,2021-03-30,1461277260.0,2021-03-30,7475332770.0,2021-03-30,3716822340.0,2021-03-30,7601859780.0,2021-03-30,,,75767737890.0,2021-03-30,34454840700.0,2021-03-30,5478692670.0,2021-03-30,,,,,104101743060.0,2021-03-30,1884009120.0,2021-03-30,,,1175311590.0,2021-03-30,-4680036630.0,2021-03-30,680905470.0,2021-03-30,-1472247810.0,2021-03-30,-855702900.0,2021-03-30,86301660000.0,2021-03-30,28710660720.0,2021-03-30,30838947420.0,2021-03-30,27411016230.0,2021-03-30,27526572690.0,2021-03-30,16713267240.0,2021-03-30,58775087310.0,2021-03-30,21375750990.0,2021-03-30,,,,
GLEN.L,15200062710.0,2021-08-05,5929216590.0,2021-08-05,,,,,-2610259530.0,2021-08-05,737220960.0,2021-08-05,1095592260.0,2021-08-05,1948369680.0,2021-08-05,101397136800.0,2021-08-05,782565900.0,2021-08-05,1894248300.0,2021-08-05,4878969270.0,2021-08-05,,,,,87822,2021-08-05,3656850000.0,2021-08-05,,2021-08-05,954437850.0,2021-08-05,,,1072919790.0,2021-08-05,,,,,0.0,2021-08-05,,,-2365981950.0,2021-08-05,-1391797110.0,2021-08-05,-1391797110.0,2021-08-05,-3741688920.0,2021-08-05,1461277260.0,2021-08-05,7475332770.0,2021-08-05,3716822340.0,2021-08-05,7601859780.0,2021-08-05,,,75767737890.0,2021-08-05,34454840700.0,2021-08-05,5478692670.0,2021-08-05,,,,,104101743060.0,2021-08-05,1884009120.0,2021-08-05,,,1175311590.0,2021-08-05,-4680036630.0,2021-08-05,680905470.0,2021-08-05,-1472247810.0,2021-08-05,-855702900.0,2021-08-05,86301660000.0,2021-08-05,28710660720.0,2021-08-05,30838947420.0,2021-08-05,27411016230.0,2021-08-05,27526572690.0,2021-08-05,16713267240.0,2021-08-05,58775087310.0,2021-08-05,21375750990.0,2021-08-05,,,,
GLEN.L,15200062710.0,2021-09-30,5929216590.0,2021-09-30,,,,,-2610259530.0,2021-09-30,737220960.0,2021-09-30,1095592260.0,2021-09-30,1948369680.0,2021-09-30,101397136800.0,2021-09-30,782565900.0,2021-09-30,1894248300.0,2021-09-30,4878969270.0,2021-09-30,,,,,87822,2021-09-30,3656850000.0,2021-09-30,,2021-09-30,954437850.0,2021-09-30,,,1072919790.0,2021-09-30,,,,,0.0,2021-09-30,,,-2365981950.0,2021-09-30,-1391797110.0,2021-09-30,-1391797110.0,2021-09-30,-3741688920.0,2021-09-30,1461277260.0,2021-09-30,7475332770.0,2021-09-30,3716822340.0,2021-09-30,7601859780.0,2021-09-30,,,75767737890.0,2021-09-30,34454840700.0,2021-09-30,5478692670.0,2021-09-30,,,,,104101743060.0,2021-09-30,1884009120.0,2021-09-30,,,1175311590.0,2021-09-30,-4680036630.0,2021-09-30,680905470.0,2021-09-30,-1472247810.0,2021-09-30,-855702900.0,2021-09-30,86301660000.0,2021-09-30,28710660720.0,2021-09-30,30838947420.0,2021-09-30,27411016230.0,2021-09-30,27526572690.0,2021-09-30,16713267240.0,2021-09-30,58775087310.0,2021-09-30,21375750990.0,2021-09-30,,,,
GLEN.L,15200062710.0,2021-12-30,5929216590.0,2021-12-30,,,,,-2610259530.0,2021-12-30,737220960.0,2021-12-30,1095592260.0,2021-12-30,1948369680.0,2021-12-30,101397136800.0,2021-12-30,782565900.0,2021-12-30,1894248300.0,2021-12-30,4878969270.0,2021-12-30,,,,,87822,2021-12-30,3656850000.0,2021-12-30,,2021-12-30,954437850.0,2021-12-30,,,1072919790.0,2021-12-30,,,,,0.0,2021-12-30,,,-2365981950.0,2021-12-30,-1391797110.0,2021-12-30,-1391797110.0,2021-12-30,-3741688920.0,2021-12-30,1461277260.0,2021-12-30,7475332770.0,2021-12-30,3716822340.0,2021-12-30,7601859780.0,2021-12-30,,,75767737890.0,2021-12-30,34454840700.0,2021-12-30,5478692670.0,2021-12-30,,,,,104101743060.0,2021-12-30,1884009120.0,2021-12-30,,,1175311590.0,2021-12-30,-4680036630.0,2021-12-30,680905470.0,2021-12-30,-1472247810.0,2021-12-30,-855702900.0,2021-12-30,86301660000.0,2021-12-30,28710660720.0,2021-12-30,30838947420.0,2021-12-30,27411016230.0,2021-12-30,27526572690.0,2021-12-30,16713267240.0,2021-12-30,58775087310.0,2021-12-30,21375750990.0,2021-12-30,,,,
GLEN.L,20138880900.0,2022-03-30,8149128750.0,2022-03-30,,,,,-2674244700.0,2022-03-30,807890950.0,2022-03-30,2395585150.0,2022-03-30,6548869000.0,2022-03-30,141451135500.0,2022-03-30,1162682950.0,2022-03-30,1543345200.0,2022-03-30,4682515250.0,2022-03-30,,,,,81284,2022-03-30,3695750000.0,2022-03-30,1563302250.0,2022-03-30,1651261100.0,2022-03-30,,,912850250.0,2022-03-30,,,,,-551405900.0,2022-03-30,,,-2227798100.0,2022-03-30,3676532100.0,2022-03-30,3676532100.0,2022-03-30,5451231250.0,2022-03-30,3426699400.0,2022-03-30,10048744250.0,2022-03-30,3119213000.0,2022-03-30,7866034300.0,2022-03-30,,,74445709700.0,2022-03-30,31900974850.0,2022-03-30,6528172800.0,2022-03-30,,,,,150602551650.0,2022-03-30,2252929200.0,2022-03-30,,,1636478100.0,2022-03-30,-3111082350.0,2022-03-30,2160535450.0,2022-03-30,192918150.0,2022-03-30,2236667900.0,2022-03-30,94249016500.0,2022-03-30,35975169650.0,2022-03-30,41728713250.0,2022-03-30,25604895150.0,2022-03-30,29514998650.0,2022-03-30,21016991100.0,2022-03-30,64734017850.0,2022-03-30,19817350650.0,2022-03-30,,,,
GLEN.L,20138880900.0,2022-07-29,8149128750.0,2022-07-29,,,,,-2674244700.0,2022-07-29,807890950.0,2022-07-29,2395585150.0,2022-07-29,6548869000.0,2022-07-29,141451135500.0,2022-07-29,1162682950.0,2022-07-29,1543345200.0,2022-07-29,4682515250.0,2022-07-29,,,,,81284,2022-07-29,3695750000.0,2022-07-29,1563302250.0,2022-07-29,1651261100.0,2022-07-29,,,912850250.0,2022-07-29,,,,,-551405900.0,2022-07-29,,,-2227798100.0,2022-07-29,3676532100.0,2022-07-29,3676532100.0,2022-07-29,5451231250.0,2022-07-29,3426699400.0,2022-07-29,10048744250.0,2022-07-29,3119213000.0,2022-07-29,7866034300.0,2022-07-29,,,74445709700.0,2022-07-29,31900974850.0,2022-07-29,6528172800.0,2022-07-29,,,,,150602551650.0,2022-07-29,2252929200.0,2022-07-29,,,1636478100.0,2022-07-29,-3111082350.0,2022-07-29,2160535450.0,2022-07-29,192918150.0,2022-07-29,2236667900.0,2022-07-29,94249016500.0,2022-07-29,35975169650.0,2022-07-29,41728713250.0,2022-07-29,25604895150.0,2022-07-29,29514998650.0,2022-07-29,21016991100.0,2022-07-29,64734017850.0,2022-07-29,19817350650.0,2022-07-29,,,,
GLEN.L,20138880900.0,2022-09-30,8149128750.0,2022-09-30,,,,,-2674244700.0,2022-09-30,807890950.0,2022-09-30,2395585150.0,2022-09-30,6548869000.0,2022-09-30,141451135500.0,2022-09-30,1162682950.0,2022-09-30,1543345200.0,2022-09-30,4682515250.0,2022-09-30,,,,,81284,2022-09-30,3695750000.0,2022-09-30,1563302250.0,2022-09-30,1651261100.0,2022-09-30,,,912850250.0,2022-09-30,,,,,-551405900.0,2022-09-30,,,-2227798100.0,2022-09-30,3676532100.0,2022-09-30,3676532100.0,2022-09-30,5451231250.0,2022-09-30,3426699400.0,2022-09-30,10048744250.0,2022-09-30,3119213000.0,2022-09-30,7866034300.0,2022-09-30,,,74445709700.0,2022-09-30,31900974850.0,2022-09-30,6528172800.0,2022-09-30,,,,,150602551650.0,2022-09-30,2252929200.0,2022-09-30,,,1636478100.0,2022-09-30,-3111082350.0,2022-09-30,2160535450.0,2022-09-30,192918150.0,2022-09-30,2236667900.0,2022-09-30,94249016500.0,2022-09-30,35975169650.0,2022-09-30,41728713250.0,2022-09-30,25604895150.0,2022-09-30,29514998650.0,2022-09-30,21016991100.0,2022-09-30,64734017850.0,2022-09-30,19817350650.0,2022-09-30,,,,
GLEN.L,23061055050.0,2023-02-15,10803488850.0,2023-02-15,,,,,-3452917050.0,2023-02-15,772091100.0,2023-02-15,1589647950.0,2023-02-15,11291212350.0,2023-02-15,189073867950.0,2023-02-15,876249000.0,2023-02-15,1278827550.0,2023-02-15,5775803550.0,2023-02-15,,,,,81706,2023-02-15,4133250000.0,2023-02-15,3994372800.0,2023-02-15,4122503550.0,2023-02-15,,,958914000.0,2023-02-15,,,,,-1872362250.0,2023-02-15,,,-3464490150.0,2023-02-15,14317578000.0,2023-02-15,14317578000.0,2023-02-15,18912925350.0,2023-02-15,5050004850.0,2023-02-15,11454062400.0,2023-02-15,4205995200.0,2023-02-15,10897726950.0,2023-02-15,,,81271268100.0,2023-02-15,32705580600.0,2023-02-15,9834655050.0,2023-02-15,,,,,211609173600.0,2023-02-15,2643626700.0,2023-02-15,,,2814743250.0,2023-02-15,-1464823800.0,2023-02-15,5922947250.0,2023-02-15,-885342150.0,2023-02-15,5264107200.0,2023-02-15,109599736950.0,2023-02-15,42720445350.0,2023-02-15,55206166950.0,2023-02-15,23788507050.0,2023-02-15,40844776500.0,2023-02-15,27659709000.0,2023-02-15,68754960450.0,2023-02-15,15583179150.0,2023-02-15,,,,
SMLP.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTGL.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,77074920.0,2014-03-31,135329220.0,2014-03-31,,,,,,,,,,,,,,,,2014-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,77074920.0,2014-06-30,135329220.0,2014-06-30,,,,,,,,,,,,,,,,2014-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,77074920.0,2014-09-30,135329220.0,2014-09-30,,,,,,,,,,,,,,,,2014-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,77074920.0,2014-12-31,135329220.0,2014-12-31,,,,,,,,,,,,,,,,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,173163263.0,2015-03-31,267848594.0,2015-03-31,,,,,,,,,,,,,,,,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,173163263.0,2015-06-30,267848594.0,2015-06-30,,,,,,,,,,,,,,,,2015-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,173163263.0,2015-09-30,267848594.0,2015-09-30,,,,,,,,,,,,,,,,2015-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,173163263.0,2015-12-31,267848594.0,2015-12-31,,,,,,,,,,,,,,,,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,75404053.0,2016-03-31,197080378.0,2016-03-31,,,,,,,,,,,,,,,0.0,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,75404053.0,2016-06-30,197080378.0,2016-06-30,,,,,,,,,,,,,,,0.0,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,75404053.0,2016-09-30,197080378.0,2016-09-30,,,,,,,,,,,,,,,0.0,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,75404053.0,2016-12-31,197080378.0,2016-12-31,,,,,,,,,,,,,,,0.0,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,1444050.0,2017-03-31,104854075.0,2017-03-31,,,,,,,,,,,,,,,0.0,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,1444050.0,2017-06-30,104854075.0,2017-06-30,,,,,,,,,,,,,,,0.0,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,1444050.0,2017-09-30,104854075.0,2017-09-30,,,,,,,,,,,,,,,0.0,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,1444050.0,2017-12-31,104854075.0,2017-12-31,,,,,,,,,,,,,,,0.0,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,254079112.0,2018-03-31,337376760.0,2018-03-31,,,,,,,,,,,,,,,,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,254079112.0,2018-06-30,337376760.0,2018-06-30,,,,,,,,,,,,,,,,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,254079112.0,2018-09-30,337376760.0,2018-09-30,,,,,,,,,,,,,,,,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,254079112.0,2018-12-31,337376760.0,2018-12-31,,,,,,,,,,,,,,,,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,128373014.0,2019-03-31,231586736.0,2019-03-31,,,,,,,,,,,,,,,,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,128373014.0,2019-06-30,231586736.0,2019-06-30,,,,,,,,,,,,,,,,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,128373014.0,2019-09-30,231586736.0,2019-09-30,,,,,,,,,,,,,,,,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,128373014.0,2019-12-31,231586736.0,2019-12-31,,,,,,,,,,,,,,,,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,141140470.0,2020-03-31,279146420.0,2020-03-31,,,,,,,,,,,,,,,,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,141140470.0,2020-06-30,279146420.0,2020-06-30,,,,,,,,,,,,,,,,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,141140470.0,2020-09-30,279146420.0,2020-09-30,,,,,,,,,,,,,,,,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,141140470.0,2020-12-31,279146420.0,2020-12-31,,,,,,,,,,,,,,,,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,-28232727.0,2021-03-31,80747036.0,2021-03-31,,,,,,,,,,,,,,,,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,-28232727.0,2021-06-30,80747036.0,2021-06-30,,,,,,,,,,,,,,,,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,-28232727.0,2021-09-30,80747036.0,2021-09-30,,,,,,,,,,,,,,,,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,-28232727.0,2021-12-31,80747036.0,2021-12-31,,,,,,,,,,,,,,,,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,78463077.0,2022-03-31,210998949.0,2022-03-31,,,,,,,,,,,,,,,,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,78463077.0,2022-06-30,210998949.0,2022-06-30,,,,,,,,,,,,,,,,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,78463077.0,2022-09-30,210998949.0,2022-09-30,,,,,,,,,,,,,,,,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,78463077.0,2022-12-31,210998949.0,2022-12-31,,,,,,,,,,,,,,,,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,173188836.0,2023-03-31,294845024.0,2023-03-31,,,,,,,,,,,,,,,0.0,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL.L,,,,,,,,,,,,,,,,,,,,,,,,,173188836.0,2023-06-30,294845024.0,2023-06-30,,,,,,,,,,,,,,,0.0,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2010-12-31,,2010-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
