Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
VOD.L,3178000492.49905,2010-02-04,3751000581.29765,2010-02-04,,,,,-7760067665.95039,2010-02-04,,2010-02-04,4878000755.95039,2010-02-04,13601278186.6034,2010-02-04,28779516162.9578,2010-02-04,,2010-02-04,,2010-02-04,7588560314.13259,2010-02-04,9221681987.56232,2006-03-31,13167628908.403,2006-03-31,79097,2010-02-04,53958008361.9457,2010-02-04,4544896117.21348,2010-02-04,4552000705.42972,2010-02-04,-1924425506.13695,2010-02-04,20980003251.2996,2010-02-04,,,,2006-03-31,-1047965256.1781,2010-02-04,,,-1385000214.63536,2010-02-04,3427882932.80645,2010-02-04,3427882932.80645,2010-02-04,4665172711.34704,2010-02-04,249000038.587874,2010-02-04,7140001106.49566,2010-02-04,3228000500.24762,2010-02-04,1584000245.47467,2010-02-04,-657066579.062964,2010-02-04,45364007030.1217,2010-02-04,19250002983.1991,2010-02-04,871000134.980072,2010-02-04,,,,,45679491310.8908,2010-02-04,,2010-02-04,,,8362564308.78609,2010-02-04,-6581800918.18668,2010-02-04,-147004726.163239,2010-02-04,425422768.139072,2010-02-04,1235062434.20479,2010-02-04,152699023663.975,2010-02-04,27947004330.9852,2010-02-04,13029002019.1221,2010-02-04,40358006254.335,2010-02-04,86162013352.6441,2010-02-04,412000063.848209,2010-02-04,66537010311.3307,2010-02-04,31749004920.1864,2010-02-04,,,,
VOD.L,3178000492.49905,2010-03-30,3751000581.29765,2010-03-30,,,,,-7760067665.95039,2010-03-30,,2010-03-30,4878000755.95039,2010-03-30,13601278186.6034,2010-03-30,28779516162.9578,2010-03-30,,2010-03-30,,2010-03-30,7588560314.13259,2010-03-30,9413051991.43585,2006-06-30,11783590777.0603,2006-06-30,79097,2010-03-30,53958008361.9457,2010-03-30,4544896117.21348,2010-03-30,4552000705.42972,2010-03-30,-1924425506.13695,2010-03-30,20980003251.2996,2010-03-30,,,,2006-06-30,-1047965256.1781,2010-03-30,,,-1385000214.63536,2010-03-30,3427882932.80645,2010-03-30,3427882932.80645,2010-03-30,4665172711.34704,2010-03-30,249000038.587874,2010-03-30,7140001106.49566,2010-03-30,3228000500.24762,2010-03-30,1584000245.47467,2010-03-30,-657066579.062964,2010-03-30,45364007030.1217,2010-03-30,19250002983.1991,2010-03-30,871000134.980072,2010-03-30,,,,,45679491310.8908,2010-03-30,,2010-03-30,,,8362564308.78609,2010-03-30,-6581800918.18668,2010-03-30,-147004726.163239,2010-03-30,425422768.139072,2010-03-30,1235062434.20479,2010-03-30,152699023663.975,2010-03-30,27947004330.9852,2010-03-30,13029002019.1221,2010-03-30,40358006254.335,2010-03-30,86162013352.6441,2010-03-30,412000063.848209,2010-03-30,66537010311.3307,2010-03-30,31749004920.1864,2010-03-30,,,,
VOD.L,3271001292.81813,2010-07-23,4008001584.10732,2010-07-23,,,,,-7012436065.00628,2010-07-23,,2010-07-23,4811001901.48212,2010-07-23,13134116810.5007,2010-07-23,29597004346.6265,2010-07-23,,2010-07-23,,2010-07-23,7952455019.30355,2010-07-23,9413051991.43585,2006-09-30,11783590777.0603,2006-09-30,84990,2010-07-23,51838020488.2623,2010-07-23,4399486769.9595,2010-07-23,2874001135.90929,2010-07-23,-1657850476.15704,2010-07-23,22420008861.1992,2010-07-23,,,,2006-09-30,70375708.1352013,2010-07-23,,,429000169.556398,2010-07-23,8691399251.89668,2010-07-23,8691399251.89668,2010-07-23,8720554900.05226,2010-07-23,182000071.933017,2010-07-23,8026003172.16701,2010-07-23,3435001357.63689,2010-07-23,1550000612.61636,2010-07-23,74397171.1556222,2010-07-23,48422019138.1349,2010-07-23,20642008158.4689,2010-07-23,1337000528.43101,2010-07-23,,,,,44710689130.1734,2010-07-23,,2010-07-23,,,8353595880.16304,2010-07-23,-2212813337.2296,2010-07-23,40214687.1111471,2010-07-23,-642429626.600575,2010-07-23,56300561.955606,2010-07-23,156985062046.18,2010-07-23,28616011310.0836,2010-07-23,14219005619.8658,2010-07-23,35889014184.6377,2010-07-23,90381035721.8573,2010-07-23,433000171.137343,2010-07-23,66604026324.3224,2010-07-23,28632011316.4074,2010-07-23,,,,
VOD.L,3271001292.81813,2010-11-09,4008001584.10732,2010-11-09,,,,,-7012436065.00628,2010-11-09,,2010-11-09,4811001901.48212,2010-11-09,13134116810.5007,2010-11-09,29597004346.6265,2010-11-09,,2010-11-09,,2010-11-09,7952455019.30355,2010-11-09,9413051991.43585,2006-12-31,11783590777.0603,2006-12-31,84990,2010-11-09,51838020488.2623,2010-11-09,4399486769.9595,2010-11-09,2874001135.90929,2010-11-09,-1657850476.15704,2010-11-09,22420008861.1992,2010-11-09,,,,2006-12-31,70375708.1352013,2010-11-09,,,429000169.556398,2010-11-09,8691399251.89668,2010-11-09,8691399251.89668,2010-11-09,8720554900.05226,2010-11-09,182000071.933017,2010-11-09,8026003172.16701,2010-11-09,3435001357.63689,2010-11-09,1550000612.61636,2010-11-09,74397171.1556222,2010-11-09,48422019138.1349,2010-11-09,20642008158.4689,2010-11-09,1337000528.43101,2010-11-09,,,,,44710689130.1734,2010-11-09,,2010-11-09,,,8353595880.16304,2010-11-09,-2212813337.2296,2010-11-09,40214687.1111471,2010-11-09,-642429626.600575,2010-11-09,56300561.955606,2010-11-09,156985062046.18,2010-11-09,28616011310.0836,2010-11-09,14219005619.8658,2010-11-09,35889014184.6377,2010-11-09,90381035721.8573,2010-11-09,433000171.137343,2010-11-09,66604026324.3224,2010-11-09,28632011316.4074,2010-11-09,,,,
VOD.L,3271001292.81813,2011-02-03,4008001584.10732,2011-02-03,,,,,-7012436065.00628,2011-02-03,,2011-02-03,4811001901.48212,2011-02-03,13134116810.5007,2011-02-03,29597004346.6265,2011-02-03,,2011-02-03,,2011-02-03,7952455019.30355,2011-02-03,9413051991.43585,2007-03-31,11783590777.0603,2007-03-31,84990,2011-02-03,51838020488.2623,2011-02-03,4399486769.9595,2011-02-03,2874001135.90929,2011-02-03,-1657850476.15704,2011-02-03,22420008861.1992,2011-02-03,,,,2007-03-31,70375708.1352013,2011-02-03,,,429000169.556398,2011-02-03,8691399251.89668,2011-02-03,8691399251.89668,2011-02-03,8720554900.05226,2011-02-03,182000071.933017,2011-02-03,8026003172.16701,2011-02-03,3435001357.63689,2011-02-03,1550000612.61636,2011-02-03,74397171.1556222,2011-02-03,48422019138.1349,2011-02-03,20642008158.4689,2011-02-03,1337000528.43101,2011-02-03,,,,,44710689130.1734,2011-02-03,,2011-02-03,,,8353595880.16304,2011-02-03,-2212813337.2296,2011-02-03,40214687.1111471,2011-02-03,-642429626.600575,2011-02-03,56300561.955606,2011-02-03,156985062046.18,2011-02-03,28616011310.0836,2011-02-03,14219005619.8658,2011-02-03,35889014184.6377,2011-02-03,90381035721.8573,2011-02-03,433000171.137343,2011-02-03,66604026324.3224,2011-02-03,28632011316.4074,2011-02-03,,,,
VOD.L,3271001292.81813,2011-03-30,4008001584.10732,2011-03-30,,,,,-7012436065.00628,2011-03-30,,2011-03-30,4811001901.48212,2011-03-30,13134116810.5007,2011-03-30,29597004346.6265,2011-03-30,,2011-03-30,,2011-03-30,7952455019.30355,2011-03-30,9541473192.77335,2007-06-30,14658089438.5585,2007-06-30,84990,2011-03-30,51838020488.2623,2011-03-30,4399486769.9595,2011-03-30,2874001135.90929,2011-03-30,-1657850476.15704,2011-03-30,22420008861.1992,2011-03-30,,,,2007-06-30,70375708.1352013,2011-03-30,,,429000169.556398,2011-03-30,8691399251.89668,2011-03-30,8691399251.89668,2011-03-30,8720554900.05226,2011-03-30,182000071.933017,2011-03-30,8026003172.16701,2011-03-30,3435001357.63689,2011-03-30,1550000612.61636,2011-03-30,74397171.1556222,2011-03-30,48422019138.1349,2011-03-30,20642008158.4689,2011-03-30,1337000528.43101,2011-03-30,,,,,44710689130.1734,2011-03-30,,2011-03-30,,,8353595880.16304,2011-03-30,-2212813337.2296,2011-03-30,40214687.1111471,2011-03-30,-642429626.600575,2011-03-30,56300561.955606,2011-03-30,156985062046.18,2011-03-30,28616011310.0836,2011-03-30,14219005619.8658,2011-03-30,35889014184.6377,2011-03-30,90381035721.8573,2011-03-30,433000171.137343,2011-03-30,66604026324.3224,2011-03-30,28632011316.4074,2011-03-30,,,,
VOD.L,4475999784.24256,2011-07-22,4184999798.26969,2011-07-22,,,,,-8983593898.89089,2011-07-22,,2011-07-22,6925999666.14476,2011-07-22,12472014909.3977,2011-07-22,32039405370.4194,2011-07-22,,2011-07-22,,2011-07-22,8189208543.05179,2011-07-22,9541473192.77335,2008-03-31,14658089438.5585,2008-03-31,83862,2011-07-22,45235997819.4809,2011-07-22,4776693330.03527,2011-07-22,1911999907.83552,2011-07-22,-2046263054.74737,2011-07-22,23321998875.8054,2011-07-22,,,,2008-03-31,-2058739577.86203,2011-07-22,,,5999999.71078091,2011-07-22,8284869928.97715,2011-07-22,8284869928.97715,2011-07-22,9875714681.90575,2011-07-22,115999994.408431,2011-07-22,6802999672.07376,2011-07-22,4518999782.16982,2011-07-22,1722999916.94592,2011-07-22,3981270953.57097,2011-07-22,48768997649.179,2011-07-22,20180999027.2116,2011-07-22,1939999906.48583,2011-07-22,,,,,47708706302.8599,2011-07-22,,2011-07-22,,,8699737286.11343,2011-07-22,-6489188740.12058,2011-07-22,146607261.5444,2011-07-22,-190277509.664008,2011-07-22,1692741998.54101,2011-07-22,151219992710.715,2011-07-22,27074998694.8989,2011-07-22,17002999180.4013,2011-07-22,34621998331.1094,2011-07-22,87554995779.5704,2011-07-22,536999974.114892,2011-07-22,63664996931.1444,2011-07-22,28374998632.2347,2011-07-22,,,,
VOD.L,4475999784.24256,2011-11-08,4184999798.26969,2011-11-08,,,,,-8983593898.89089,2011-11-08,,2011-11-08,6925999666.14476,2011-11-08,12472014909.3977,2011-11-08,32039405370.4194,2011-11-08,,2011-11-08,,2011-11-08,8189208543.05179,2011-11-08,11345782233.4541,2008-06-30,18078926838.3287,2008-06-30,83862,2011-11-08,45235997819.4809,2011-11-08,4776693330.03527,2011-11-08,1911999907.83552,2011-11-08,-2046263054.74737,2011-11-08,23321998875.8054,2011-11-08,,,,2008-06-30,-2058739577.86203,2011-11-08,,,5999999.71078091,2011-11-08,8284869928.97715,2011-11-08,8284869928.97715,2011-11-08,9875714681.90575,2011-11-08,115999994.408431,2011-11-08,6802999672.07376,2011-11-08,4518999782.16982,2011-11-08,1722999916.94592,2011-11-08,3981270953.57097,2011-11-08,48768997649.179,2011-11-08,20180999027.2116,2011-11-08,1939999906.48583,2011-11-08,,,,,47708706302.8599,2011-11-08,,2011-11-08,,,8699737286.11343,2011-11-08,-6489188740.12058,2011-11-08,146607261.5444,2011-11-08,-190277509.664008,2011-11-08,1692741998.54101,2011-11-08,151219992710.715,2011-11-08,27074998694.8989,2011-11-08,17002999180.4013,2011-11-08,34621998331.1094,2011-11-08,87554995779.5704,2011-11-08,536999974.114892,2011-11-08,63664996931.1444,2011-11-08,28374998632.2347,2011-11-08,,,,
VOD.L,4475999784.24256,2012-02-09,4184999798.26969,2012-02-09,,,,,-8983593898.89089,2012-02-09,,2012-02-09,6925999666.14476,2012-02-09,12472014909.3977,2012-02-09,32039405370.4194,2012-02-09,,2012-02-09,,2012-02-09,8189208543.05179,2012-02-09,11345782233.4541,2009-03-31,18078926838.3287,2009-03-31,83862,2012-02-09,45235997819.4809,2012-02-09,4776693330.03527,2012-02-09,1911999907.83552,2012-02-09,-2046263054.74737,2012-02-09,23321998875.8054,2012-02-09,,,,2009-03-31,-2058739577.86203,2012-02-09,,,5999999.71078091,2012-02-09,8284869928.97715,2012-02-09,8284869928.97715,2012-02-09,9875714681.90575,2012-02-09,115999994.408431,2012-02-09,6802999672.07376,2012-02-09,4518999782.16982,2012-02-09,1722999916.94592,2012-02-09,3981270953.57097,2012-02-09,48768997649.179,2012-02-09,20180999027.2116,2012-02-09,1939999906.48583,2012-02-09,,,,,47708706302.8599,2012-02-09,,2012-02-09,,,8699737286.11343,2012-02-09,-6489188740.12058,2012-02-09,146607261.5444,2012-02-09,-190277509.664008,2012-02-09,1692741998.54101,2012-02-09,151219992710.715,2012-02-09,27074998694.8989,2012-02-09,17002999180.4013,2012-02-09,34621998331.1094,2012-02-09,87554995779.5704,2012-02-09,536999974.114892,2012-02-09,63664996931.1444,2012-02-09,28374998632.2347,2012-02-09,,,,
VOD.L,4475999784.24256,2012-03-30,4184999798.26969,2012-03-30,,,,,-8983593898.89089,2012-03-30,,2012-03-30,6925999666.14476,2012-03-30,12472014909.3977,2012-03-30,32039405370.4194,2012-03-30,,2012-03-30,,2012-03-30,8189208543.05179,2012-03-30,12356764894.3223,2009-09-30,19528880534.3177,2009-09-30,83862,2012-03-30,45235997819.4809,2012-03-30,4776693330.03527,2012-03-30,1911999907.83552,2012-03-30,-2046263054.74737,2012-03-30,23321998875.8054,2012-03-30,,,,2009-09-30,-2058739577.86203,2012-03-30,,,5999999.71078091,2012-03-30,8284869928.97715,2012-03-30,8284869928.97715,2012-03-30,9875714681.90575,2012-03-30,115999994.408431,2012-03-30,6802999672.07376,2012-03-30,4518999782.16982,2012-03-30,1722999916.94592,2012-03-30,3981270953.57097,2012-03-30,48768997649.179,2012-03-30,20180999027.2116,2012-03-30,1939999906.48583,2012-03-30,,,,,47708706302.8599,2012-03-30,,2012-03-30,,,8699737286.11343,2012-03-30,-6489188740.12058,2012-03-30,146607261.5444,2012-03-30,-190277509.664008,2012-03-30,1692741998.54101,2012-03-30,151219992710.715,2012-03-30,27074998694.8989,2012-03-30,17002999180.4013,2012-03-30,34621998331.1094,2012-03-30,87554995779.5704,2012-03-30,536999974.114892,2012-03-30,63664996931.1444,2012-03-30,28374998632.2347,2012-03-30,,,,
VOD.L,4544001029.80599,2012-06-30,3885000880.45693,2012-06-30,,,,,-5747425635.70312,2012-06-30,,2012-06-30,8461001917.51508,2012-06-30,9951444723.53035,2012-06-30,26288166254.71,2012-06-30,,2012-06-30,,2012-06-30,6495452647.98992,2012-06-30,12356764894.3223,2009-12-31,19528880534.3177,2009-12-31,86373,2012-06-30,38350008691.2544,2012-06-30,6521545012.5651,2012-06-30,1898000430.14344,2012-06-30,-1365581372.66664,2012-06-30,21164004796.3939,2012-06-30,,,,2009-12-31,-3374813368.06688,2012-06-30,,,1267000287.14001,2012-06-30,6714833246.48819,2012-06-30,3279134888.50524,2012-06-30,4004932206.88645,2012-06-30,158000035.807515,2012-06-30,4199000951.6187,2012-06-30,5128001162.15782,2012-06-30,2390000541.64532,2012-06-30,-257073351.117711,2012-06-30,48267010938.7425,2012-06-30,18655004227.7797,2012-06-30,3333000755.35726,2012-06-30,,,,,37518212645.6416,2012-06-30,,2012-06-30,,,6558269777.01049,2012-06-30,-4102543742.10897,2012-06-30,0.0,2012-06-30,-354683909.248873,2012-06-30,681341024.578897,2012-06-30,139576031632.087,2012-06-30,24025005444.7819,2012-06-30,20025004538.2625,2012-06-30,33608007616.5757,2012-06-30,76935017435.7667,2012-06-30,486000110.142102,2012-06-30,62641014196.3198,2012-06-30,28362006427.6755,2012-06-30,,,,
VOD.L,4544001029.80599,2012-11-13,3885000880.45693,2012-11-13,,,,,-5747425635.70312,2012-11-13,,2012-11-13,8461001917.51508,2012-11-13,9951444723.53035,2012-11-13,26288166254.71,2012-11-13,,2012-11-13,,2012-11-13,6495452647.98992,2012-11-13,11025025863.3103,2010-09-30,18727928552.4713,2010-09-30,86373,2012-11-13,38350008691.2544,2012-11-13,6521545012.5651,2012-11-13,1898000430.14344,2012-11-13,-1365581372.66664,2012-11-13,21164004796.3939,2012-11-13,,,,2010-09-30,-3374813368.06688,2012-11-13,,,1267000287.14001,2012-11-13,6714833246.48819,2012-11-13,3279134888.50524,2012-11-13,4004932206.88645,2012-11-13,158000035.807515,2012-11-13,4199000951.6187,2012-11-13,5128001162.15782,2012-11-13,2390000541.64532,2012-11-13,-257073351.117711,2012-11-13,48267010938.7425,2012-11-13,18655004227.7797,2012-11-13,3333000755.35726,2012-11-13,,,,,37518212645.6416,2012-11-13,,2012-11-13,,,6558269777.01049,2012-11-13,-4102543742.10897,2012-11-13,0.0,2012-11-13,-354683909.248873,2012-11-13,681341024.578897,2012-11-13,139576031632.087,2012-11-13,24025005444.7819,2012-11-13,20025004538.2625,2012-11-13,33608007616.5757,2012-11-13,76935017435.7667,2012-11-13,486000110.142102,2012-11-13,62641014196.3198,2012-11-13,28362006427.6755,2012-11-13,,,,
VOD.L,4544001029.80599,2012-12-30,3885000880.45693,2012-12-30,,,,,-5747425635.70312,2012-12-30,,2012-12-30,8461001917.51508,2012-12-30,9951444723.53035,2012-12-30,26288166254.71,2012-12-30,,2012-12-30,,2012-12-30,6495452647.98992,2012-12-30,11025025863.3103,2010-12-31,18727928552.4713,2010-12-31,86373,2012-12-30,38350008691.2544,2012-12-30,6521545012.5651,2012-12-30,1898000430.14344,2012-12-30,-1365581372.66664,2012-12-30,21164004796.3939,2012-12-30,,,,2010-12-31,-3374813368.06688,2012-12-30,,,1267000287.14001,2012-12-30,6714833246.48819,2012-12-30,3279134888.50524,2012-12-30,4004932206.88645,2012-12-30,158000035.807515,2012-12-30,4199000951.6187,2012-12-30,5128001162.15782,2012-12-30,2390000541.64532,2012-12-30,-257073351.117711,2012-12-30,48267010938.7425,2012-12-30,18655004227.7797,2012-12-30,3333000755.35726,2012-12-30,,,,,37518212645.6416,2012-12-30,,2012-12-30,,,6558269777.01049,2012-12-30,-4102543742.10897,2012-12-30,0.0,2012-12-30,-354683909.248873,2012-12-30,681341024.578897,2012-12-30,139576031632.087,2012-12-30,24025005444.7819,2012-12-30,20025004538.2625,2012-12-30,33608007616.5757,2012-12-30,76935017435.7667,2012-12-30,486000110.142102,2012-12-30,62641014196.3198,2012-12-30,28362006427.6755,2012-12-30,,,,
VOD.L,4544001029.80599,2013-03-30,3885000880.45693,2013-03-30,,,,,-5747425635.70312,2013-03-30,,2013-03-30,8461001917.51508,2013-03-30,9951444723.53035,2013-03-30,26288166254.71,2013-03-30,,2013-03-30,,2013-03-30,6495452647.98992,2013-03-30,11025025863.3103,2011-03-31,18727928552.4713,2011-03-31,86373,2013-03-30,38350008691.2544,2013-03-30,6521545012.5651,2013-03-30,1898000430.14344,2013-03-30,-1365581372.66664,2013-03-30,21164004796.3939,2013-03-30,,,,2011-03-31,-3374813368.06688,2013-03-30,,,1267000287.14001,2013-03-30,6714833246.48819,2013-03-30,3279134888.50524,2013-03-30,4004932206.88645,2013-03-30,158000035.807515,2013-03-30,4199000951.6187,2013-03-30,5128001162.15782,2013-03-30,2390000541.64532,2013-03-30,-257073351.117711,2013-03-30,48267010938.7425,2013-03-30,18655004227.7797,2013-03-30,3333000755.35726,2013-03-30,,,,,37518212645.6416,2013-03-30,,2013-03-30,,,6558269777.01049,2013-03-30,-4102543742.10897,2013-03-30,0.0,2013-03-30,-354683909.248873,2013-03-30,681341024.578897,2013-03-30,139576031632.087,2013-03-30,24025005444.7819,2013-03-30,20025004538.2625,2013-03-30,33608007616.5757,2013-03-30,76935017435.7667,2013-03-30,486000110.142102,2013-03-30,62641014196.3198,2013-03-30,28362006427.6755,2013-03-30,,,,
VOD.L,3835001158.38973,2013-06-30,3277000989.84176,2013-06-30,,,,,-7987026563.63315,2013-06-30,,2013-06-30,12881003890.8,2013-06-30,9133945359.96616,2013-06-30,27500172980.3061,2013-06-30,,2013-06-30,,2013-06-30,6894966990.48779,2013-06-30,12194839349.1056,2011-06-30,15137780777.2607,2011-06-30,91272,2013-06-30,24390007367.1775,2013-06-30,5147677955.02173,2013-06-30,1922000580.55412,2013-06-30,-1366365353.03211,2013-06-30,19749005965.3296,2013-06-30,,,,2011-06-30,-1551652232.20838,2013-06-30,,,1011000305.37993,2013-06-30,427506735.456258,2013-06-30,-4350631499.08633,2013-06-30,-3605341306.52336,2013-06-30,88000026.5810421,2013-06-30,6351001918.36589,2013-06-30,2900000875.96616,2013-06-30,3645001100.99885,2013-06-30,-36229384.3606999,2013-06-30,44046013304.4157,2013-06-30,17584005311.3755,2013-06-30,1586000479.06287,2013-06-30,,,,,39377200299.011,2013-06-30,,2013-06-30,,,7265544252.2215,2013-06-30,-8372090229.55487,2013-06-30,0.0,2013-06-30,-373680221.548933,2013-06-30,492719627.305518,2013-06-30,138324041781.774,2013-06-30,28369008569.0634,2013-06-30,21649006539.2384,2013-06-30,35803010814.5574,2013-06-30,71477021590.1494,2013-06-30,353000106.626226,2013-06-30,66847020191.6241,2013-06-30,27151008201.1577,2013-06-30,,,,
VOD.L,3835001158.38973,2013-11-12,3277000989.84176,2013-11-12,,,,,-7987026563.63315,2013-11-12,,2013-11-12,12881003890.8,2013-11-12,9133945359.96616,2013-11-12,27500172980.3061,2013-11-12,,2013-11-12,,2013-11-12,6894966990.48779,2013-11-12,12194839349.1056,2011-09-30,15137780777.2607,2011-09-30,91272,2013-11-12,24390007367.1775,2013-11-12,5147677955.02173,2013-11-12,1922000580.55412,2013-11-12,-1366365353.03211,2013-11-12,19749005965.3296,2013-11-12,,,,2011-09-30,-1551652232.20838,2013-11-12,,,1011000305.37993,2013-11-12,427506735.456258,2013-11-12,-4350631499.08633,2013-11-12,-3605341306.52336,2013-11-12,88000026.5810421,2013-11-12,6351001918.36589,2013-11-12,2900000875.96616,2013-11-12,3645001100.99885,2013-11-12,-36229384.3606999,2013-11-12,44046013304.4157,2013-11-12,17584005311.3755,2013-11-12,1586000479.06287,2013-11-12,,,,,39377200299.011,2013-11-12,,2013-11-12,,,7265544252.2215,2013-11-12,-8372090229.55487,2013-11-12,0.0,2013-11-12,-373680221.548933,2013-11-12,492719627.305518,2013-11-12,138324041781.774,2013-11-12,28369008569.0634,2013-11-12,21649006539.2384,2013-11-12,35803010814.5574,2013-11-12,71477021590.1494,2013-11-12,353000106.626226,2013-11-12,66847020191.6241,2013-11-12,27151008201.1577,2013-11-12,,,,
