Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
IQE.L,,2002-03-20,6138000.0,2002-03-20,,,,,-25169000.0,2002-03-20,5313000,2002-03-20,30533000.0,2002-03-20,-6533000.0,2002-03-20,26148000.0,2002-03-20,,2002-03-20,174000,2002-03-20,8258000.0,2002-03-20,-12589000.0,2004-09-30,-10471000.0,2004-09-30,448,2002-03-20,34658000.0,2002-03-20,0.0,2002-03-20,65000,2002-03-20,-798000,2002-03-20,,2002-03-20,1009000,2002-03-20,,2004-09-30,25049000.0,2002-03-20,,,,2002-03-20,-5580000.0,2002-03-20,-5580000.0,2002-03-20,-5850000.0,2002-03-20,,2002-03-20,65000.0,2002-03-20,2000,2002-03-20,1391000.0,2002-03-20,,2002-03-20,95879000.0,2002-03-20,74193000.0,2002-03-20,,2002-03-20,,,3574000,2002-03-20,42047000.0,2002-03-20,,2002-03-20,,,9341000.0,2002-03-20,-9045000.0,2002-03-20,,2002-03-20,,2002-03-20,,2002-03-20,159158000.0,2002-03-20,11944000.0,2002-03-20,50305000.0,2002-03-20,11428000.0,2002-03-20,137612000.0,2002-03-20,12277000.0,2002-03-20,21546000.0,2002-03-20,8211000.0,2002-03-20,,,,
IQE.L,,2002-05-22,6138000.0,2002-05-22,,,,,-25169000.0,2002-05-22,5313000,2002-05-22,30533000.0,2002-05-22,-6533000.0,2002-05-22,26148000.0,2002-05-22,,2002-05-22,174000,2002-05-22,8258000.0,2002-05-22,-12589000.0,2004-12-31,-10471000.0,2004-12-31,448,2002-05-22,34658000.0,2002-05-22,0.0,2002-05-22,65000,2002-05-22,-798000,2002-05-22,,2002-05-22,1009000,2002-05-22,,2004-12-31,25049000.0,2002-05-22,,,,2002-05-22,-5580000.0,2002-05-22,-5580000.0,2002-05-22,-5850000.0,2002-05-22,,2002-05-22,65000.0,2002-05-22,2000,2002-05-22,1391000.0,2002-05-22,,2002-05-22,95879000.0,2002-05-22,74193000.0,2002-05-22,,2002-05-22,,,3574000,2002-05-22,42047000.0,2002-05-22,,2002-05-22,,,9341000.0,2002-05-22,-9045000.0,2002-05-22,,2002-05-22,,2002-05-22,,2002-05-22,159158000.0,2002-05-22,11944000.0,2002-05-22,50305000.0,2002-05-22,11428000.0,2002-05-22,137612000.0,2002-05-22,12277000.0,2002-05-22,21546000.0,2002-05-22,8211000.0,2002-05-22,,,,
IQE.L,,2002-08-21,6138000.0,2002-08-21,,,,,-25169000.0,2002-08-21,5313000,2002-08-21,30533000.0,2002-08-21,-6533000.0,2002-08-21,26148000.0,2002-08-21,,2002-08-21,174000,2002-08-21,8258000.0,2002-08-21,-12589000.0,2005-03-31,-10471000.0,2005-03-31,448,2002-08-21,34658000.0,2002-08-21,0.0,2002-08-21,65000,2002-08-21,-798000,2002-08-21,,2002-08-21,1009000,2002-08-21,,2005-03-31,25049000.0,2002-08-21,,,,2002-08-21,-5580000.0,2002-08-21,-5580000.0,2002-08-21,-5850000.0,2002-08-21,,2002-08-21,65000.0,2002-08-21,2000,2002-08-21,1391000.0,2002-08-21,,2002-08-21,95879000.0,2002-08-21,74193000.0,2002-08-21,,2002-08-21,,,3574000,2002-08-21,42047000.0,2002-08-21,,2002-08-21,,,9341000.0,2002-08-21,-9045000.0,2002-08-21,,2002-08-21,,2002-08-21,,2002-08-21,159158000.0,2002-08-21,11944000.0,2002-08-21,50305000.0,2002-08-21,11428000.0,2002-08-21,137612000.0,2002-08-21,12277000.0,2002-08-21,21546000.0,2002-08-21,8211000.0,2002-08-21,,,,
IQE.L,,2002-11-20,6138000.0,2002-11-20,,,,,-25169000.0,2002-11-20,5313000,2002-11-20,30533000.0,2002-11-20,-6533000.0,2002-11-20,26148000.0,2002-11-20,,2002-11-20,174000,2002-11-20,8258000.0,2002-11-20,-10520000.0,2005-06-30,-8280000.0,2005-06-30,448,2002-11-20,34658000.0,2002-11-20,0.0,2002-11-20,65000,2002-11-20,-798000,2002-11-20,,2002-11-20,1009000,2002-11-20,,2005-06-30,25049000.0,2002-11-20,,,,2002-11-20,-5580000.0,2002-11-20,-5580000.0,2002-11-20,-5850000.0,2002-11-20,,2002-11-20,65000.0,2002-11-20,2000,2002-11-20,1391000.0,2002-11-20,,2002-11-20,95879000.0,2002-11-20,74193000.0,2002-11-20,,2002-11-20,,,3574000,2002-11-20,42047000.0,2002-11-20,,2002-11-20,,,9341000.0,2002-11-20,-9045000.0,2002-11-20,,2002-11-20,,2002-11-20,,2002-11-20,159158000.0,2002-11-20,11944000.0,2002-11-20,50305000.0,2002-11-20,11428000.0,2002-11-20,137612000.0,2002-11-20,12277000.0,2002-11-20,21546000.0,2002-11-20,8211000.0,2002-11-20,,,,
IQE.L,,2003-03-26,2736000.0,2003-03-26,,,,,-3765000.0,2003-03-26,2950000,2003-03-26,17715000.0,2003-03-26,-9078000.0,2003-03-26,90579000.0,2003-03-26,,2003-03-26,452000,2003-03-26,98681000.0,2003-03-26,-10520000.0,2005-09-30,-8280000.0,2005-09-30,384,2003-03-26,0.0,2003-03-26,0.0,2003-03-26,0,2003-03-26,-885000,2003-03-26,,2003-03-26,869000,2003-03-26,,2005-09-30,3265000.0,2003-03-26,,,,2003-03-26,-117017000.0,2003-03-26,-117017000.0,2003-03-26,-118234000.0,2003-03-26,,2003-03-26,0.0,2003-03-26,9000,2003-03-26,452000.0,2003-03-26,,2003-03-26,97091000.0,2003-03-26,13862000.0,2003-03-26,,2003-03-26,,,3210000,2003-03-26,22960000.0,2003-03-26,,2003-03-26,,,9691000.0,2003-03-26,-37698000.0,2003-03-26,,2003-03-26,,2003-03-26,,2003-03-26,40295000.0,2003-03-26,11907000.0,2003-03-26,26424000.0,2003-03-26,9757000.0,2003-03-26,21936000.0,2003-03-26,4988000.0,2003-03-26,18359000.0,2003-03-26,6000000.0,2003-03-26,,,,
IQE.L,,2003-05-21,2736000.0,2003-05-21,,,,,-3765000.0,2003-05-21,2950000,2003-05-21,17715000.0,2003-05-21,-9078000.0,2003-05-21,90579000.0,2003-05-21,,2003-05-21,452000,2003-05-21,98681000.0,2003-05-21,-10520000.0,2005-12-31,-8280000.0,2005-12-31,384,2003-05-21,0.0,2003-05-21,0.0,2003-05-21,0,2003-05-21,-885000,2003-05-21,,2003-05-21,869000,2003-05-21,,2005-12-31,3265000.0,2003-05-21,,,,2003-05-21,-117017000.0,2003-05-21,-117017000.0,2003-05-21,-118234000.0,2003-05-21,,2003-05-21,0.0,2003-05-21,9000,2003-05-21,452000.0,2003-05-21,,2003-05-21,97091000.0,2003-05-21,13862000.0,2003-05-21,,2003-05-21,,,3210000,2003-05-21,22960000.0,2003-05-21,,2003-05-21,,,9691000.0,2003-05-21,-37698000.0,2003-05-21,,2003-05-21,,2003-05-21,,2003-05-21,40295000.0,2003-05-21,11907000.0,2003-05-21,26424000.0,2003-05-21,9757000.0,2003-05-21,21936000.0,2003-05-21,4988000.0,2003-05-21,18359000.0,2003-05-21,6000000.0,2003-05-21,,,,
IQE.L,,2003-08-20,2736000.0,2003-08-20,,,,,-3765000.0,2003-08-20,2950000,2003-08-20,17715000.0,2003-08-20,-9078000.0,2003-08-20,90579000.0,2003-08-20,,2003-08-20,452000,2003-08-20,98681000.0,2003-08-20,-4019000.0,2006-03-31,-2460000.0,2006-03-31,384,2003-08-20,0.0,2003-08-20,0.0,2003-08-20,0,2003-08-20,-885000,2003-08-20,,2003-08-20,869000,2003-08-20,,2006-03-31,3265000.0,2003-08-20,,,,2003-08-20,-117017000.0,2003-08-20,-117017000.0,2003-08-20,-118234000.0,2003-08-20,,2003-08-20,0.0,2003-08-20,9000,2003-08-20,452000.0,2003-08-20,,2003-08-20,97091000.0,2003-08-20,13862000.0,2003-08-20,,2003-08-20,,,3210000,2003-08-20,22960000.0,2003-08-20,,2003-08-20,,,9691000.0,2003-08-20,-37698000.0,2003-08-20,,2003-08-20,,2003-08-20,,2003-08-20,40295000.0,2003-08-20,11907000.0,2003-08-20,26424000.0,2003-08-20,9757000.0,2003-08-20,21936000.0,2003-08-20,4988000.0,2003-08-20,18359000.0,2003-08-20,6000000.0,2003-08-20,,,,
IQE.L,,2003-09-30,2736000.0,2003-09-30,,,,,-3765000.0,2003-09-30,2950000,2003-09-30,17715000.0,2003-09-30,-9078000.0,2003-09-30,90579000.0,2003-09-30,,2003-09-30,452000,2003-09-30,98681000.0,2003-09-30,-4019000.0,2006-06-30,-2460000.0,2006-06-30,384,2003-09-30,0.0,2003-09-30,0.0,2003-09-30,0,2003-09-30,-885000,2003-09-30,,2003-09-30,869000,2003-09-30,,2006-06-30,3265000.0,2003-09-30,,,,2003-09-30,-117017000.0,2003-09-30,-117017000.0,2003-09-30,-118234000.0,2003-09-30,,2003-09-30,0.0,2003-09-30,9000,2003-09-30,452000.0,2003-09-30,,2003-09-30,97091000.0,2003-09-30,13862000.0,2003-09-30,,2003-09-30,,,3210000,2003-09-30,22960000.0,2003-09-30,,2003-09-30,,,9691000.0,2003-09-30,-37698000.0,2003-09-30,,2003-09-30,,2003-09-30,,2003-09-30,40295000.0,2003-09-30,11907000.0,2003-09-30,26424000.0,2003-09-30,9757000.0,2003-09-30,21936000.0,2003-09-30,4988000.0,2003-09-30,18359000.0,2003-09-30,6000000.0,2003-09-30,,,,
IQE.L,,2003-12-30,2736000.0,2003-12-30,,,,,-3765000.0,2003-12-30,2950000,2003-12-30,17715000.0,2003-12-30,-9078000.0,2003-12-30,90579000.0,2003-12-30,,2003-12-30,452000,2003-12-30,98681000.0,2003-12-30,-4019000.0,2006-09-30,-2460000.0,2006-09-30,384,2003-12-30,0.0,2003-12-30,0.0,2003-12-30,0,2003-12-30,-885000,2003-12-30,,2003-12-30,869000,2003-12-30,,2006-09-30,3265000.0,2003-12-30,,,,2003-12-30,-117017000.0,2003-12-30,-117017000.0,2003-12-30,-118234000.0,2003-12-30,,2003-12-30,0.0,2003-12-30,9000,2003-12-30,452000.0,2003-12-30,,2003-12-30,97091000.0,2003-12-30,13862000.0,2003-12-30,,2003-12-30,,,3210000,2003-12-30,22960000.0,2003-12-30,,2003-12-30,,,9691000.0,2003-12-30,-37698000.0,2003-12-30,,2003-12-30,,2003-12-30,,2003-12-30,40295000.0,2003-12-30,11907000.0,2003-12-30,26424000.0,2003-12-30,9757000.0,2003-12-30,21936000.0,2003-12-30,4988000.0,2003-12-30,18359000.0,2003-12-30,6000000.0,2003-12-30,,,,
IQE.L,,2004-03-30,1882000.0,2004-03-30,,,,,-234000.0,2004-03-30,605000,2004-03-30,21738000.0,2004-03-30,-10323000.0,2004-03-30,22031000.0,2004-03-30,,2004-03-30,385000,2004-03-30,2118000.0,2004-03-30,-4019000.0,2006-12-31,-2460000.0,2006-12-31,279,2004-03-30,0.0,2004-03-30,0.0,2004-03-30,,2004-03-30,-628000,2004-03-30,,2004-03-30,405000,2004-03-30,,2006-12-31,18116000.0,2004-03-30,,,,2004-03-30,-13640000.0,2004-03-30,-13640000.0,2004-03-30,-13640000.0,2004-03-30,,2004-03-30,,2004-03-30,15000,2004-03-30,1286000.0,2004-03-30,,2004-03-30,91957000.0,2004-03-30,11349000.0,2004-03-30,,2004-03-30,,,1840000,2004-03-30,18753000.0,2004-03-30,,2004-03-30,,,7471000.0,2004-03-30,-828000.0,2004-03-30,,2004-03-30,,2004-03-30,,2004-03-30,39005000.0,2004-03-30,8606000.0,2004-03-30,27641000.0,2004-03-30,5962000.0,2004-03-30,26057000.0,2004-03-30,3464000.0,2004-03-30,12948000.0,2004-03-30,3056000.0,2004-03-30,,,,
IQE.L,,2004-08-18,1882000.0,2004-08-18,,,,,-234000.0,2004-08-18,605000,2004-08-18,21738000.0,2004-08-18,-10323000.0,2004-08-18,22031000.0,2004-08-18,,2004-08-18,385000,2004-08-18,2118000.0,2004-08-18,-3976000.0,2007-03-31,-2193000.0,2007-03-31,279,2004-08-18,0.0,2004-08-18,0.0,2004-08-18,,2004-08-18,-628000,2004-08-18,,2004-08-18,405000,2004-08-18,,2007-03-31,18116000.0,2004-08-18,,,,2004-08-18,-13640000.0,2004-08-18,-13640000.0,2004-08-18,-13640000.0,2004-08-18,,2004-08-18,,2004-08-18,15000,2004-08-18,1286000.0,2004-08-18,,2004-08-18,91957000.0,2004-08-18,11349000.0,2004-08-18,,2004-08-18,,,1840000,2004-08-18,18753000.0,2004-08-18,,2004-08-18,,,7471000.0,2004-08-18,-828000.0,2004-08-18,,2004-08-18,,2004-08-18,,2004-08-18,39005000.0,2004-08-18,8606000.0,2004-08-18,27641000.0,2004-08-18,5962000.0,2004-08-18,26057000.0,2004-08-18,3464000.0,2004-08-18,12948000.0,2004-08-18,3056000.0,2004-08-18,,,,
IQE.L,,2004-09-30,1882000.0,2004-09-30,,,,,-234000.0,2004-09-30,605000,2004-09-30,21738000.0,2004-09-30,-10323000.0,2004-09-30,22031000.0,2004-09-30,,2004-09-30,385000,2004-09-30,2118000.0,2004-09-30,26360000.0,2018-12-31,36977000.0,2018-12-31,279,2004-09-30,0.0,2004-09-30,0.0,2004-09-30,,2004-09-30,-628000,2004-09-30,,2004-09-30,405000,2004-09-30,33707000.0,2018-12-31,18116000.0,2004-09-30,,,,2004-09-30,-13640000.0,2004-09-30,-13640000.0,2004-09-30,-13640000.0,2004-09-30,,2004-09-30,,2004-09-30,15000,2004-09-30,1286000.0,2004-09-30,,2004-09-30,91957000.0,2004-09-30,11349000.0,2004-09-30,,2004-09-30,,,1840000,2004-09-30,18753000.0,2004-09-30,,2004-09-30,,,7471000.0,2004-09-30,-828000.0,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,39005000.0,2004-09-30,8606000.0,2004-09-30,27641000.0,2004-09-30,5962000.0,2004-09-30,26057000.0,2004-09-30,3464000.0,2004-09-30,12948000.0,2004-09-30,3056000.0,2004-09-30,,,,
IQE.L,,2004-12-30,1882000.0,2004-12-30,,,,,-234000.0,2004-12-30,605000,2004-12-30,21738000.0,2004-12-30,-10323000.0,2004-12-30,22031000.0,2004-12-30,,2004-12-30,385000,2004-12-30,2118000.0,2004-12-30,16040000.0,2019-12-31,26404000.0,2019-12-31,279,2004-12-30,0.0,2004-12-30,0.0,2004-12-30,,2004-12-30,-628000,2004-12-30,,2004-12-30,405000,2004-12-30,35709000.0,2019-12-31,18116000.0,2004-12-30,,,,2004-12-30,-13640000.0,2004-12-30,-13640000.0,2004-12-30,-13640000.0,2004-12-30,,2004-12-30,,2004-12-30,15000,2004-12-30,1286000.0,2004-12-30,,2004-12-30,91957000.0,2004-12-30,11349000.0,2004-12-30,,2004-12-30,,,1840000,2004-12-30,18753000.0,2004-12-30,,2004-12-30,,,7471000.0,2004-12-30,-828000.0,2004-12-30,,2004-12-30,,2004-12-30,,2004-12-30,39005000.0,2004-12-30,8606000.0,2004-12-30,27641000.0,2004-12-30,5962000.0,2004-12-30,26057000.0,2004-12-30,3464000.0,2004-12-30,12948000.0,2004-12-30,3056000.0,2004-12-30,,,,
IQE.L,,2005-03-30,1905000.0,2005-03-30,,,,,-349000.0,2005-03-30,,2005-03-30,9923000.0,2005-03-30,-8852000.0,2005-03-30,19157000.0,2005-03-30,,2005-03-30,307000,2005-03-30,2240000.0,2005-03-30,-4676000.0,2020-12-31,16246000.0,2020-12-31,247,2005-03-30,0.0,2005-03-30,0.0,2005-03-30,,2005-03-30,-361000,2005-03-30,,2005-03-30,608000,2005-03-30,30668000.0,2020-12-31,121000.0,2005-03-30,,,,2005-03-30,-10104000.0,2005-03-30,-10104000.0,2005-03-30,-10104000.0,2005-03-30,,2005-03-30,,2005-03-30,,2005-03-30,651000.0,2005-03-30,,2005-03-30,89116000.0,2005-03-30,9204000.0,2005-03-30,,2005-03-30,,,835000,2005-03-30,15344000.0,2005-03-30,,2005-03-30,,,5874000.0,2005-03-30,171000.0,2005-03-30,,2005-03-30,,2005-03-30,,2005-03-30,25164000.0,2005-03-30,6471000.0,2005-03-30,15960000.0,2005-03-30,3161000.0,2005-03-30,15892000.0,2005-03-30,3433000.0,2005-03-30,9272000.0,2005-03-30,2150000.0,2005-03-30,,,,
IQE.L,,2005-08-24,1905000.0,2005-08-24,,,,,-349000.0,2005-08-24,,2005-08-24,9923000.0,2005-08-24,-8852000.0,2005-08-24,19157000.0,2005-08-24,,2005-08-24,307000,2005-08-24,2240000.0,2005-08-24,-6454000.0,2022-03-31,18679000.0,2022-03-31,247,2005-08-24,0.0,2005-08-24,0.0,2005-08-24,,2005-08-24,-361000,2005-08-24,,2005-08-24,608000,2005-08-24,31710000.0,2022-03-31,121000.0,2005-08-24,,,,2005-08-24,-10104000.0,2005-08-24,-10104000.0,2005-08-24,-10104000.0,2005-08-24,,2005-08-24,,2005-08-24,,2005-08-24,651000.0,2005-08-24,,2005-08-24,89116000.0,2005-08-24,9204000.0,2005-08-24,,2005-08-24,,,835000,2005-08-24,15344000.0,2005-08-24,,2005-08-24,,,5874000.0,2005-08-24,171000.0,2005-08-24,,2005-08-24,,2005-08-24,,2005-08-24,25164000.0,2005-08-24,6471000.0,2005-08-24,15960000.0,2005-08-24,3161000.0,2005-08-24,15892000.0,2005-08-24,3433000.0,2005-08-24,9272000.0,2005-08-24,2150000.0,2005-08-24,,,,
IQE.L,,2005-09-30,1905000.0,2005-09-30,,,,,-349000.0,2005-09-30,,2005-09-30,9923000.0,2005-09-30,-8852000.0,2005-09-30,19157000.0,2005-09-30,,2005-09-30,307000,2005-09-30,2240000.0,2005-09-30,,,,,247,2005-09-30,0.0,2005-09-30,0.0,2005-09-30,,2005-09-30,-361000,2005-09-30,,2005-09-30,608000,2005-09-30,,,121000.0,2005-09-30,,,,2005-09-30,-10104000.0,2005-09-30,-10104000.0,2005-09-30,-10104000.0,2005-09-30,,2005-09-30,,2005-09-30,,2005-09-30,651000.0,2005-09-30,,2005-09-30,89116000.0,2005-09-30,9204000.0,2005-09-30,,2005-09-30,,,835000,2005-09-30,15344000.0,2005-09-30,,2005-09-30,,,5874000.0,2005-09-30,171000.0,2005-09-30,,2005-09-30,,2005-09-30,,2005-09-30,25164000.0,2005-09-30,6471000.0,2005-09-30,15960000.0,2005-09-30,3161000.0,2005-09-30,15892000.0,2005-09-30,3433000.0,2005-09-30,9272000.0,2005-09-30,2150000.0,2005-09-30,,,,
IQE.L,,2005-12-30,1905000.0,2005-12-30,,,,,-349000.0,2005-12-30,,2005-12-30,9923000.0,2005-12-30,-8852000.0,2005-12-30,19157000.0,2005-12-30,,2005-12-30,307000,2005-12-30,2240000.0,2005-12-30,,,,,247,2005-12-30,0.0,2005-12-30,0.0,2005-12-30,,2005-12-30,-361000,2005-12-30,,2005-12-30,608000,2005-12-30,,,121000.0,2005-12-30,,,,2005-12-30,-10104000.0,2005-12-30,-10104000.0,2005-12-30,-10104000.0,2005-12-30,,2005-12-30,,2005-12-30,,2005-12-30,651000.0,2005-12-30,,2005-12-30,89116000.0,2005-12-30,9204000.0,2005-12-30,,2005-12-30,,,835000,2005-12-30,15344000.0,2005-12-30,,2005-12-30,,,5874000.0,2005-12-30,171000.0,2005-12-30,,2005-12-30,,2005-12-30,,2005-12-30,25164000.0,2005-12-30,6471000.0,2005-12-30,15960000.0,2005-12-30,3161000.0,2005-12-30,15892000.0,2005-12-30,3433000.0,2005-12-30,9272000.0,2005-12-30,2150000.0,2005-12-30,,,,
IQE.L,,2006-03-30,2569000.0,2006-03-30,,,,,-859000.0,2006-03-30,0,2006-03-30,6245000.0,2006-03-30,-5028000.0,2006-03-30,21642000.0,2006-03-30,,2006-03-30,199000,2006-03-30,1559000.0,2006-03-30,,,,,227,2006-03-30,0.0,2006-03-30,0.0,2006-03-30,1462000,2006-03-30,-190000,2006-03-30,,2006-03-30,225000,2006-03-30,,,66000.0,2006-03-30,,,,2006-03-30,-4293000.0,2006-03-30,-4293000.0,2006-03-30,-4293000.0,2006-03-30,,2006-03-30,1462000.0,2006-03-30,,2006-03-30,454000.0,2006-03-30,,2006-03-30,92554000.0,2006-03-30,8816000.0,2006-03-30,835000,2006-03-30,,,500000,2006-03-30,20890000.0,2006-03-30,,2006-03-30,,,4813000.0,2006-03-30,1737000.0,2006-03-30,,2006-03-30,,2006-03-30,,2006-03-30,22777000.0,2006-03-30,6355000.0,2006-03-30,13961000.0,2006-03-30,5385000.0,2006-03-30,12322000.0,2006-03-30,4312000.0,2006-03-30,10455000.0,2006-03-30,3646000.0,2006-03-30,,,,
IQE.L,,2006-08-30,2569000.0,2006-08-30,,,,,-859000.0,2006-08-30,0,2006-08-30,6245000.0,2006-08-30,-5028000.0,2006-08-30,21642000.0,2006-08-30,,2006-08-30,199000,2006-08-30,1559000.0,2006-08-30,,,,,227,2006-08-30,0.0,2006-08-30,0.0,2006-08-30,1462000,2006-08-30,-190000,2006-08-30,,2006-08-30,225000,2006-08-30,,,66000.0,2006-08-30,,,,2006-08-30,-4293000.0,2006-08-30,-4293000.0,2006-08-30,-4293000.0,2006-08-30,,2006-08-30,1462000.0,2006-08-30,,2006-08-30,454000.0,2006-08-30,,2006-08-30,92554000.0,2006-08-30,8816000.0,2006-08-30,835000,2006-08-30,,,500000,2006-08-30,20890000.0,2006-08-30,,2006-08-30,,,4813000.0,2006-08-30,1737000.0,2006-08-30,,2006-08-30,,2006-08-30,,2006-08-30,22777000.0,2006-08-30,6355000.0,2006-08-30,13961000.0,2006-08-30,5385000.0,2006-08-30,12322000.0,2006-08-30,4312000.0,2006-08-30,10455000.0,2006-08-30,3646000.0,2006-08-30,,,,
IQE.L,,2006-09-30,2569000.0,2006-09-30,,,,,-859000.0,2006-09-30,0,2006-09-30,6245000.0,2006-09-30,-5028000.0,2006-09-30,21642000.0,2006-09-30,,2006-09-30,199000,2006-09-30,1559000.0,2006-09-30,,,,,227,2006-09-30,0.0,2006-09-30,0.0,2006-09-30,1462000,2006-09-30,-190000,2006-09-30,,2006-09-30,225000,2006-09-30,,,66000.0,2006-09-30,,,,2006-09-30,-4293000.0,2006-09-30,-4293000.0,2006-09-30,-4293000.0,2006-09-30,,2006-09-30,1462000.0,2006-09-30,,2006-09-30,454000.0,2006-09-30,,2006-09-30,92554000.0,2006-09-30,8816000.0,2006-09-30,835000,2006-09-30,,,500000,2006-09-30,20890000.0,2006-09-30,,2006-09-30,,,4813000.0,2006-09-30,1737000.0,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,22777000.0,2006-09-30,6355000.0,2006-09-30,13961000.0,2006-09-30,5385000.0,2006-09-30,12322000.0,2006-09-30,4312000.0,2006-09-30,10455000.0,2006-09-30,3646000.0,2006-09-30,,,,
