Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
SGOBq.L^K07,4895740399.15331,2014-07-30,4032323404.8987,2014-07-30,,2014-07-30,,,7047641215.60327,2014-07-30,-1178066071.96855,2014-07-30,52303144.8442697,2014-07-30,3611407620.19958,2014-07-30,1803213184.15482,2014-07-30,26396483973.3898,2014-07-30,688242969.458724,2014-07-30,,,1380636982.15906,2014-07-30,,,,,183835,2014-07-30,8635000151.19444,2014-07-30,568692924.100393,2014-07-30,54793770.789235,2014-07-30,-488162685.213184,2014-07-30,2596892651.95041,2014-07-30,29887511.3395827,2014-07-30,,,575334593.286967,2014-07-30,,,286421983.671001,2014-07-30,493974145.751436,2014-07-30,493974145.751436,2014-07-30,909078469.912307,2014-07-30,,2014-07-30,2312961294.22437,2014-07-30,997910795.282734,2014-07-30,4153533867.55368,2014-07-30,-197589658.300575,2014-07-30,27308883277.8954,2014-07-30,10326135167.8258,2014-07-30,980476413.667977,2014-07-30,,,344536589.053523,2014-07-30,34670343362.5643,2014-07-30,,2014-07-30,,,5659532355.60931,2014-07-30,-691563804.052011,2014-07-30,102115663.743574,2014-07-30,-122870879.951618,2014-07-30,384386604.172966,2014-07-30,37869967493.1963,2014-07-30,10529536286.6647,2014-07-30,14682239945.57,2014-07-30,9819707892.34956,2014-07-30,14563520108.86,2014-07-30,4942232083.45933,2014-07-30,23306447384.3363,2014-07-30,7743356062.89689,2014-07-30,,,,
SGOBq.L^K07,4895740399.15331,2014-10-24,4032323404.8987,2014-10-24,,2014-10-24,,,7047641215.60327,2014-10-24,-1178066071.96855,2014-10-24,52303144.8442697,2014-10-24,3611407620.19958,2014-10-24,1803213184.15482,2014-10-24,26396483973.3898,2014-10-24,688242969.458724,2014-10-24,,,1380636982.15906,2014-10-24,,,,,183835,2014-10-24,8635000151.19444,2014-10-24,568692924.100393,2014-10-24,54793770.789235,2014-10-24,-488162685.213184,2014-10-24,2596892651.95041,2014-10-24,29887511.3395827,2014-10-24,,,575334593.286967,2014-10-24,,,286421983.671001,2014-10-24,493974145.751436,2014-10-24,493974145.751436,2014-10-24,909078469.912307,2014-10-24,,2014-10-24,2312961294.22437,2014-10-24,997910795.282734,2014-10-24,4153533867.55368,2014-10-24,-197589658.300575,2014-10-24,27308883277.8954,2014-10-24,10326135167.8258,2014-10-24,980476413.667977,2014-10-24,,,344536589.053523,2014-10-24,34670343362.5643,2014-10-24,,2014-10-24,,,5659532355.60931,2014-10-24,-691563804.052011,2014-10-24,102115663.743574,2014-10-24,-122870879.951618,2014-10-24,384386604.172966,2014-10-24,37869967493.1963,2014-10-24,10529536286.6647,2014-10-24,14682239945.57,2014-10-24,9819707892.34956,2014-10-24,14563520108.86,2014-10-24,4942232083.45933,2014-10-24,23306447384.3363,2014-10-24,7743356062.89689,2014-10-24,,,,
SGOBq.L^K07,4708948986.87474,2015-02-25,3824176156.77735,2015-02-25,,2015-02-25,,,6840482477.46931,2015-02-25,-1049453988.99171,2015-02-25,48161470.9973991,2015-02-25,2713355132.15992,2015-02-25,1063436351.53935,2015-02-25,22367119288.6953,2015-02-25,668823008.528398,2015-02-25,,,922059130.2244,2015-02-25,,,,,169089,2015-02-25,8126859831.85145,2015-02-25,539874553.922458,2015-02-25,75349398.1733503,2015-02-25,-386068565.898506,2015-02-25,2396421581.08026,2015-02-25,24080735.4986996,2015-02-25,,,213619427.811045,2015-02-25,,,314603157.32172,2015-02-25,740288417.105184,2015-02-25,369755809.592935,2015-02-25,712323692.00992,2015-02-25,,2015-02-25,1869752591.78612,2015-02-25,1153544910.17964,2015-02-25,3922829492.53009,2015-02-25,-153029190.104639,2015-02-25,26262760854.0495,2015-02-25,9831931264.74324,2015-02-25,869236871.711123,2015-02-25,,,303727986.45134,2015-02-25,29789423407.73,2015-02-25,,2015-02-25,,,5193670888.52598,2015-02-25,-697564531.542975,2015-02-25,66027823.1415956,2015-02-25,-8544777.11244178,2015-02-25,309165571.88653,2015-02-25,34803653976.8947,2015-02-25,9344102171.41475,2015-02-25,12599662251.2551,2015-02-25,8291540990.74578,2015-02-25,13992460920.5831,2015-02-25,4887612508.3167,2015-02-25,20811193056.3116,2015-02-25,6737168354.20069,2015-02-25,,,,
SGOBq.L^K07,4708948986.87474,2015-04-28,3824176156.77735,2015-04-28,,2015-04-28,,,6840482477.46931,2015-04-28,-1049453988.99171,2015-04-28,48161470.9973991,2015-04-28,2713355132.15992,2015-04-28,1063436351.53935,2015-04-28,22367119288.6953,2015-04-28,668823008.528398,2015-04-28,,,922059130.2244,2015-04-28,,,,,169089,2015-04-28,8126859831.85145,2015-04-28,539874553.922458,2015-04-28,75349398.1733503,2015-04-28,-386068565.898506,2015-04-28,2396421581.08026,2015-04-28,24080735.4986996,2015-04-28,,,213619427.811045,2015-04-28,,,314603157.32172,2015-04-28,740288417.105184,2015-04-28,369755809.592935,2015-04-28,712323692.00992,2015-04-28,,2015-04-28,1869752591.78612,2015-04-28,1153544910.17964,2015-04-28,3922829492.53009,2015-04-28,-153029190.104639,2015-04-28,26262760854.0495,2015-04-28,9831931264.74324,2015-04-28,869236871.711123,2015-04-28,,,303727986.45134,2015-04-28,29789423407.73,2015-04-28,,2015-04-28,,,5193670888.52598,2015-04-28,-697564531.542975,2015-04-28,66027823.1415956,2015-04-28,-8544777.11244178,2015-04-28,309165571.88653,2015-04-28,34803653976.8947,2015-04-28,9344102171.41475,2015-04-28,12599662251.2551,2015-04-28,8291540990.74578,2015-04-28,13992460920.5831,2015-04-28,4887612508.3167,2015-04-28,20811193056.3116,2015-04-28,6737168354.20069,2015-04-28,,,,
SGOBq.L^K07,4708948986.87474,2015-07-29,3824176156.77735,2015-07-29,,2015-07-29,,,6840482477.46931,2015-07-29,-1049453988.99171,2015-07-29,48161470.9973991,2015-07-29,2713355132.15992,2015-07-29,1063436351.53935,2015-07-29,22367119288.6953,2015-07-29,668823008.528398,2015-07-29,,,922059130.2244,2015-07-29,,,,,169089,2015-07-29,8126859831.85145,2015-07-29,539874553.922458,2015-07-29,75349398.1733503,2015-07-29,-386068565.898506,2015-07-29,2396421581.08026,2015-07-29,24080735.4986996,2015-07-29,,,213619427.811045,2015-07-29,,,314603157.32172,2015-07-29,740288417.105184,2015-07-29,369755809.592935,2015-07-29,712323692.00992,2015-07-29,,2015-07-29,1869752591.78612,2015-07-29,1153544910.17964,2015-07-29,3922829492.53009,2015-07-29,-153029190.104639,2015-07-29,26262760854.0495,2015-07-29,9831931264.74324,2015-07-29,869236871.711123,2015-07-29,,,303727986.45134,2015-07-29,29789423407.73,2015-07-29,,2015-07-29,,,5193670888.52598,2015-07-29,-697564531.542975,2015-07-29,66027823.1415956,2015-07-29,-8544777.11244178,2015-07-29,309165571.88653,2015-07-29,34803653976.8947,2015-07-29,9344102171.41475,2015-07-29,12599662251.2551,2015-07-29,8291540990.74578,2015-07-29,13992460920.5831,2015-07-29,4887612508.3167,2015-07-29,20811193056.3116,2015-07-29,6737168354.20069,2015-07-29,,,,
SGOBq.L^K07,4708948986.87474,2015-10-28,3824176156.77735,2015-10-28,,2015-10-28,,,6840482477.46931,2015-10-28,-1049453988.99171,2015-10-28,48161470.9973991,2015-10-28,2713355132.15992,2015-10-28,1063436351.53935,2015-10-28,22367119288.6953,2015-10-28,668823008.528398,2015-10-28,,,922059130.2244,2015-10-28,,,,,169089,2015-10-28,8126859831.85145,2015-10-28,539874553.922458,2015-10-28,75349398.1733503,2015-10-28,-386068565.898506,2015-10-28,2396421581.08026,2015-10-28,24080735.4986996,2015-10-28,,,213619427.811045,2015-10-28,,,314603157.32172,2015-10-28,740288417.105184,2015-10-28,369755809.592935,2015-10-28,712323692.00992,2015-10-28,,2015-10-28,1869752591.78612,2015-10-28,1153544910.17964,2015-10-28,3922829492.53009,2015-10-28,-153029190.104639,2015-10-28,26262760854.0495,2015-10-28,9831931264.74324,2015-10-28,869236871.711123,2015-10-28,,,303727986.45134,2015-10-28,29789423407.73,2015-10-28,,2015-10-28,,,5193670888.52598,2015-10-28,-697564531.542975,2015-10-28,66027823.1415956,2015-10-28,-8544777.11244178,2015-10-28,309165571.88653,2015-10-28,34803653976.8947,2015-10-28,9344102171.41475,2015-10-28,12599662251.2551,2015-10-28,8291540990.74578,2015-10-28,13992460920.5831,2015-10-28,4887612508.3167,2015-10-28,20811193056.3116,2015-10-28,6737168354.20069,2015-10-28,,,,
SGOBq.L^K07,4211965899.58841,2016-02-25,3500883483.02038,2016-02-25,,2016-02-25,,,6263420249.56289,2016-02-25,-1086887631.54179,2016-02-25,50844234.9670399,2016-02-25,3964376581.48804,2016-02-25,1910711612.60195,2016-02-25,21880705987.12,2016-02-25,683081243.687623,2016-02-25,,,890142548.408466,2016-02-25,,,,,171958,2016-02-25,7872013944.24474,2016-02-25,,2016-02-25,110530945.580522,2016-02-25,-327171598.918344,2016-02-25,2024926923.03515,2016-02-25,18421824.2634203,2016-02-25,,,-98004105.0813957,2016-02-25,,,268221761.275399,2016-02-25,954250496.845169,2016-02-25,275590490.980767,2016-02-25,490020525.406979,2016-02-25,,2016-02-25,1877552328.92779,2016-02-25,1031622158.75153,2016-02-25,3786053322.61813,2016-02-25,-154743323.81273,2016-02-25,23289607106.7864,2016-02-25,8538147109.61002,2016-02-25,1003620985.87114,2016-02-25,,,320539742.183512,2016-02-25,29197117711.58,2016-02-25,,2016-02-25,,,5085160369.67453,2016-02-25,-961619226.550537,2016-02-25,29474918.8214724,2016-02-25,-154006450.842193,2016-02-25,182744496.693129,2016-02-25,33053173966.3992,2016-02-25,9295652523.32186,2016-02-25,12929910014.0094,2016-02-25,7491787491.44775,2016-02-25,13968164029.4958,2016-02-25,4211229026.61787,2016-02-25,19085009936.9034,2016-02-25,5391699525.41784,2016-02-25,,,,
SGOBq.L^K07,4211965899.58841,2016-04-27,3500883483.02038,2016-04-27,,2016-04-27,,,6263420249.56289,2016-04-27,-1086887631.54179,2016-04-27,50844234.9670399,2016-04-27,3964376581.48804,2016-04-27,1910711612.60195,2016-04-27,21880705987.12,2016-04-27,683081243.687623,2016-04-27,,,890142548.408466,2016-04-27,,,,,171958,2016-04-27,7872013944.24474,2016-04-27,,2016-04-27,110530945.580522,2016-04-27,-327171598.918344,2016-04-27,2024926923.03515,2016-04-27,18421824.2634203,2016-04-27,,,-98004105.0813957,2016-04-27,,,268221761.275399,2016-04-27,954250496.845169,2016-04-27,275590490.980767,2016-04-27,490020525.406979,2016-04-27,,2016-04-27,1877552328.92779,2016-04-27,1031622158.75153,2016-04-27,3786053322.61813,2016-04-27,-154743323.81273,2016-04-27,23289607106.7864,2016-04-27,8538147109.61002,2016-04-27,1003620985.87114,2016-04-27,,,320539742.183512,2016-04-27,29197117711.58,2016-04-27,,2016-04-27,,,5085160369.67453,2016-04-27,-961619226.550537,2016-04-27,29474918.8214724,2016-04-27,-154006450.842193,2016-04-27,182744496.693129,2016-04-27,33053173966.3992,2016-04-27,9295652523.32186,2016-04-27,12929910014.0094,2016-04-27,7491787491.44775,2016-04-27,13968164029.4958,2016-04-27,4211229026.61787,2016-04-27,19085009936.9034,2016-04-27,5391699525.41784,2016-04-27,,,,
SGOBq.L^K07,4211965899.58841,2016-07-28,3500883483.02038,2016-07-28,,2016-07-28,,,6263420249.56289,2016-07-28,-1086887631.54179,2016-07-28,50844234.9670399,2016-07-28,3964376581.48804,2016-07-28,1910711612.60195,2016-07-28,21880705987.12,2016-07-28,683081243.687623,2016-07-28,,,890142548.408466,2016-07-28,,,,,171958,2016-07-28,7872013944.24474,2016-07-28,,2016-07-28,110530945.580522,2016-07-28,-327171598.918344,2016-07-28,2024926923.03515,2016-07-28,18421824.2634203,2016-07-28,,,-98004105.0813957,2016-07-28,,,268221761.275399,2016-07-28,954250496.845169,2016-07-28,275590490.980767,2016-07-28,490020525.406979,2016-07-28,,2016-07-28,1877552328.92779,2016-07-28,1031622158.75153,2016-07-28,3786053322.61813,2016-07-28,-154743323.81273,2016-07-28,23289607106.7864,2016-07-28,8538147109.61002,2016-07-28,1003620985.87114,2016-07-28,,,320539742.183512,2016-07-28,29197117711.58,2016-07-28,,2016-07-28,,,5085160369.67453,2016-07-28,-961619226.550537,2016-07-28,29474918.8214724,2016-07-28,-154006450.842193,2016-07-28,182744496.693129,2016-07-28,33053173966.3992,2016-07-28,9295652523.32186,2016-07-28,12929910014.0094,2016-07-28,7491787491.44775,2016-07-28,13968164029.4958,2016-07-28,4211229026.61787,2016-07-28,19085009936.9034,2016-07-28,5391699525.41784,2016-07-28,,,,
SGOBq.L^K07,4211965899.58841,2016-10-27,3500883483.02038,2016-10-27,,2016-10-27,,,6263420249.56289,2016-10-27,-1086887631.54179,2016-10-27,50844234.9670399,2016-10-27,3964376581.48804,2016-10-27,1910711612.60195,2016-10-27,21880705987.12,2016-10-27,683081243.687623,2016-10-27,,,890142548.408466,2016-10-27,,,,,171958,2016-10-27,7872013944.24474,2016-10-27,,2016-10-27,110530945.580522,2016-10-27,-327171598.918344,2016-10-27,2024926923.03515,2016-10-27,18421824.2634203,2016-10-27,,,-98004105.0813957,2016-10-27,,,268221761.275399,2016-10-27,954250496.845169,2016-10-27,275590490.980767,2016-10-27,490020525.406979,2016-10-27,,2016-10-27,1877552328.92779,2016-10-27,1031622158.75153,2016-10-27,3786053322.61813,2016-10-27,-154743323.81273,2016-10-27,23289607106.7864,2016-10-27,8538147109.61002,2016-10-27,1003620985.87114,2016-10-27,,,320539742.183512,2016-10-27,29197117711.58,2016-10-27,,2016-10-27,,,5085160369.67453,2016-10-27,-961619226.550537,2016-10-27,29474918.8214724,2016-10-27,-154006450.842193,2016-10-27,182744496.693129,2016-10-27,33053173966.3992,2016-10-27,9295652523.32186,2016-10-27,12929910014.0094,2016-10-27,7491787491.44775,2016-10-27,13968164029.4958,2016-10-27,4211229026.61787,2016-10-27,19085009936.9034,2016-10-27,5391699525.41784,2016-10-27,,,,
SGOBq.L^K07,4947187973.08663,2017-02-23,4205748948.69638,2017-02-23,,2017-02-23,,,7335132968.88141,2017-02-23,-1296239949.53743,2017-02-23,44315895.7106812,2017-02-23,3185631118.58705,2017-02-23,1672925063.07822,2017-02-23,24804970395.2902,2017-02-23,899953574.432296,2017-02-23,,,1005629941.127,2017-02-23,,,,,172696,2017-02-23,9092428679.56266,2017-02-23,,2017-02-23,126129857.022708,2017-02-23,-320438015.138772,2017-02-23,2268632968.88141,2017-02-23,23010176.6190076,2017-02-23,,,-229249537.426409,2017-02-23,,,319585786.375105,2017-02-23,1117271909.16737,2017-02-23,1117271909.16737,2017-02-23,1506740454.16316,2017-02-23,,2017-02-23,2237952733.3894,2017-02-23,1047389150.54668,2017-02-23,4139275105.13036,2017-02-23,-163627922.624054,2017-02-23,27209959966.3583,2017-02-23,9931874011.7746,2017-02-23,1353339276.70311,2017-02-23,,,374980656.013457,2017-02-23,33316179058.032,2017-02-23,,2017-02-23,,,5761066442.38856,2017-02-23,-375832884.777124,2017-02-23,38350294.3650126,2017-02-23,77552817.4936922,2017-02-23,354527165.68545,2017-02-23,37299496299.4113,2017-02-23,10608543650.1262,2017-02-23,14068592430.614,2017-02-23,7878854920.10093,2017-02-23,15992072750.2103,2017-02-23,5006843986.54331,2017-02-23,21307423549.201,2017-02-23,5930659966.35828,2017-02-23,,,,
SGOBq.L^K07,4947187973.08663,2017-04-26,4205748948.69638,2017-04-26,,2017-04-26,,,7335132968.88141,2017-04-26,-1296239949.53743,2017-04-26,44315895.7106812,2017-04-26,3185631118.58705,2017-04-26,1672925063.07822,2017-04-26,24804970395.2902,2017-04-26,899953574.432296,2017-04-26,,,1005629941.127,2017-04-26,,,,,172696,2017-04-26,9092428679.56266,2017-04-26,,2017-04-26,126129857.022708,2017-04-26,-320438015.138772,2017-04-26,2268632968.88141,2017-04-26,23010176.6190076,2017-04-26,,,-229249537.426409,2017-04-26,,,319585786.375105,2017-04-26,1117271909.16737,2017-04-26,1117271909.16737,2017-04-26,1506740454.16316,2017-04-26,,2017-04-26,2237952733.3894,2017-04-26,1047389150.54668,2017-04-26,4139275105.13036,2017-04-26,-163627922.624054,2017-04-26,27209959966.3583,2017-04-26,9931874011.7746,2017-04-26,1353339276.70311,2017-04-26,,,374980656.013457,2017-04-26,33316179058.032,2017-04-26,,2017-04-26,,,5761066442.38856,2017-04-26,-375832884.777124,2017-04-26,38350294.3650126,2017-04-26,77552817.4936922,2017-04-26,354527165.68545,2017-04-26,37299496299.4113,2017-04-26,10608543650.1262,2017-04-26,14068592430.614,2017-04-26,7878854920.10093,2017-04-26,15992072750.2103,2017-04-26,5006843986.54331,2017-04-26,21307423549.201,2017-04-26,5930659966.35828,2017-04-26,,,,
SGOBq.L^K07,4947187973.08663,2017-07-27,4205748948.69638,2017-07-27,,2017-07-27,,,7335132968.88141,2017-07-27,-1296239949.53743,2017-07-27,44315895.7106812,2017-07-27,3185631118.58705,2017-07-27,1672925063.07822,2017-07-27,24804970395.2902,2017-07-27,899953574.432296,2017-07-27,,,1005629941.127,2017-07-27,,,,,172696,2017-07-27,9092428679.56266,2017-07-27,,2017-07-27,126129857.022708,2017-07-27,-320438015.138772,2017-07-27,2268632968.88141,2017-07-27,23010176.6190076,2017-07-27,,,-229249537.426409,2017-07-27,,,319585786.375105,2017-07-27,1117271909.16737,2017-07-27,1117271909.16737,2017-07-27,1506740454.16316,2017-07-27,,2017-07-27,2237952733.3894,2017-07-27,1047389150.54668,2017-07-27,4139275105.13036,2017-07-27,-163627922.624054,2017-07-27,27209959966.3583,2017-07-27,9931874011.7746,2017-07-27,1353339276.70311,2017-07-27,,,374980656.013457,2017-07-27,33316179058.032,2017-07-27,,2017-07-27,,,5761066442.38856,2017-07-27,-375832884.777124,2017-07-27,38350294.3650126,2017-07-27,77552817.4936922,2017-07-27,354527165.68545,2017-07-27,37299496299.4113,2017-07-27,10608543650.1262,2017-07-27,14068592430.614,2017-07-27,7878854920.10093,2017-07-27,15992072750.2103,2017-07-27,5006843986.54331,2017-07-27,21307423549.201,2017-07-27,5930659966.35828,2017-07-27,,,,
SGOBq.L^K07,4947187973.08663,2017-10-26,4205748948.69638,2017-10-26,,2017-10-26,,,7335132968.88141,2017-10-26,-1296239949.53743,2017-10-26,44315895.7106812,2017-10-26,3185631118.58705,2017-10-26,1672925063.07822,2017-10-26,24804970395.2902,2017-10-26,899953574.432296,2017-10-26,,,1005629941.127,2017-10-26,,,,,172696,2017-10-26,9092428679.56266,2017-10-26,,2017-10-26,126129857.022708,2017-10-26,-320438015.138772,2017-10-26,2268632968.88141,2017-10-26,23010176.6190076,2017-10-26,,,-229249537.426409,2017-10-26,,,319585786.375105,2017-10-26,1117271909.16737,2017-10-26,1117271909.16737,2017-10-26,1506740454.16316,2017-10-26,,2017-10-26,2237952733.3894,2017-10-26,1047389150.54668,2017-10-26,4139275105.13036,2017-10-26,-163627922.624054,2017-10-26,27209959966.3583,2017-10-26,9931874011.7746,2017-10-26,1353339276.70311,2017-10-26,,,374980656.013457,2017-10-26,33316179058.032,2017-10-26,,2017-10-26,,,5761066442.38856,2017-10-26,-375832884.777124,2017-10-26,38350294.3650126,2017-10-26,77552817.4936922,2017-10-26,354527165.68545,2017-10-26,37299496299.4113,2017-10-26,10608543650.1262,2017-10-26,14068592430.614,2017-10-26,7878854920.10093,2017-10-26,15992072750.2103,2017-10-26,5006843986.54331,2017-10-26,21307423549.201,2017-10-26,5930659966.35828,2017-10-26,,,,
SGOBq.L^K07,5381851177.4091,2018-02-22,4534000983.67342,2018-02-22,,2018-02-22,,,,2018-02-22,-1528793752.47418,2018-02-22,2120069384.96419,2018-02-22,2915539304.95076,2018-02-22,2455658257.45852,2018-02-22,27006914024.5438,2018-02-22,,2018-02-22,,,1070688307.48192,2018-02-22,,,,,179149,2018-02-22,9388498218.59143,2018-02-22,627675483.739398,2018-02-22,139384796.247646,2018-02-22,-264564772.495531,2018-02-22,2310946653.71097,2018-02-22,20419428.7496551,2018-02-22,,,-194428473.746716,2018-02-22,,,340027878.744257,2018-02-22,1390296757.47652,2018-02-22,1390296757.47652,2018-02-22,1831533978.71907,2018-02-22,,2018-02-22,495393097.491633,2018-02-22,1553652187.47376,2018-02-22,3528122167.44041,2018-02-22,-153589616.247406,2018-02-22,2501823922.45774,2018-02-22,12725743117.2851,2018-02-22,1424921006.22593,2018-02-22,,,399510562.493252,2018-02-22,36231169011.8881,2018-02-22,2501823922.45774,2018-02-22,,,6165779681.14586,2018-02-22,-419042189.992922,2018-02-22,15980422.4997301,2018-02-22,-6214608.74989504,2018-02-22,388856947.493432,2018-02-22,40560975708.0649,2018-02-22,11284841688.5594,2018-02-22,14245658857.2594,2018-02-22,10879116517.3162,2018-02-22,16181065582.2267,2018-02-22,5371197562.40928,2018-02-22,24379910125.8382,2018-02-22,8866471083.60024,2018-02-22,,,,
SGOBq.L^K07,5381851177.4091,2018-04-26,4534000983.67342,2018-04-26,,2018-04-26,,,,2018-04-26,-1528793752.47418,2018-04-26,2120069384.96419,2018-04-26,2915539304.95076,2018-04-26,2455658257.45852,2018-04-26,27006914024.5438,2018-04-26,,2018-04-26,,,1070688307.48192,2018-04-26,,,,,179149,2018-04-26,9388498218.59143,2018-04-26,627675483.739398,2018-04-26,139384796.247646,2018-04-26,-264564772.495531,2018-04-26,2310946653.71097,2018-04-26,20419428.7496551,2018-04-26,,,-194428473.746716,2018-04-26,,,340027878.744257,2018-04-26,1390296757.47652,2018-04-26,1390296757.47652,2018-04-26,1831533978.71907,2018-04-26,,2018-04-26,495393097.491633,2018-04-26,1553652187.47376,2018-04-26,3528122167.44041,2018-04-26,-153589616.247406,2018-04-26,2501823922.45774,2018-04-26,12725743117.2851,2018-04-26,1424921006.22593,2018-04-26,,,399510562.493252,2018-04-26,36231169011.8881,2018-04-26,2501823922.45774,2018-04-26,,,6165779681.14586,2018-04-26,-419042189.992922,2018-04-26,15980422.4997301,2018-04-26,-6214608.74989504,2018-04-26,388856947.493432,2018-04-26,40560975708.0649,2018-04-26,11284841688.5594,2018-04-26,14245658857.2594,2018-04-26,10879116517.3162,2018-04-26,16181065582.2267,2018-04-26,5371197562.40928,2018-04-26,24379910125.8382,2018-04-26,8866471083.60024,2018-04-26,,,,
