Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0RS5.L^G17,687041.262405383,2017-09-22,4330489.67283431,2017-09-22,,,,,,,-796833.894028596,2017-09-22,,,152966.54079058,2017-09-22,-1409586.37510513,2017-09-22,1178879.52649285,2017-09-22,1695.93523969722,2017-09-22,1448.78889823381,2017-09-22,390320.773759462,2017-09-22,,,,,,2017-09-22,37728.1673675357,2017-09-22,,2017-09-22,,2017-09-22,-182982.03784693,2017-09-22,4255996.35660219,2017-09-22,101048.76450799,2017-09-22,,,0.0,2017-09-22,,,-684586.843566022,2017-09-22,-3099487.83515559,2017-09-22,-3099487.83515559,2017-09-22,-3165066.83851976,2017-09-22,386434.61059714,2017-09-22,4591680.74432296,2017-09-22,43352.8772077376,2017-09-22,681058.616484441,2017-09-22,,,,,158139.569386039,2017-09-22,,2017-09-22,,,,,3362707.21110177,2017-09-22,,,,,2357460.77291842,2017-09-22,,2017-09-22,,,,2017-09-22,-5334.95206055509,2017-09-22,11784806.8343146,2017-09-22,7476355.79730866,2017-09-22,5808544.10681245,2017-09-22,2197642.31286796,2017-09-22,4311970.74179983,2017-09-22,938661.804878049,2017-09-22,7472836.09251472,2017-09-22,0.0,2017-09-22,,,,
0RS4.L^G17,8548016.66282522,2006-03-31,24212195.3577288,2006-03-31,,,,,,,-6657487.96724379,2006-03-31,,,1093326.31479046,2006-03-31,9738873.05611671,2006-03-31,75181555.7303036,2006-03-31,,2006-03-31,,2006-03-31,10380592.7030655,2006-03-31,,2003-12-31,,2003-12-31,1412,2006-03-31,0.0,2006-03-31,0.0,2006-03-31,,,-1669319.16970593,2006-03-31,45938.0804533807,2006-03-31,120852.488577355,2006-03-31,,,,2006-03-31,,,,,458674.064834524,2006-03-31,458674.064834524,2006-03-31,1238914.69284271,2006-03-31,1602885.63797334,2006-03-31,11459077.484171,2006-03-31,7449743.17013978,2006-03-31,18534248.6136909,2006-03-31,,2006-03-31,237080072.562604,2006-03-31,57681267.2966634,2006-03-31,2289129.88597692,2006-03-31,,,,,141803080.222894,2006-03-31,,,,,34584307.1844028,2006-03-31,0.0,2006-03-31,91876.1609067614,2006-03-31,682003.809807883,2006-03-31,780240.628008189,2006-03-31,133910918.001003,2006-03-31,37741313.421099,2006-03-31,66883018.1813252,2006-03-31,31419526.8110146,2006-03-31,58662928.7389672,2006-03-31,37685480.9848557,2006-03-31,75248696.0017354,2006-03-31,13685307.5369118,2006-03-31,,,,
0RS4.L^G17,9124722.38600978,2006-08-28,20424683.9294806,2006-08-28,,,,,,,-11832420.4643673,2006-08-28,,,899126.369007447,2006-08-28,11617785.8605951,2006-08-28,63354356.4096189,2006-08-28,,2006-08-28,,2006-08-28,9712903.75211641,2006-08-28,,2004-03-31,,2004-03-31,1294,2006-08-28,158912.158562143,2006-08-28,0.0,2006-08-28,,,-1342842.13642122,2006-08-28,68793.1422346938,2006-08-28,191932.866834796,2006-08-28,,,,2006-08-28,,,,,427893.344699795,2006-08-28,427893.344699795,2006-08-28,254534.626268367,2006-08-28,2463482.42342438,2006-08-28,12859502.0779313,2006-08-28,7401454.1730307,2006-08-28,18495036.2897974,2006-08-28,,2006-08-28,236596814.430671,2006-08-28,56497743.9230869,2006-08-28,3196817.31964622,2006-08-28,,,,,123548355.864976,2006-08-28,,,,,31830586.9119928,2006-08-28,0.0,2006-08-28,0.0,2006-08-28,-167855.267052653,2006-08-28,-173358.718431428,2006-08-28,129216910.785115,2006-08-28,36183816.9526042,2006-08-28,63229840.8221741,2006-08-28,25917816.3369209,2006-08-28,57557158.3135012,2006-08-28,36245730.7806155,2006-08-28,71659752.4716135,2006-08-28,11718223.8482577,2006-08-28,,,,
0RS4.L^G17,9124722.38600978,2006-09-30,20424683.9294806,2006-09-30,,,,,,,-11832420.4643673,2006-09-30,,,899126.369007447,2006-09-30,11617785.8605951,2006-09-30,63354356.4096189,2006-09-30,,2006-09-30,,2006-09-30,9712903.75211641,2006-09-30,,2004-06-30,,2004-06-30,1294,2006-09-30,158912.158562143,2006-09-30,0.0,2006-09-30,,,-1342842.13642122,2006-09-30,68793.1422346938,2006-09-30,191932.866834796,2006-09-30,,,,2006-09-30,,,,,427893.344699795,2006-09-30,427893.344699795,2006-09-30,254534.626268367,2006-09-30,2463482.42342438,2006-09-30,12859502.0779313,2006-09-30,7401454.1730307,2006-09-30,18495036.2897974,2006-09-30,,2006-09-30,236596814.430671,2006-09-30,56497743.9230869,2006-09-30,3196817.31964622,2006-09-30,,,,,123548355.864976,2006-09-30,,,,,31830586.9119928,2006-09-30,0.0,2006-09-30,0.0,2006-09-30,-167855.267052653,2006-09-30,-173358.718431428,2006-09-30,129216910.785115,2006-09-30,36183816.9526042,2006-09-30,63229840.8221741,2006-09-30,25917816.3369209,2006-09-30,57557158.3135012,2006-09-30,36245730.7806155,2006-09-30,71659752.4716135,2006-09-30,11718223.8482577,2006-09-30,,,,
0RS4.L^G17,11147351.4997163,2007-03-19,19763020.7043982,2007-03-19,,,,,,,-17789817.5532125,2007-03-19,,,1721247.54225993,2007-03-19,11034173.5791293,2007-03-19,65697761.8664309,2007-03-19,,2007-03-19,,2007-03-19,8518659.55846452,2007-03-19,,2004-09-30,,2004-09-30,1512,2007-03-19,,2007-03-19,366480.885710138,2007-03-19,,,-1687563.63732334,2007-03-19,263408.136604162,2007-03-19,88251.8309338752,2007-03-19,,,,2007-03-19,,,,,953928.187804331,2007-03-19,953928.187804331,2007-03-19,1460534.1180507,2007-03-19,3332685.55442657,2007-03-19,14996748.1558702,2007-03-19,6583182.38080785,2007-03-19,19494223.1430042,2007-03-19,,2007-03-19,245215459.547908,2007-03-19,63892978.2399282,2007-03-19,2545155.85700901,2007-03-19,,,,,125973088.716169,2007-03-19,,,,,30099263.7732413,2007-03-19,509300.642641295,2007-03-19,-12799.8838759056,2007-03-19,481006.162494557,2007-03-19,506605.930246368,2007-03-19,140302895.554295,2007-03-19,43690719.4151568,2007-03-19,64833432.8657579,2007-03-19,32504968.2638128,2007-03-19,57204028.3976195,2007-03-19,37471323.2076642,2007-03-19,83098867.1566752,2007-03-19,14958348.5042425,2007-03-19,,,,
0RS4.L^G17,11147351.4997163,2007-06-06,19763020.7043982,2007-06-06,,,,,,,-17789817.5532125,2007-06-06,,,1721247.54225993,2007-06-06,11034173.5791293,2007-06-06,65697761.8664309,2007-06-06,,2007-06-06,,2007-06-06,8518659.55846452,2007-06-06,,2004-12-31,,2004-12-31,1512,2007-06-06,,2007-06-06,366480.885710138,2007-06-06,,,-1687563.63732334,2007-06-06,263408.136604162,2007-06-06,88251.8309338752,2007-06-06,,,,2007-06-06,,,,,953928.187804331,2007-06-06,953928.187804331,2007-06-06,1460534.1180507,2007-06-06,3332685.55442657,2007-06-06,14996748.1558702,2007-06-06,6583182.38080785,2007-06-06,19494223.1430042,2007-06-06,,2007-06-06,245215459.547908,2007-06-06,63892978.2399282,2007-06-06,2545155.85700901,2007-06-06,,,,,125973088.716169,2007-06-06,,,,,30099263.7732413,2007-06-06,509300.642641295,2007-06-06,-12799.8838759056,2007-06-06,481006.162494557,2007-06-06,506605.930246368,2007-06-06,140302895.554295,2007-06-06,43690719.4151568,2007-06-06,64833432.8657579,2007-06-06,32504968.2638128,2007-06-06,57204028.3976195,2007-06-06,37471323.2076642,2007-06-06,83098867.1566752,2007-06-06,14958348.5042425,2007-06-06,,,,
0RS4.L^G17,11147351.4997163,2007-08-30,19763020.7043982,2007-08-30,,,,,,,-17789817.5532125,2007-08-30,,,1721247.54225993,2007-08-30,11034173.5791293,2007-08-30,65697761.8664309,2007-08-30,,2007-08-30,,2007-08-30,8518659.55846452,2007-08-30,,2005-03-31,,2005-03-31,1512,2007-08-30,,2007-08-30,366480.885710138,2007-08-30,,,-1687563.63732334,2007-08-30,263408.136604162,2007-08-30,88251.8309338752,2007-08-30,,,,2007-08-30,,,,,953928.187804331,2007-08-30,953928.187804331,2007-08-30,1460534.1180507,2007-08-30,3332685.55442657,2007-08-30,14996748.1558702,2007-08-30,6583182.38080785,2007-08-30,19494223.1430042,2007-08-30,,2007-08-30,245215459.547908,2007-08-30,63892978.2399282,2007-08-30,2545155.85700901,2007-08-30,,,,,125973088.716169,2007-08-30,,,,,30099263.7732413,2007-08-30,509300.642641295,2007-08-30,-12799.8838759056,2007-08-30,481006.162494557,2007-08-30,506605.930246368,2007-08-30,140302895.554295,2007-08-30,43690719.4151568,2007-08-30,64833432.8657579,2007-08-30,32504968.2638128,2007-08-30,57204028.3976195,2007-08-30,37471323.2076642,2007-08-30,83098867.1566752,2007-08-30,14958348.5042425,2007-08-30,,,,
0RS4.L^G17,11147351.4997163,2007-11-16,19763020.7043982,2007-11-16,,,,,,,-17789817.5532125,2007-11-16,,,1721247.54225993,2007-11-16,11034173.5791293,2007-11-16,65697761.8664309,2007-11-16,,2007-11-16,,2007-11-16,8518659.55846452,2007-11-16,2572030.06890791,2005-06-30,12474546.6694508,2005-06-30,1512,2007-11-16,,2007-11-16,366480.885710138,2007-11-16,,,-1687563.63732334,2007-11-16,263408.136604162,2007-11-16,88251.8309338752,2007-11-16,,,,2007-11-16,,,,,953928.187804331,2007-11-16,953928.187804331,2007-11-16,1460534.1180507,2007-11-16,3332685.55442657,2007-11-16,14996748.1558702,2007-11-16,6583182.38080785,2007-11-16,19494223.1430042,2007-11-16,,2007-11-16,245215459.547908,2007-11-16,63892978.2399282,2007-11-16,2545155.85700901,2007-11-16,,,,,125973088.716169,2007-11-16,,,,,30099263.7732413,2007-11-16,509300.642641295,2007-11-16,-12799.8838759056,2007-11-16,481006.162494557,2007-11-16,506605.930246368,2007-11-16,140302895.554295,2007-11-16,43690719.4151568,2007-11-16,64833432.8657579,2007-11-16,32504968.2638128,2007-11-16,57204028.3976195,2007-11-16,37471323.2076642,2007-11-16,83098867.1566752,2007-11-16,14958348.5042425,2007-11-16,,,,
0RS4.L^G17,22703203.8806623,2008-04-02,23580870.9606828,2008-04-02,,,,,,,-7041918.44773506,2008-04-02,,,518955.576628492,2008-04-02,748295.718141367,2008-04-02,74372361.6602232,2008-04-02,,2008-04-02,,2008-04-02,10748113.9397476,2008-04-02,2572030.06890791,2005-09-30,12474546.6694508,2005-09-30,1773,2008-04-02,,2008-04-02,436628.346341819,2008-04-02,,,-3500377.41629586,2008-04-02,1547310.89065577,2008-04-02,132311.620103582,2008-04-02,,,,2008-04-02,,,,,1912637.97505289,2008-04-02,1912637.97505289,2008-04-02,2754286.89182289,2008-04-02,4342026.33306587,2008-04-02,5686459.40622948,2008-04-02,5812890.50988402,2008-04-02,21644710.9198337,2008-04-02,,2008-04-02,271576215.843606,2008-04-02,66457921.5843606,2008-04-02,,2008-04-02,,,,,146323420.672551,2008-04-02,,,,,34709013.2759501,2008-04-02,406490.699540448,2008-04-02,0.0,2008-04-02,333719.308483478,2008-04-02,841648.916770005,2008-04-02,158079308.118754,2008-04-02,56481625.4285506,2008-04-02,78568845.2111751,2008-04-02,39608953.6071194,2008-04-02,64135117.5869867,2008-04-02,50126992.340798,2008-04-02,93943455.4672113,2008-04-02,11516991.4654606,2008-04-02,,,,
0RS4.L^G17,22703203.8806623,2008-05-20,23580870.9606828,2008-05-20,,,,,,,-7041918.44773506,2008-05-20,,,518955.576628492,2008-05-20,748295.718141367,2008-05-20,74372361.6602232,2008-05-20,,2008-05-20,,2008-05-20,10748113.9397476,2008-05-20,2572030.06890791,2005-12-31,12474546.6694508,2005-12-31,1773,2008-05-20,,2008-05-20,436628.346341819,2008-05-20,,,-3500377.41629586,2008-05-20,1547310.89065577,2008-05-20,132311.620103582,2008-05-20,,,,2008-05-20,,,,,1912637.97505289,2008-05-20,1912637.97505289,2008-05-20,2754286.89182289,2008-05-20,4342026.33306587,2008-05-20,5686459.40622948,2008-05-20,5812890.50988402,2008-05-20,21644710.9198337,2008-05-20,,2008-05-20,271576215.843606,2008-05-20,66457921.5843606,2008-05-20,,2008-05-20,,,,,146323420.672551,2008-05-20,,,,,34709013.2759501,2008-05-20,406490.699540448,2008-05-20,0.0,2008-05-20,333719.308483478,2008-05-20,841648.916770005,2008-05-20,158079308.118754,2008-05-20,56481625.4285506,2008-05-20,78568845.2111751,2008-05-20,39608953.6071194,2008-05-20,64135117.5869867,2008-05-20,50126992.340798,2008-05-20,93943455.4672113,2008-05-20,11516991.4654606,2008-05-20,,,,
0RS4.L^G17,22703203.8806623,2008-09-02,23580870.9606828,2008-09-02,,,,,,,-7041918.44773506,2008-09-02,,,518955.576628492,2008-09-02,748295.718141367,2008-09-02,74372361.6602232,2008-09-02,,2008-09-02,,2008-09-02,10748113.9397476,2008-09-02,2572030.06890791,2006-03-31,12474546.6694508,2006-03-31,1773,2008-09-02,,2008-09-02,436628.346341819,2008-09-02,,,-3500377.41629586,2008-09-02,1547310.89065577,2008-09-02,132311.620103582,2008-09-02,,,,2008-09-02,,,,,1912637.97505289,2008-09-02,1912637.97505289,2008-09-02,2754286.89182289,2008-09-02,4342026.33306587,2008-09-02,5686459.40622948,2008-09-02,5812890.50988402,2008-09-02,21644710.9198337,2008-09-02,,2008-09-02,271576215.843606,2008-09-02,66457921.5843606,2008-09-02,,2008-09-02,,,,,146323420.672551,2008-09-02,,,,,34709013.2759501,2008-09-02,406490.699540448,2008-09-02,0.0,2008-09-02,333719.308483478,2008-09-02,841648.916770005,2008-09-02,158079308.118754,2008-09-02,56481625.4285506,2008-09-02,78568845.2111751,2008-09-02,39608953.6071194,2008-09-02,64135117.5869867,2008-09-02,50126992.340798,2008-09-02,93943455.4672113,2008-09-02,11516991.4654606,2008-09-02,,,,
0RS4.L^G17,22703203.8806623,2008-12-05,23580870.9606828,2008-12-05,,,,,,,-7041918.44773506,2008-12-05,,,518955.576628492,2008-12-05,748295.718141367,2008-12-05,74372361.6602232,2008-12-05,,2008-12-05,,2008-12-05,10748113.9397476,2008-12-05,1398032.25026716,2006-06-30,11059714.7473411,2006-06-30,1773,2008-12-05,,2008-12-05,436628.346341819,2008-12-05,,,-3500377.41629586,2008-12-05,1547310.89065577,2008-12-05,132311.620103582,2008-12-05,,,,2008-12-05,,,,,1912637.97505289,2008-12-05,1912637.97505289,2008-12-05,2754286.89182289,2008-12-05,4342026.33306587,2008-12-05,5686459.40622948,2008-12-05,5812890.50988402,2008-12-05,21644710.9198337,2008-12-05,,2008-12-05,271576215.843606,2008-12-05,66457921.5843606,2008-12-05,,2008-12-05,,,,,146323420.672551,2008-12-05,,,,,34709013.2759501,2008-12-05,406490.699540448,2008-12-05,0.0,2008-12-05,333719.308483478,2008-12-05,841648.916770005,2008-12-05,158079308.118754,2008-12-05,56481625.4285506,2008-12-05,78568845.2111751,2008-12-05,39608953.6071194,2008-12-05,64135117.5869867,2008-12-05,50126992.340798,2008-12-05,93943455.4672113,2008-12-05,11516991.4654606,2008-12-05,,,,
0RS4.L^G17,26778426.6364742,2009-05-27,22581037.2793223,2009-05-27,,,,,,,-6442304.56661215,2009-05-27,,,1347522.53952279,2009-05-27,8331703.19117709,2009-05-27,91318066.4514055,2009-05-27,24847.9333529025,2009-05-27,,2009-05-27,12233784.4173271,2009-05-27,1398032.25026716,2006-09-30,11059714.7473411,2006-09-30,1651,2009-05-27,0.0,2009-05-27,0.0,2009-05-27,,,-4163940.21609986,2009-05-27,215985.882221384,2009-05-27,65942.592359626,2009-05-27,,,3310509.27440209,2009-05-27,,,,,-1926670.52459429,2009-05-27,-1926670.52459429,2009-05-27,-1446914.2729344,2009-05-27,4950472.87569366,2009-05-27,24847.9333529025,2009-05-27,0.0,2009-05-27,29008050.810025,2009-05-27,,2009-05-27,360690689.171245,2009-05-27,69028514.5441076,2009-05-27,1256732.01381026,2009-05-27,,,,,170409038.313694,2009-05-27,,,,,41901261.1509484,2009-05-27,-733014.033910625,2009-05-27,,2009-05-27,,2009-05-27,479756.251659887,2009-05-27,163696273.549433,2009-05-27,65072914.6922744,2009-05-27,87796349.7435037,2009-05-27,46847911.2676647,2009-05-27,60138688.5422345,2009-05-27,57552592.094044,2009-05-27,103557585.007199,2009-05-27,9476619.50489929,2009-05-27,,,,
0RS4.L^G17,26778426.6364742,2009-05-29,22581037.2793223,2009-05-29,,,,,,,-6442304.56661215,2009-05-29,,,1347522.53952279,2009-05-29,8331703.19117709,2009-05-29,91318066.4514055,2009-05-29,24847.9333529025,2009-05-29,,2009-05-29,12233784.4173271,2009-05-29,1398032.25026716,2006-12-31,11059714.7473411,2006-12-31,1651,2009-05-29,0.0,2009-05-29,0.0,2009-05-29,,,-4163940.21609986,2009-05-29,215985.882221384,2009-05-29,65942.592359626,2009-05-29,,,3310509.27440209,2009-05-29,,,,,-1926670.52459429,2009-05-29,-1926670.52459429,2009-05-29,-1446914.2729344,2009-05-29,4950472.87569366,2009-05-29,24847.9333529025,2009-05-29,0.0,2009-05-29,29008050.810025,2009-05-29,,2009-05-29,360690689.171245,2009-05-29,69028514.5441076,2009-05-29,1256732.01381026,2009-05-29,,,,,170409038.313694,2009-05-29,,,,,41901261.1509484,2009-05-29,-733014.033910625,2009-05-29,,2009-05-29,,2009-05-29,479756.251659887,2009-05-29,163696273.549433,2009-05-29,65072914.6922744,2009-05-29,87796349.7435037,2009-05-29,46847911.2676647,2009-05-29,60138688.5422345,2009-05-29,57552592.094044,2009-05-29,103557585.007199,2009-05-29,9476619.50489929,2009-05-29,,,,
0RS4.L^G17,26778426.6364742,2009-08-31,22581037.2793223,2009-08-31,,,,,,,-6442304.56661215,2009-08-31,,,1347522.53952279,2009-08-31,8331703.19117709,2009-08-31,91318066.4514055,2009-08-31,24847.9333529025,2009-08-31,,2009-08-31,12233784.4173271,2009-08-31,1398032.25026716,2007-03-31,11059714.7473411,2007-03-31,1651,2009-08-31,0.0,2009-08-31,0.0,2009-08-31,,,-4163940.21609986,2009-08-31,215985.882221384,2009-08-31,65942.592359626,2009-08-31,,,3310509.27440209,2009-08-31,,,,,-1926670.52459429,2009-08-31,-1926670.52459429,2009-08-31,-1446914.2729344,2009-08-31,4950472.87569366,2009-08-31,24847.9333529025,2009-08-31,0.0,2009-08-31,29008050.810025,2009-08-31,,2009-08-31,360690689.171245,2009-08-31,69028514.5441076,2009-08-31,1256732.01381026,2009-08-31,,,,,170409038.313694,2009-08-31,,,,,41901261.1509484,2009-08-31,-733014.033910625,2009-08-31,,2009-08-31,,2009-08-31,479756.251659887,2009-08-31,163696273.549433,2009-08-31,65072914.6922744,2009-08-31,87796349.7435037,2009-08-31,46847911.2676647,2009-08-31,60138688.5422345,2009-08-31,57552592.094044,2009-08-31,103557585.007199,2009-08-31,9476619.50489929,2009-08-31,,,,
0RS4.L^G17,26778426.6364742,2009-09-30,22581037.2793223,2009-09-30,,,,,,,-6442304.56661215,2009-09-30,,,1347522.53952279,2009-09-30,8331703.19117709,2009-09-30,91318066.4514055,2009-09-30,24847.9333529025,2009-09-30,,2009-09-30,12233784.4173271,2009-09-30,3098897.0634198,2007-06-30,11726275.6118442,2007-06-30,1651,2009-09-30,0.0,2009-09-30,0.0,2009-09-30,,,-4163940.21609986,2009-09-30,215985.882221384,2009-09-30,65942.592359626,2009-09-30,,,3310509.27440209,2009-09-30,,,,,-1926670.52459429,2009-09-30,-1926670.52459429,2009-09-30,-1446914.2729344,2009-09-30,4950472.87569366,2009-09-30,24847.9333529025,2009-09-30,0.0,2009-09-30,29008050.810025,2009-09-30,,2009-09-30,360690689.171245,2009-09-30,69028514.5441076,2009-09-30,1256732.01381026,2009-09-30,,,,,170409038.313694,2009-09-30,,,,,41901261.1509484,2009-09-30,-733014.033910625,2009-09-30,,2009-09-30,,2009-09-30,479756.251659887,2009-09-30,163696273.549433,2009-09-30,65072914.6922744,2009-09-30,87796349.7435037,2009-09-30,46847911.2676647,2009-09-30,60138688.5422345,2009-09-30,57552592.094044,2009-09-30,103557585.007199,2009-09-30,9476619.50489929,2009-09-30,,,,
0RS4.L^G17,26778426.6364742,2009-12-30,22581037.2793223,2009-12-30,,,,,,,-6442304.56661215,2009-12-30,,,1347522.53952279,2009-12-30,8331703.19117709,2009-12-30,91318066.4514055,2009-12-30,24847.9333529025,2009-12-30,,2009-12-30,12233784.4173271,2009-12-30,3098897.0634198,2007-09-30,11726275.6118442,2007-09-30,1651,2009-12-30,0.0,2009-12-30,0.0,2009-12-30,,,-4163940.21609986,2009-12-30,215985.882221384,2009-12-30,65942.592359626,2009-12-30,,,3310509.27440209,2009-12-30,,,,,-1926670.52459429,2009-12-30,-1926670.52459429,2009-12-30,-1446914.2729344,2009-12-30,4950472.87569366,2009-12-30,24847.9333529025,2009-12-30,0.0,2009-12-30,29008050.810025,2009-12-30,,2009-12-30,360690689.171245,2009-12-30,69028514.5441076,2009-12-30,1256732.01381026,2009-12-30,,,,,170409038.313694,2009-12-30,,,,,41901261.1509484,2009-12-30,-733014.033910625,2009-12-30,,2009-12-30,,2009-12-30,479756.251659887,2009-12-30,163696273.549433,2009-12-30,65072914.6922744,2009-12-30,87796349.7435037,2009-12-30,46847911.2676647,2009-12-30,60138688.5422345,2009-12-30,57552592.094044,2009-12-30,103557585.007199,2009-12-30,9476619.50489929,2009-12-30,,,,
0RS4.L^G17,26778426.6364742,2010-03-30,22581037.2793223,2010-03-30,,,,,,,-6442304.56661215,2010-03-30,,,1347522.53952279,2010-03-30,8331703.19117709,2010-03-30,91318066.4514055,2010-03-30,24847.9333529025,2010-03-30,,2010-03-30,12233784.4173271,2010-03-30,,2007-12-31,,2007-12-31,1651,2010-03-30,0.0,2010-03-30,0.0,2010-03-30,,,-4163940.21609986,2010-03-30,215985.882221384,2010-03-30,65942.592359626,2010-03-30,,,3310509.27440209,2010-03-30,,,,,-1926670.52459429,2010-03-30,-1926670.52459429,2010-03-30,-1446914.2729344,2010-03-30,4950472.87569366,2010-03-30,24847.9333529025,2010-03-30,0.0,2010-03-30,29008050.810025,2010-03-30,,2010-03-30,360690689.171245,2010-03-30,69028514.5441076,2010-03-30,1256732.01381026,2010-03-30,,,,,170409038.313694,2010-03-30,,,,,41901261.1509484,2010-03-30,-733014.033910625,2010-03-30,,2010-03-30,,2010-03-30,479756.251659887,2010-03-30,163696273.549433,2010-03-30,65072914.6922744,2010-03-30,87796349.7435037,2010-03-30,46847911.2676647,2010-03-30,60138688.5422345,2010-03-30,57552592.094044,2010-03-30,103557585.007199,2010-03-30,9476619.50489929,2010-03-30,,,,
