Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
PTS.L^B12,913000.0,2002-10-22,1602000.0,2002-10-22,,,,,-1112000.0,2002-10-22,8000.0,2002-10-22,23998000.0,2002-10-22,-10617000.0,2002-10-22,102000.0,2002-10-22,1019000.0,2002-10-22,,2002-10-22,1440000.0,2002-10-22,-1410000.0,2005-06-30,-80000.0,2005-06-30,160,2002-10-22,1814000.0,2002-10-22,0.0,2002-10-22,12000.0,2002-10-22,-4000.0,2002-10-22,266000.0,2002-10-22,1570000.0,2002-10-22,,,252000.0,2002-10-22,,,,,-15173000.0,2002-10-22,-15173000.0,2002-10-22,-15161000.0,2002-10-22,0.0,2002-10-22,1141000.0,2002-10-22,,2002-10-22,740000.0,2002-10-22,,,2067000.0,2002-10-22,1282000.0,2002-10-22,119000.0,2002-10-22,,,,,5015000.0,2002-10-22,,,,,,2002-10-22,-3980000.0,2002-10-22,,,,2002-10-22,,2002-10-22,30550000.0,2002-10-22,4477000.0,2002-10-22,26420000.0,2002-10-22,13000.0,2002-10-22,25325000.0,2002-10-22,94000.0,2002-10-22,5225000.0,2002-10-22,8000.0,2002-10-22,,,,
PTS.L^B12,913000.0,2003-03-13,1341000.0,2003-03-13,,,,,-135000.0,2003-03-13,2000.0,2003-03-13,14729000.0,2003-03-13,-8266000.0,2003-03-13,151000.0,2003-03-13,0.0,2003-03-13,,2003-03-13,1227000.0,2003-03-13,-1410000.0,2005-09-30,-80000.0,2005-09-30,134,2003-03-13,1464000.0,2003-03-13,0.0,2003-03-13,96000.0,2003-03-13,-2000.0,2003-03-13,174000.0,2003-03-13,689000.0,2003-03-13,,,28000.0,2003-03-13,,,,,-9158000.0,2003-03-13,-9158000.0,2003-03-13,-9061000.0,2003-03-13,419000.0,2003-03-13,584000.0,2003-03-13,,2003-03-13,615000.0,2003-03-13,,,2179000.0,2003-03-13,789000.0,2003-03-13,345000.0,2003-03-13,,,,,7787000.0,2003-03-13,,,,,,2003-03-13,-3723000.0,2003-03-13,,,,2003-03-13,,2003-03-13,20284000.0,2003-03-13,3551000.0,2003-03-13,17857000.0,2003-03-13,7000.0,2003-03-13,16116000.0,2003-03-13,4000.0,2003-03-13,4168000.0,2003-03-13,2000.0,2003-03-13,,,,
PTS.L^B12,913000.0,2003-03-30,1341000.0,2003-03-30,,,,,-135000.0,2003-03-30,2000.0,2003-03-30,14729000.0,2003-03-30,-8266000.0,2003-03-30,151000.0,2003-03-30,0.0,2003-03-30,,2003-03-30,1227000.0,2003-03-30,-1410000.0,2005-12-31,-80000.0,2005-12-31,134,2003-03-30,1464000.0,2003-03-30,0.0,2003-03-30,96000.0,2003-03-30,-2000.0,2003-03-30,174000.0,2003-03-30,689000.0,2003-03-30,,,28000.0,2003-03-30,,,,,-9158000.0,2003-03-30,-9158000.0,2003-03-30,-9061000.0,2003-03-30,419000.0,2003-03-30,584000.0,2003-03-30,,2003-03-30,615000.0,2003-03-30,,,2179000.0,2003-03-30,789000.0,2003-03-30,345000.0,2003-03-30,,,,,7787000.0,2003-03-30,,,,,,2003-03-30,-3723000.0,2003-03-30,,,,2003-03-30,,2003-03-30,20284000.0,2003-03-30,3551000.0,2003-03-30,17857000.0,2003-03-30,7000.0,2003-03-30,16116000.0,2003-03-30,4000.0,2003-03-30,4168000.0,2003-03-30,2000.0,2003-03-30,,,,
PTS.L^B12,913000.0,2003-07-24,1341000.0,2003-07-24,,,,,-135000.0,2003-07-24,2000.0,2003-07-24,14729000.0,2003-07-24,-8266000.0,2003-07-24,151000.0,2003-07-24,0.0,2003-07-24,,2003-07-24,1227000.0,2003-07-24,371000.0,2006-03-31,1049000.0,2006-03-31,134,2003-07-24,1464000.0,2003-07-24,0.0,2003-07-24,96000.0,2003-07-24,-2000.0,2003-07-24,174000.0,2003-07-24,689000.0,2003-07-24,,,28000.0,2003-07-24,,,,,-9158000.0,2003-07-24,-9158000.0,2003-07-24,-9061000.0,2003-07-24,419000.0,2003-07-24,584000.0,2003-07-24,,2003-07-24,615000.0,2003-07-24,,,2179000.0,2003-07-24,789000.0,2003-07-24,345000.0,2003-07-24,,,,,7787000.0,2003-07-24,,,,,,2003-07-24,-3723000.0,2003-07-24,,,,2003-07-24,,2003-07-24,20284000.0,2003-07-24,3551000.0,2003-07-24,17857000.0,2003-07-24,7000.0,2003-07-24,16116000.0,2003-07-24,4000.0,2003-07-24,4168000.0,2003-07-24,2000.0,2003-07-24,,,,
PTS.L^B12,913000.0,2003-09-30,1341000.0,2003-09-30,,,,,-135000.0,2003-09-30,2000.0,2003-09-30,14729000.0,2003-09-30,-8266000.0,2003-09-30,151000.0,2003-09-30,0.0,2003-09-30,,2003-09-30,1227000.0,2003-09-30,371000.0,2006-06-30,1049000.0,2006-06-30,134,2003-09-30,1464000.0,2003-09-30,0.0,2003-09-30,96000.0,2003-09-30,-2000.0,2003-09-30,174000.0,2003-09-30,689000.0,2003-09-30,,,28000.0,2003-09-30,,,,,-9158000.0,2003-09-30,-9158000.0,2003-09-30,-9061000.0,2003-09-30,419000.0,2003-09-30,584000.0,2003-09-30,,2003-09-30,615000.0,2003-09-30,,,2179000.0,2003-09-30,789000.0,2003-09-30,345000.0,2003-09-30,,,,,7787000.0,2003-09-30,,,,,,2003-09-30,-3723000.0,2003-09-30,,,,2003-09-30,,2003-09-30,20284000.0,2003-09-30,3551000.0,2003-09-30,17857000.0,2003-09-30,7000.0,2003-09-30,16116000.0,2003-09-30,4000.0,2003-09-30,4168000.0,2003-09-30,2000.0,2003-09-30,,,,
PTS.L^B12,913000.0,2003-12-30,1341000.0,2003-12-30,,,,,-135000.0,2003-12-30,2000.0,2003-12-30,14729000.0,2003-12-30,-8266000.0,2003-12-30,151000.0,2003-12-30,0.0,2003-12-30,,2003-12-30,1227000.0,2003-12-30,371000.0,2006-09-30,1049000.0,2006-09-30,134,2003-12-30,1464000.0,2003-12-30,0.0,2003-12-30,96000.0,2003-12-30,-2000.0,2003-12-30,174000.0,2003-12-30,689000.0,2003-12-30,,,28000.0,2003-12-30,,,,,-9158000.0,2003-12-30,-9158000.0,2003-12-30,-9061000.0,2003-12-30,419000.0,2003-12-30,584000.0,2003-12-30,,2003-12-30,615000.0,2003-12-30,,,2179000.0,2003-12-30,789000.0,2003-12-30,345000.0,2003-12-30,,,,,7787000.0,2003-12-30,,,,,,2003-12-30,-3723000.0,2003-12-30,,,,2003-12-30,,2003-12-30,20284000.0,2003-12-30,3551000.0,2003-12-30,17857000.0,2003-12-30,7000.0,2003-12-30,16116000.0,2003-12-30,4000.0,2003-12-30,4168000.0,2003-12-30,2000.0,2003-12-30,,,,
PTS.L^B12,920000.0,2004-03-30,1575000.0,2004-03-30,,,,,-484000.0,2004-03-30,0.0,2004-03-30,4341000.0,2004-03-30,-2205000.0,2004-03-30,334000.0,2004-03-30,,2004-03-30,,2004-03-30,1103000.0,2004-03-30,371000.0,2006-12-31,1049000.0,2006-12-31,114,2004-03-30,1134000.0,2004-03-30,0.0,2004-03-30,0.0,2004-03-30,-2000.0,2004-03-30,90000.0,2004-03-30,148000.0,2004-03-30,,,2030000.0,2004-03-30,,,,,-2309000.0,2004-03-30,-2309000.0,2004-03-30,-2369000.0,2004-03-30,0.0,2004-03-30,493000.0,2004-03-30,,2004-03-30,147000.0,2004-03-30,,,2497000.0,2004-03-30,703000.0,2004-03-30,269000.0,2004-03-30,,,,,10673000.0,2004-03-30,,,,,,2004-03-30,-1923000.0,2004-03-30,,,,2004-03-30,,2004-03-30,9289000.0,2004-03-30,2997000.0,2004-03-30,7362000.0,2004-03-30,2000.0,2004-03-30,6145000.0,2004-03-30,33000.0,2004-03-30,3144000.0,2004-03-30,0.0,2004-03-30,,,,
PTS.L^B12,920000.0,2004-07-29,1575000.0,2004-07-29,,,,,-484000.0,2004-07-29,0.0,2004-07-29,4341000.0,2004-07-29,-2205000.0,2004-07-29,334000.0,2004-07-29,,2004-07-29,,2004-07-29,1103000.0,2004-07-29,1576000.0,2007-03-31,2683000.0,2007-03-31,114,2004-07-29,1134000.0,2004-07-29,0.0,2004-07-29,0.0,2004-07-29,-2000.0,2004-07-29,90000.0,2004-07-29,148000.0,2004-07-29,,,2030000.0,2004-07-29,,,,,-2309000.0,2004-07-29,-2309000.0,2004-07-29,-2369000.0,2004-07-29,0.0,2004-07-29,493000.0,2004-07-29,,2004-07-29,147000.0,2004-07-29,,,2497000.0,2004-07-29,703000.0,2004-07-29,269000.0,2004-07-29,,,,,10673000.0,2004-07-29,,,,,,2004-07-29,-1923000.0,2004-07-29,,,,2004-07-29,,2004-07-29,9289000.0,2004-07-29,2997000.0,2004-07-29,7362000.0,2004-07-29,2000.0,2004-07-29,6145000.0,2004-07-29,33000.0,2004-07-29,3144000.0,2004-07-29,0.0,2004-07-29,,,,
PTS.L^B12,920000.0,2004-09-30,1575000.0,2004-09-30,,,,,-484000.0,2004-09-30,0.0,2004-09-30,4341000.0,2004-09-30,-2205000.0,2004-09-30,334000.0,2004-09-30,,2004-09-30,,2004-09-30,1103000.0,2004-09-30,3542000.0,2009-03-31,4574000.0,2009-03-31,114,2004-09-30,1134000.0,2004-09-30,0.0,2004-09-30,0.0,2004-09-30,-2000.0,2004-09-30,90000.0,2004-09-30,148000.0,2004-09-30,,,2030000.0,2004-09-30,,,,,-2309000.0,2004-09-30,-2309000.0,2004-09-30,-2369000.0,2004-09-30,0.0,2004-09-30,493000.0,2004-09-30,,2004-09-30,147000.0,2004-09-30,,,2497000.0,2004-09-30,703000.0,2004-09-30,269000.0,2004-09-30,,,,,10673000.0,2004-09-30,,,,,,2004-09-30,-1923000.0,2004-09-30,,,,2004-09-30,,2004-09-30,9289000.0,2004-09-30,2997000.0,2004-09-30,7362000.0,2004-09-30,2000.0,2004-09-30,6145000.0,2004-09-30,33000.0,2004-09-30,3144000.0,2004-09-30,0.0,2004-09-30,,,,
PTS.L^B12,920000.0,2004-12-30,1575000.0,2004-12-30,,,,,-484000.0,2004-12-30,0.0,2004-12-30,4341000.0,2004-12-30,-2205000.0,2004-12-30,334000.0,2004-12-30,,2004-12-30,,2004-12-30,1103000.0,2004-12-30,3093000.0,2011-06-30,4408000.0,2011-06-30,114,2004-12-30,1134000.0,2004-12-30,0.0,2004-12-30,0.0,2004-12-30,-2000.0,2004-12-30,90000.0,2004-12-30,148000.0,2004-12-30,,,2030000.0,2004-12-30,,,,,-2309000.0,2004-12-30,-2309000.0,2004-12-30,-2369000.0,2004-12-30,0.0,2004-12-30,493000.0,2004-12-30,,2004-12-30,147000.0,2004-12-30,,,2497000.0,2004-12-30,703000.0,2004-12-30,269000.0,2004-12-30,,,,,10673000.0,2004-12-30,,,,,,2004-12-30,-1923000.0,2004-12-30,,,,2004-12-30,,2004-12-30,9289000.0,2004-12-30,2997000.0,2004-12-30,7362000.0,2004-12-30,2000.0,2004-12-30,6145000.0,2004-12-30,33000.0,2004-12-30,3144000.0,2004-12-30,0.0,2004-12-30,,,,
PTS.L^B12,757000.0,2005-03-30,1717000.0,2005-03-30,,,,,-1023000.0,2005-03-30,,2005-03-30,1075000.0,2005-03-30,-2371000.0,2005-03-30,165000.0,2005-03-30,,2005-03-30,,2005-03-30,1065000.0,2005-03-30,3093000.0,2011-09-30,4408000.0,2011-09-30,115,2005-03-30,296000.0,2005-03-30,0.0,2005-03-30,3000.0,2005-03-30,-5000.0,2005-03-30,264000.0,2005-03-30,74000.0,2005-03-30,,,130000.0,2005-03-30,,,,,-2013000.0,2005-03-30,-2013000.0,2005-03-30,-2929000.0,2005-03-30,,2005-03-30,6000.0,2005-03-30,,2005-03-30,51000.0,2005-03-30,,,3264000.0,2005-03-30,1173000.0,2005-03-30,839000.0,2005-03-30,,,,,11775000.0,2005-03-30,,,,,,2005-03-30,-2311000.0,2005-03-30,,,31000.0,2005-03-30,-916000.0,2005-03-30,6548000.0,2005-03-30,2608000.0,2005-03-30,4815000.0,2005-03-30,0.0,2005-03-30,3889000.0,2005-03-30,268000.0,2005-03-30,2659000.0,2005-03-30,0.0,2005-03-30,,,,
PTS.L^B12,757000.0,2005-08-02,1717000.0,2005-08-02,,,,,-1023000.0,2005-08-02,,2005-08-02,1075000.0,2005-08-02,-2371000.0,2005-08-02,165000.0,2005-08-02,,2005-08-02,,2005-08-02,1065000.0,2005-08-02,,,,,115,2005-08-02,296000.0,2005-08-02,0.0,2005-08-02,3000.0,2005-08-02,-5000.0,2005-08-02,264000.0,2005-08-02,74000.0,2005-08-02,,,130000.0,2005-08-02,,,,,-2013000.0,2005-08-02,-2013000.0,2005-08-02,-2929000.0,2005-08-02,,2005-08-02,6000.0,2005-08-02,,2005-08-02,51000.0,2005-08-02,,,3264000.0,2005-08-02,1173000.0,2005-08-02,839000.0,2005-08-02,,,,,11775000.0,2005-08-02,,,,,,2005-08-02,-2311000.0,2005-08-02,,,31000.0,2005-08-02,-916000.0,2005-08-02,6548000.0,2005-08-02,2608000.0,2005-08-02,4815000.0,2005-08-02,0.0,2005-08-02,3889000.0,2005-08-02,268000.0,2005-08-02,2659000.0,2005-08-02,0.0,2005-08-02,,,,
PTS.L^B12,757000.0,2005-11-04,1717000.0,2005-11-04,,,,,-1023000.0,2005-11-04,,2005-11-04,1075000.0,2005-11-04,-2371000.0,2005-11-04,165000.0,2005-11-04,,2005-11-04,,2005-11-04,1065000.0,2005-11-04,,,,,115,2005-11-04,296000.0,2005-11-04,0.0,2005-11-04,3000.0,2005-11-04,-5000.0,2005-11-04,264000.0,2005-11-04,74000.0,2005-11-04,,,130000.0,2005-11-04,,,,,-2013000.0,2005-11-04,-2013000.0,2005-11-04,-2929000.0,2005-11-04,,2005-11-04,6000.0,2005-11-04,,2005-11-04,51000.0,2005-11-04,,,3264000.0,2005-11-04,1173000.0,2005-11-04,839000.0,2005-11-04,,,,,11775000.0,2005-11-04,,,,,,2005-11-04,-2311000.0,2005-11-04,,,31000.0,2005-11-04,-916000.0,2005-11-04,6548000.0,2005-11-04,2608000.0,2005-11-04,4815000.0,2005-11-04,0.0,2005-11-04,3889000.0,2005-11-04,268000.0,2005-11-04,2659000.0,2005-11-04,0.0,2005-11-04,,,,
PTS.L^B12,757000.0,2005-12-30,1717000.0,2005-12-30,,,,,-1023000.0,2005-12-30,,2005-12-30,1075000.0,2005-12-30,-2371000.0,2005-12-30,165000.0,2005-12-30,,2005-12-30,,2005-12-30,1065000.0,2005-12-30,,,,,115,2005-12-30,296000.0,2005-12-30,0.0,2005-12-30,3000.0,2005-12-30,-5000.0,2005-12-30,264000.0,2005-12-30,74000.0,2005-12-30,,,130000.0,2005-12-30,,,,,-2013000.0,2005-12-30,-2013000.0,2005-12-30,-2929000.0,2005-12-30,,2005-12-30,6000.0,2005-12-30,,2005-12-30,51000.0,2005-12-30,,,3264000.0,2005-12-30,1173000.0,2005-12-30,839000.0,2005-12-30,,,,,11775000.0,2005-12-30,,,,,,2005-12-30,-2311000.0,2005-12-30,,,31000.0,2005-12-30,-916000.0,2005-12-30,6548000.0,2005-12-30,2608000.0,2005-12-30,4815000.0,2005-12-30,0.0,2005-12-30,3889000.0,2005-12-30,268000.0,2005-12-30,2659000.0,2005-12-30,0.0,2005-12-30,,,,
PTS.L^B12,487000.0,2006-03-30,1257000.0,2006-03-30,,,,,-815000.0,2006-03-30,,2006-03-30,2604000.0,2006-03-30,1249000.0,2006-03-30,2160000.0,2006-03-30,768000.0,2006-03-30,,2006-03-30,849000.0,2006-03-30,,,,,124,2006-03-30,1552000.0,2006-03-30,0.0,2006-03-30,0.0,2006-03-30,-17000.0,2006-03-30,1479000.0,2006-03-30,35000.0,2006-03-30,,,1473000.0,2006-03-30,,,,,403000.0,2006-03-30,403000.0,2006-03-30,360000.0,2006-03-30,0.0,2006-03-30,941000.0,2006-03-30,0.0,2006-03-30,1510000.0,2006-03-30,,,,2006-03-30,902000.0,2006-03-30,389000.0,2006-03-30,,,,,15457000.0,2006-03-30,,,,,,2006-03-30,-777000.0,2006-03-30,,,0.0,2006-03-30,-43000.0,2006-03-30,10044000.0,2006-03-30,3011000.0,2006-03-30,6111000.0,2006-03-30,83000.0,2006-03-30,5523000.0,2006-03-30,294000.0,2006-03-30,4521000.0,2006-03-30,0.0,2006-03-30,,,,
PTS.L^B12,487000.0,2006-08-03,1257000.0,2006-08-03,,,,,-815000.0,2006-08-03,,2006-08-03,2604000.0,2006-08-03,1249000.0,2006-08-03,2160000.0,2006-08-03,768000.0,2006-08-03,,2006-08-03,849000.0,2006-08-03,,,,,124,2006-08-03,1552000.0,2006-08-03,0.0,2006-08-03,0.0,2006-08-03,-17000.0,2006-08-03,1479000.0,2006-08-03,35000.0,2006-08-03,,,1473000.0,2006-08-03,,,,,403000.0,2006-08-03,403000.0,2006-08-03,360000.0,2006-08-03,0.0,2006-08-03,941000.0,2006-08-03,0.0,2006-08-03,1510000.0,2006-08-03,,,,2006-08-03,902000.0,2006-08-03,389000.0,2006-08-03,,,,,15457000.0,2006-08-03,,,,,,2006-08-03,-777000.0,2006-08-03,,,0.0,2006-08-03,-43000.0,2006-08-03,10044000.0,2006-08-03,3011000.0,2006-08-03,6111000.0,2006-08-03,83000.0,2006-08-03,5523000.0,2006-08-03,294000.0,2006-08-03,4521000.0,2006-08-03,0.0,2006-08-03,,,,
PTS.L^B12,487000.0,2006-09-30,1257000.0,2006-09-30,,,,,-815000.0,2006-09-30,,2006-09-30,2604000.0,2006-09-30,1249000.0,2006-09-30,2160000.0,2006-09-30,768000.0,2006-09-30,,2006-09-30,849000.0,2006-09-30,,,,,124,2006-09-30,1552000.0,2006-09-30,0.0,2006-09-30,0.0,2006-09-30,-17000.0,2006-09-30,1479000.0,2006-09-30,35000.0,2006-09-30,,,1473000.0,2006-09-30,,,,,403000.0,2006-09-30,403000.0,2006-09-30,360000.0,2006-09-30,0.0,2006-09-30,941000.0,2006-09-30,0.0,2006-09-30,1510000.0,2006-09-30,,,,2006-09-30,902000.0,2006-09-30,389000.0,2006-09-30,,,,,15457000.0,2006-09-30,,,,,,2006-09-30,-777000.0,2006-09-30,,,0.0,2006-09-30,-43000.0,2006-09-30,10044000.0,2006-09-30,3011000.0,2006-09-30,6111000.0,2006-09-30,83000.0,2006-09-30,5523000.0,2006-09-30,294000.0,2006-09-30,4521000.0,2006-09-30,0.0,2006-09-30,,,,
PTS.L^B12,487000.0,2006-12-30,1257000.0,2006-12-30,,,,,-815000.0,2006-12-30,,2006-12-30,2604000.0,2006-12-30,1249000.0,2006-12-30,2160000.0,2006-12-30,768000.0,2006-12-30,,2006-12-30,849000.0,2006-12-30,,,,,124,2006-12-30,1552000.0,2006-12-30,0.0,2006-12-30,0.0,2006-12-30,-17000.0,2006-12-30,1479000.0,2006-12-30,35000.0,2006-12-30,,,1473000.0,2006-12-30,,,,,403000.0,2006-12-30,403000.0,2006-12-30,360000.0,2006-12-30,0.0,2006-12-30,941000.0,2006-12-30,0.0,2006-12-30,1510000.0,2006-12-30,,,,2006-12-30,902000.0,2006-12-30,389000.0,2006-12-30,,,,,15457000.0,2006-12-30,,,,,,2006-12-30,-777000.0,2006-12-30,,,0.0,2006-12-30,-43000.0,2006-12-30,10044000.0,2006-12-30,3011000.0,2006-12-30,6111000.0,2006-12-30,83000.0,2006-12-30,5523000.0,2006-12-30,294000.0,2006-12-30,4521000.0,2006-12-30,0.0,2006-12-30,,,,
PTS.L^B12,635000.0,2007-03-30,2572000.0,2007-03-30,,,,,-2033000.0,2007-03-30,,2007-03-30,3251000.0,2007-03-30,2693000.0,2007-03-30,387000.0,2007-03-30,1417000.0,2007-03-30,0,2007-03-30,1107000.0,2007-03-30,,,,,136,2007-03-30,1745000.0,2007-03-30,600000.0,2007-03-30,101000.0,2007-03-30,-4000.0,2007-03-30,2536000.0,2007-03-30,54000.0,2007-03-30,,,164000.0,2007-03-30,,,,,7906000.0,2007-03-30,7906000.0,2007-03-30,1626000.0,2007-03-30,127000.0,2007-03-30,3658000.0,2007-03-30,6979000.0,2007-03-30,34000.0,2007-03-30,,,3758000.0,2007-03-30,754000.0,2007-03-30,329000.0,2007-03-30,,,,,15255000.0,2007-03-30,,,,,,2007-03-30,0.0,2007-03-30,,,-6432000.0,2007-03-30,-6280000.0,2007-03-30,19601000.0,2007-03-30,5835000.0,2007-03-30,7587000.0,2007-03-30,0.0,2007-03-30,13732000.0,2007-03-30,188000.0,2007-03-30,5869000.0,2007-03-30,0.0,2007-03-30,,,,
PTS.L^B12,635000.0,2007-08-08,2572000.0,2007-08-08,,,,,-2033000.0,2007-08-08,,2007-08-08,3251000.0,2007-08-08,2693000.0,2007-08-08,387000.0,2007-08-08,1417000.0,2007-08-08,0,2007-08-08,1107000.0,2007-08-08,,,,,136,2007-08-08,1745000.0,2007-08-08,600000.0,2007-08-08,101000.0,2007-08-08,-4000.0,2007-08-08,2536000.0,2007-08-08,54000.0,2007-08-08,,,164000.0,2007-08-08,,,,,7906000.0,2007-08-08,7906000.0,2007-08-08,1626000.0,2007-08-08,127000.0,2007-08-08,3658000.0,2007-08-08,6979000.0,2007-08-08,34000.0,2007-08-08,,,3758000.0,2007-08-08,754000.0,2007-08-08,329000.0,2007-08-08,,,,,15255000.0,2007-08-08,,,,,,2007-08-08,0.0,2007-08-08,,,-6432000.0,2007-08-08,-6280000.0,2007-08-08,19601000.0,2007-08-08,5835000.0,2007-08-08,7587000.0,2007-08-08,0.0,2007-08-08,13732000.0,2007-08-08,188000.0,2007-08-08,5869000.0,2007-08-08,0.0,2007-08-08,,,,
PTS.L^B12,635000.0,2007-09-30,2572000.0,2007-09-30,,,,,-2033000.0,2007-09-30,,2007-09-30,3251000.0,2007-09-30,2693000.0,2007-09-30,387000.0,2007-09-30,1417000.0,2007-09-30,0,2007-09-30,1107000.0,2007-09-30,,,,,136,2007-09-30,1745000.0,2007-09-30,600000.0,2007-09-30,101000.0,2007-09-30,-4000.0,2007-09-30,2536000.0,2007-09-30,54000.0,2007-09-30,,,164000.0,2007-09-30,,,,,7906000.0,2007-09-30,7906000.0,2007-09-30,1626000.0,2007-09-30,127000.0,2007-09-30,3658000.0,2007-09-30,6979000.0,2007-09-30,34000.0,2007-09-30,,,3758000.0,2007-09-30,754000.0,2007-09-30,329000.0,2007-09-30,,,,,15255000.0,2007-09-30,,,,,,2007-09-30,0.0,2007-09-30,,,-6432000.0,2007-09-30,-6280000.0,2007-09-30,19601000.0,2007-09-30,5835000.0,2007-09-30,7587000.0,2007-09-30,0.0,2007-09-30,13732000.0,2007-09-30,188000.0,2007-09-30,5869000.0,2007-09-30,0.0,2007-09-30,,,,
