Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
IWG.L,270700000.0,2021-09-30,285100000.0,2021-09-30,,,,,-273900000.0,2021-09-30,5538900000.0,2021-09-30,71000000.0,2021-09-30,968900000.0,2021-09-30,2077200000.0,2021-09-30,752500000,2021-09-30,,,1195000000.0,2021-09-30,,,,,8454,2021-09-30,695500000.0,2021-09-30,0.0,2021-09-30,40000000.0,2021-09-30,-257400000.0,2021-09-30,53300000.0,2021-09-30,700000.0,2021-09-30,,,272400000.0,2021-09-30,,,,2021-09-30,-646800000.0,2021-09-30,-645300000.0,2021-09-30,-613300000.0,2021-09-30,2400000.0,2021-09-30,822900000.0,2021-09-30,242700000.0,2021-09-30,75700000.0,2021-09-30,-9000000.0,2021-09-30,12104800000.0,2021-09-30,6855900000.0,2021-09-30,616900000.0,2021-09-30,,2021-09-30,,2021-09-30,2431900000.0,2021-09-30,9529900000.0,2021-09-30,,,311100000.0,2021-09-30,-463400000.0,2021-09-30,42400000.0,2021-09-30,9100000.0,2021-09-30,32000000.0,2021-09-30,8964300000.0,2021-09-30,2435500000.0,2021-09-30,1105100000.0,2021-09-30,6980600000.0,2021-09-30,513800000.0,2021-09-30,1300000.0,2021-09-30,8450500000.0,2021-09-30,5939100000.0,2021-09-30,,2021-09-30,,
IWG.L,270700000.0,2021-12-30,285100000.0,2021-12-30,,,,,-273900000.0,2021-12-30,5538900000.0,2021-12-30,71000000.0,2021-12-30,968900000.0,2021-12-30,2077200000.0,2021-12-30,752500000,2021-12-30,,,1195000000.0,2021-12-30,,,,,8454,2021-12-30,695500000.0,2021-12-30,0.0,2021-12-30,40000000.0,2021-12-30,-257400000.0,2021-12-30,53300000.0,2021-12-30,700000.0,2021-12-30,,,272400000.0,2021-12-30,,,,2021-12-30,-646800000.0,2021-12-30,-645300000.0,2021-12-30,-613300000.0,2021-12-30,2400000.0,2021-12-30,822900000.0,2021-12-30,242700000.0,2021-12-30,75700000.0,2021-12-30,-9000000.0,2021-12-30,12104800000.0,2021-12-30,6855900000.0,2021-12-30,616900000.0,2021-12-30,,2021-12-30,,2021-12-30,2431900000.0,2021-12-30,9529900000.0,2021-12-30,,,311100000.0,2021-12-30,-463400000.0,2021-12-30,42400000.0,2021-12-30,9100000.0,2021-12-30,32000000.0,2021-12-30,8964300000.0,2021-12-30,2435500000.0,2021-12-30,1105100000.0,2021-12-30,6980600000.0,2021-12-30,513800000.0,2021-12-30,1300000.0,2021-12-30,8450500000.0,2021-12-30,5939100000.0,2021-12-30,,2021-12-30,,
IWG.L,167400000.0,2022-03-30,262400000.0,2022-03-30,,,,,-254200000.0,2022-03-30,5188700000.0,2022-03-30,77800000.0,2022-03-30,734800000.0,2022-03-30,1916000000.0,2022-03-30,730900000,2022-03-30,,,1109400000.0,2022-03-30,,,,,8239,2022-03-30,703800000.0,2022-03-30,0.0,2022-03-30,35900000.0,2022-03-30,-207800000.0,2022-03-30,78000000.0,2022-03-30,3500000.0,2022-03-30,,,800000.0,2022-03-30,,,9600000.0,2022-03-30,-204800000.0,2022-03-30,-264100000.0,2022-03-30,-259400000.0,2022-03-30,33200000.0,2022-03-30,842200000.0,2022-03-30,376100000.0,2022-03-30,53300000.0,2022-03-30,9800000.0,2022-03-30,11872700000.0,2022-03-30,6376500000.0,2022-03-30,323400000.0,2022-03-30,,2022-03-30,,2022-03-30,2227900000.0,2022-03-30,9288300000.0,2022-03-30,,,294700000.0,2022-03-30,-54000000.0,2022-03-30,23900000.0,2022-03-30,-1000000.0,2022-03-30,10300000.0,2022-03-30,8411500000.0,2022-03-30,2271100000.0,2022-03-30,831700000.0,2022-03-30,6596000000.0,2022-03-30,294900000.0,2022-03-30,1200000.0,2022-03-30,8116600000.0,2022-03-30,5642000000.0,2022-03-30,,2022-03-30,,
IWG.L,167400000.0,2022-08-09,262400000.0,2022-08-09,,,,,-254200000.0,2022-08-09,5188700000.0,2022-08-09,77800000.0,2022-08-09,734800000.0,2022-08-09,1916000000.0,2022-08-09,730900000,2022-08-09,,,1109400000.0,2022-08-09,,,,,8239,2022-08-09,703800000.0,2022-08-09,0.0,2022-08-09,35900000.0,2022-08-09,-207800000.0,2022-08-09,78000000.0,2022-08-09,3500000.0,2022-08-09,,,800000.0,2022-08-09,,,9600000.0,2022-08-09,-204800000.0,2022-08-09,-264100000.0,2022-08-09,-259400000.0,2022-08-09,33200000.0,2022-08-09,842200000.0,2022-08-09,376100000.0,2022-08-09,53300000.0,2022-08-09,9800000.0,2022-08-09,11872700000.0,2022-08-09,6376500000.0,2022-08-09,323400000.0,2022-08-09,,2022-08-09,,2022-08-09,2227900000.0,2022-08-09,9288300000.0,2022-08-09,,,294700000.0,2022-08-09,-54000000.0,2022-08-09,23900000.0,2022-08-09,-1000000.0,2022-08-09,10300000.0,2022-08-09,8411500000.0,2022-08-09,2271100000.0,2022-08-09,831700000.0,2022-08-09,6596000000.0,2022-08-09,294900000.0,2022-08-09,1200000.0,2022-08-09,8116600000.0,2022-08-09,5642000000.0,2022-08-09,,2022-08-09,,
IWG.L,167400000.0,2022-09-30,262400000.0,2022-09-30,,,,,-254200000.0,2022-09-30,5188700000.0,2022-09-30,77800000.0,2022-09-30,734800000.0,2022-09-30,1916000000.0,2022-09-30,730900000,2022-09-30,,,1109400000.0,2022-09-30,,,,,8239,2022-09-30,703800000.0,2022-09-30,0.0,2022-09-30,35900000.0,2022-09-30,-207800000.0,2022-09-30,78000000.0,2022-09-30,3500000.0,2022-09-30,,,800000.0,2022-09-30,,,9600000.0,2022-09-30,-204800000.0,2022-09-30,-264100000.0,2022-09-30,-259400000.0,2022-09-30,33200000.0,2022-09-30,842200000.0,2022-09-30,376100000.0,2022-09-30,53300000.0,2022-09-30,9800000.0,2022-09-30,11872700000.0,2022-09-30,6376500000.0,2022-09-30,323400000.0,2022-09-30,,2022-09-30,,2022-09-30,2227900000.0,2022-09-30,9288300000.0,2022-09-30,,,294700000.0,2022-09-30,-54000000.0,2022-09-30,23900000.0,2022-09-30,-1000000.0,2022-09-30,10300000.0,2022-09-30,8411500000.0,2022-09-30,2271100000.0,2022-09-30,831700000.0,2022-09-30,6596000000.0,2022-09-30,294900000.0,2022-09-30,1200000.0,2022-09-30,8116600000.0,2022-09-30,5642000000.0,2022-09-30,,2022-09-30,,
IWG.L,220000000.0,2023-03-07,395000000.0,2023-03-07,,,,,-281000000.0,2023-03-07,5037000000.0,2023-03-07,213000000.0,2023-03-07,1147000000.0,2023-03-07,2163000000.0,2023-03-07,902000000,2023-03-07,,,1189000000.0,2023-03-07,,,,,8756,2023-03-07,934000000.0,2023-03-07,0.0,2023-03-07,45000000.0,2023-03-07,-269000000.0,2023-03-07,214000000.0,2023-03-07,8000000.0,2023-03-07,,,-5000000.0,2023-03-07,,,52000000.0,2023-03-07,-117000000.0,2023-03-07,-118000000.0,2023-03-07,-105000000.0,2023-03-07,26000000.0,2023-03-07,1125000000.0,2023-03-07,407000000.0,2023-03-07,56000000.0,2023-03-07,-18000000.0,2023-03-07,12675000000.0,2023-03-07,6329000000.0,2023-03-07,365000000.0,2023-03-07,,2023-03-07,,2023-03-07,2751000000.0,2023-03-07,9749000000.0,2023-03-07,,,406000000.0,2023-03-07,-59000000.0,2023-03-07,40000000.0,2023-03-07,-1000000.0,2023-03-07,-2000000.0,2023-03-07,9081000000.0,2023-03-07,3020000000.0,2023-03-07,1152000000.0,2023-03-07,6912000000.0,2023-03-07,183000000.0,2023-03-07,1000000.0,2023-03-07,8898000000.0,2023-03-07,5625000000.0,2023-03-07,,2023-03-07,,
ATT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2004-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2005-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2005-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2005-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2005-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATT.L,,,,,,,,,,,,,,,,,,,,,,,,,-1183000.0,2006-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENWE.L,,,,,,,,,,,,,,,,,,,,,,,,,,2002-12-31,,2002-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENWE.L,,,,,,,,,,,,,,,,,,,,,,,,,,2003-03-31,,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENWE.L,,,,,,,,,,,,,,,,,,,,,,,,,-2332855.7595,2003-06-30,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENWE.L,,,,,,,,,,,,,,,,,,,,,,,,,-2332855.7595,2003-09-30,,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENWE.L,,,,,,,,,,,,,,,,,,,,,,,,,-2332855.7595,2003-12-31,,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENWE.L,,,,,,,,,,,,,,,,,,,,,,,,,-2332855.7595,2004-03-31,,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENWE.L,,,,,,,,,,,,,,,,,,,,,,,,,,2004-06-30,,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENWE.L,,,,,,,,,,,,,,,,,,,,,,,,,,2004-09-30,,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENWE.L,,,,,,,,,,,,,,,,,,,,,,,,,,2004-12-31,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENWE.L,,,,,,,,,,,,,,,,,,,,,,,,,,2005-03-31,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENWE.L,,,,,,,,,,,,,,,,,,,,,,,,,-9490066.0968,2005-06-30,-5440162.8603,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENWE.L,,,,,,,,,,,,,,,,,,,,,,,,,-9490066.0968,2005-09-30,-5440162.8603,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENWE.L,,,,,,,,,,,,,,,,,,,,,,,,,-9490066.0968,2005-12-31,-5440162.8603,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENWE.L,,,,,,,,,,,,,,,,,,,,,,,,,-9490066.0968,2006-03-31,-5440162.8603,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENWE.L,,,,,,,,,,,,,,,,,,,,,,,,,-16660188.072,2006-06-30,-8050762.317,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENWE.L,,,,,,,,,,,,,,,,,,,,,,,,,-16660188.072,2006-09-30,-8050762.317,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENWE.L,,,,,,,,,,,,,,,,,,,,,,,,,-16660188.072,2006-12-31,-8050762.317,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENWE.L,,,,,,,,,,,,,,,,,,,,,,,,,-16660188.072,2007-03-31,-8050762.317,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENWE.L,,,,,,,,,,,,,,,,,,,,,,,,,,2018-03-31,,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENWE.L,,,,,,,,,,,,,,,,,,,,,,,,,,2020-09-30,,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENWE.L,,,,,,,,,,,,,,,,,,,,,,,,,5768907.26,2021-12-31,15072168.32,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATYM.L,1566375.4909772,2010-03-31,132840.874463594,2010-03-31,,,,,-2173238.47863463,2010-03-31,,2010-03-31,1357079.43696622,2010-03-31,-12640908.248417,2010-03-31,6170888.67921891,2010-03-31,,,,,81233.6282691044,2010-03-31,,2004-12-31,,2004-12-31,,2010-03-31,0.0,2010-03-31,0.0,2010-03-31,,2010-03-31,-321111.754099048,2010-03-31,1919980.69638389,2010-03-31,88879.1462238437,2010-03-31,,2004-12-31,12531003.9278176,2010-03-31,,,-87923.4564795013,2010-03-31,-15885474.9304595,2010-03-31,-15885474.9304595,2010-03-31,-16302155.6589927,2010-03-31,0.0,2010-03-31,,2010-03-31,1730754.1270041,2010-03-31,,2010-03-31,,2010-03-31,7292868.43907689,2010-03-31,7172451.53128975,2010-03-31,2089137.7811325,2010-03-31,,,,2010-03-31,0.0,2010-03-31,,2010-03-31,,,1744133.78342489,2010-03-31,-8919452.38394767,2010-03-31,0.0,2010-03-31,-432927.454187109,2010-03-31,-432927.454187109,2010-03-31,14879133.6296669,2010-03-31,3961333.99029927,2010-03-31,3579058.09256231,2010-03-31,2597564.72512266,2010-03-31,10711370.6545897,2010-03-31,,2010-03-31,4167762.97507723,2010-03-31,294352.441257461,2010-03-31,,,,
ATYM.L,863174.941304472,2010-09-20,16838.1148714425,2010-09-20,,,,,-1864599.66786921,2010-09-20,,2010-09-20,3155817.21353719,2010-09-20,-4571105.07931054,2010-09-20,4468303.95693753,2010-09-20,,,,,68238.6760579511,2010-09-20,,2005-03-31,,2005-03-31,,2010-09-20,,2010-09-20,0.0,2010-09-20,,2010-09-20,-853426.559010479,2010-09-20,2870455.47729485,2010-09-20,14179.4651548989,2010-09-20,,2005-03-31,6142367.06178778,2010-09-20,,,-85076.7909293936,2010-09-20,-8469571.78033557,2010-09-20,-8469571.78033557,2010-09-20,-9248556.14728283,2010-09-20,285361.736242341,2010-09-20,,2010-09-20,2631177.00280593,2010-09-20,0.0,2010-09-20,,2010-09-20,7495619.76750845,2010-09-20,7322807.53593312,2010-09-20,367779.877455191,2010-09-20,,,,2010-09-20,0.0,2010-09-20,,2010-09-20,,,3217852.37358988,2010-09-20,-78873.2749241253,2010-09-20,0.0,2010-09-20,-775439.500658535,2010-09-20,-775439.500658535,2010-09-20,17046375.7659051,2010-09-20,923437.668212793,2010-09-20,3825796.94210617,2010-09-20,6093625.15031782,2010-09-20,10114389.7383038,2010-09-20,,2010-09-20,6931986.02760121,2010-09-20,6093625.15031782,2010-09-20,,,,
ATYM.L,863174.941304472,2010-09-30,16838.1148714425,2010-09-30,,,,,-1864599.66786921,2010-09-30,,2010-09-30,3155817.21353719,2010-09-30,-4571105.07931054,2010-09-30,4468303.95693753,2010-09-30,,,,,68238.6760579511,2010-09-30,,2005-06-30,,2005-06-30,,2010-09-30,,2010-09-30,0.0,2010-09-30,,2010-09-30,-853426.559010479,2010-09-30,2870455.47729485,2010-09-30,14179.4651548989,2010-09-30,,2005-06-30,6142367.06178778,2010-09-30,,,-85076.7909293936,2010-09-30,-8469571.78033557,2010-09-30,-8469571.78033557,2010-09-30,-9248556.14728283,2010-09-30,285361.736242341,2010-09-30,,2010-09-30,2631177.00280593,2010-09-30,0.0,2010-09-30,,2010-09-30,7495619.76750845,2010-09-30,7322807.53593312,2010-09-30,367779.877455191,2010-09-30,,,,2010-09-30,0.0,2010-09-30,,2010-09-30,,,3217852.37358988,2010-09-30,-78873.2749241253,2010-09-30,0.0,2010-09-30,-775439.500658535,2010-09-30,-775439.500658535,2010-09-30,17046375.7659051,2010-09-30,923437.668212793,2010-09-30,3825796.94210617,2010-09-30,6093625.15031782,2010-09-30,10114389.7383038,2010-09-30,,2010-09-30,6931986.02760121,2010-09-30,6093625.15031782,2010-09-30,,,,
ATYM.L,1477578.23556953,2011-03-31,6002.92956992843,2011-03-31,,,,,-17741229.5632399,2011-03-31,,2011-03-31,18465868.918467,2011-03-31,6099834.00441442,2011-03-31,4467894.72276102,2011-03-31,,,,,70320.0321048759,2011-03-31,,2005-09-30,,2005-09-30,,2011-03-31,,2011-03-31,0.0,2011-03-31,,2011-03-31,-1018782.90415357,2011-03-31,4940411.0360511,2011-03-31,2572.6841013979,2011-03-31,,2005-09-30,29978630.2722226,2011-03-31,,,-86613.698080396,2011-03-31,-8771137.66303257,2011-03-31,-8771137.66303257,2011-03-31,-9951999.66557421,2011-03-31,276134.760216708,2011-03-31,,2011-03-31,3479126.46645709,2011-03-31,11891803.4780282,2011-03-31,,2011-03-31,22565869.8147281,2011-03-31,22328325.3160324,2011-03-31,909015.049160591,2011-03-31,,,,2011-03-31,0.0,2011-03-31,,2011-03-31,,,4157457.50785901,2011-03-31,-265844.023811116,2011-03-31,,2011-03-31,-1176574.19570597,2011-03-31,-1176574.19570597,2011-03-31,50646716.7814862,2011-03-31,9112447.08715136,2011-03-31,19657021.6574142,2011-03-31,6099834.00441442,2011-03-31,29729079.914387,2011-03-31,,2011-03-31,20917636.8670992,2011-03-31,0.0,2011-03-31,,,,
ATYM.L,1477578.23556953,2011-05-04,6002.92956992843,2011-05-04,,,,,-17741229.5632399,2011-05-04,,2011-05-04,18465868.918467,2011-05-04,6099834.00441442,2011-05-04,4467894.72276102,2011-05-04,,,,,70320.0321048759,2011-05-04,,2005-12-31,,2005-12-31,,2011-05-04,,2011-05-04,0.0,2011-05-04,,2011-05-04,-1018782.90415357,2011-05-04,4940411.0360511,2011-05-04,2572.6841013979,2011-05-04,,2005-12-31,29978630.2722226,2011-05-04,,,-86613.698080396,2011-05-04,-8771137.66303257,2011-05-04,-8771137.66303257,2011-05-04,-9951999.66557421,2011-05-04,276134.760216708,2011-05-04,,2011-05-04,3479126.46645709,2011-05-04,11891803.4780282,2011-05-04,,2011-05-04,22565869.8147281,2011-05-04,22328325.3160324,2011-05-04,909015.049160591,2011-05-04,,,,2011-05-04,0.0,2011-05-04,,2011-05-04,,,4157457.50785901,2011-05-04,-265844.023811116,2011-05-04,,2011-05-04,-1176574.19570597,2011-05-04,-1176574.19570597,2011-05-04,50646716.7814862,2011-05-04,9112447.08715136,2011-05-04,19657021.6574142,2011-05-04,6099834.00441442,2011-05-04,29729079.914387,2011-05-04,,2011-05-04,20917636.8670992,2011-05-04,0.0,2011-05-04,,,,
ATYM.L,1477578.23556953,2011-08-11,6002.92956992843,2011-08-11,,,,,-17741229.5632399,2011-08-11,,2011-08-11,18465868.918467,2011-08-11,6099834.00441442,2011-08-11,4467894.72276102,2011-08-11,,,,,70320.0321048759,2011-08-11,,2006-03-31,,2006-03-31,,2011-08-11,,2011-08-11,0.0,2011-08-11,,2011-08-11,-1018782.90415357,2011-08-11,4940411.0360511,2011-08-11,2572.6841013979,2011-08-11,,2006-03-31,29978630.2722226,2011-08-11,,,-86613.698080396,2011-08-11,-8771137.66303257,2011-08-11,-8771137.66303257,2011-08-11,-9951999.66557421,2011-08-11,276134.760216708,2011-08-11,,2011-08-11,3479126.46645709,2011-08-11,11891803.4780282,2011-08-11,,2011-08-11,22565869.8147281,2011-08-11,22328325.3160324,2011-08-11,909015.049160591,2011-08-11,,,,2011-08-11,0.0,2011-08-11,,2011-08-11,,,4157457.50785901,2011-08-11,-265844.023811116,2011-08-11,,2011-08-11,-1176574.19570597,2011-08-11,-1176574.19570597,2011-08-11,50646716.7814862,2011-08-11,9112447.08715136,2011-08-11,19657021.6574142,2011-08-11,6099834.00441442,2011-08-11,29729079.914387,2011-08-11,,2011-08-11,20917636.8670992,2011-08-11,0.0,2011-08-11,,,,
