Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
MUH.L^E01,,,,,,,,,,,,,,,,,,,,,,,,,-148000.0,2006-06-30,,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUH.L^E01,,,,,,,,,,,,,,,,,,,,,,,,,-148000.0,2006-09-30,,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUH.L^E01,,,,,,,,,,,,,,,,,,,,,,,,,-129000.0,2006-12-31,,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUH.L^E01,,,,,,,,,,,,,,,,,,,,,,,,,-129000.0,2007-03-31,,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUH.L^E01,,,,,,,,,,,,,,,,,,,,,,,,,-129000.0,2007-06-30,,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUH.L^E01,,,,,,,,,,,,,,,,,,,,,,,,,-424000.0,2007-09-30,124000.0,2007-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUBL.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,,2003-12-31,,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUBL.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,,2004-03-31,,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUBL.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,,2004-06-30,,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUBL.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,1714000.0,2004-09-30,2310000.0,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUBL.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,1714000.0,2004-12-31,2310000.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUBL.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,1714000.0,2005-03-31,2310000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUBL.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,1714000.0,2005-06-30,2310000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUBL.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,3359000.0,2005-09-30,5042000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUBL.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,3359000.0,2005-12-31,5042000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUBL.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,3359000.0,2006-03-31,5042000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUBL.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,3359000.0,2006-06-30,5042000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUBL.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,3763000.0,2006-09-30,6471000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUBL.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,3763000.0,2006-12-31,6471000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUBL.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,3763000.0,2007-03-31,6471000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUBL.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,3763000.0,2007-06-30,6471000.0,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUBL.L^F19,,,,,,,,,,,,,,,,,,,,,,,,,,2018-09-30,,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTM.L^E06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTFB.L^F21,,2015-03-31,,,,,,,,,,,55.3815,2015-03-31,-87139.7135,2015-03-31,0.0,2015-03-31,,,,,24.614,2015-03-31,,,,,,2015-03-31,,,0.0,2015-03-31,,,-264458.9695,2015-03-31,0.0,2015-03-31,,2015-03-31,,,,2015-03-31,,,,,-703505.041,2015-03-31,-703505.041,2015-03-31,-702748.1605,2015-03-31,,,,2015-03-31,,2015-03-31,,2015-03-31,,2015-03-31,,,,,,,,,,2015-03-31,0.0,2015-03-31,,,,,438289.191,2015-03-31,,,,2015-03-31,,,,2015-03-31,20423.4665,2015-03-31,5808608.632,2015-03-31,20423.4665,2015-03-31,4073420.088,2015-03-31,-5788185.1655,2015-03-31,,,5808608.632,2015-03-31,0.0,2015-03-31,,,,
MTFB.L^F21,,2015-08-27,,,,,,,,,,,2106.2192,2015-08-27,-1078.7952,2015-08-27,,2015-08-27,,,,,,2015-08-27,,,,,1,2015-08-27,,,0.0,2015-08-27,,,-288346.5456,2015-08-27,0.0,2015-08-27,51.3712,2015-08-27,,,156412.4612,2015-08-27,,,,,-761507.4046,2015-08-27,-761507.4046,2015-08-27,-760942.3214,2015-08-27,,,,2015-08-27,,2015-08-27,,2015-08-27,231208.9284,2015-08-27,,,,,,,,,0.0,2015-08-27,,2015-08-27,,,,,703862.4968,2015-08-27,,,,2015-08-27,,,,2015-08-27,145085.1116,2015-08-27,7156265.016,2015-08-27,145085.1116,2015-08-27,5619225.8692,2015-08-27,-7011179.9044,2015-08-27,,,7156265.016,2015-08-27,0.0,2015-08-27,,,,
MTFB.L^F21,,2015-09-30,,,,,,,,,,,2106.2192,2015-09-30,-1078.7952,2015-09-30,,2015-09-30,,,,,,2015-09-30,,,,,1,2015-09-30,,,0.0,2015-09-30,,,-288346.5456,2015-09-30,0.0,2015-09-30,51.3712,2015-09-30,,,156412.4612,2015-09-30,,,,,-761507.4046,2015-09-30,-761507.4046,2015-09-30,-760942.3214,2015-09-30,,,,2015-09-30,,2015-09-30,,2015-09-30,231208.9284,2015-09-30,,,,,,,,,0.0,2015-09-30,,2015-09-30,,,,,703862.4968,2015-09-30,,,,2015-09-30,,,,2015-09-30,145085.1116,2015-09-30,7156265.016,2015-09-30,145085.1116,2015-09-30,5619225.8692,2015-09-30,-7011179.9044,2015-09-30,,,7156265.016,2015-09-30,0.0,2015-09-30,,,,
MTFB.L^F21,,2016-04-21,,,,,,,,,,,19401838.362,2016-04-21,-5426585.8336,2016-04-21,,2016-04-21,,,,,,2016-04-21,,,,,4,2016-04-21,,,0.0,2016-04-21,,,-181992.6344,2016-04-21,4203940.29,2016-04-21,10198.1556,2016-04-21,,,26274228.182,2016-04-21,,,,,-5778751.284,2016-04-21,-5778751.284,2016-04-21,-5778228.8236,2016-04-21,,,,2016-04-21,,2016-04-21,339260.0,2016-04-21,3412.9556,2016-04-21,,,,,,,,,3176111.4088,2016-04-21,,2016-04-21,,,,,2427188.1736,2016-04-21,,,,2016-04-21,,,,2016-04-21,23719532.53,2016-04-21,3212819.3408,2016-04-21,19515592.24,2016-04-21,2543065.8192,2016-04-21,20167453.1892,2016-04-21,,,3552079.3408,2016-04-21,0.0,2016-04-21,,,,
MTFB.L^F21,,2016-07-13,,,,,,,,,,,19401838.362,2016-07-13,-5426585.8336,2016-07-13,,2016-07-13,,,,,,2016-07-13,,,,,4,2016-07-13,,,0.0,2016-07-13,,,-181992.6344,2016-07-13,4203940.29,2016-07-13,10198.1556,2016-07-13,,,26274228.182,2016-07-13,,,,,-5778751.284,2016-07-13,-5778751.284,2016-07-13,-5778228.8236,2016-07-13,,,,2016-07-13,,2016-07-13,339260.0,2016-07-13,3412.9556,2016-07-13,,,,,,,,,3176111.4088,2016-07-13,,2016-07-13,,,,,2427188.1736,2016-07-13,,,,2016-07-13,,,,2016-07-13,23719532.53,2016-07-13,3212819.3408,2016-07-13,19515592.24,2016-07-13,2543065.8192,2016-07-13,20167453.1892,2016-07-13,,,3552079.3408,2016-07-13,0.0,2016-07-13,,,,
MTFB.L^F21,,2016-08-16,,,,,,,,,,,19401838.362,2016-08-16,-5426585.8336,2016-08-16,,2016-08-16,,,,,,2016-08-16,,,,,4,2016-08-16,,,0.0,2016-08-16,,,-181992.6344,2016-08-16,4203940.29,2016-08-16,10198.1556,2016-08-16,,,26274228.182,2016-08-16,,,,,-5778751.284,2016-08-16,-5778751.284,2016-08-16,-5778228.8236,2016-08-16,,,,2016-08-16,,2016-08-16,339260.0,2016-08-16,3412.9556,2016-08-16,,,,,,,,,3176111.4088,2016-08-16,,2016-08-16,,,,,2427188.1736,2016-08-16,,,,2016-08-16,,,,2016-08-16,23719532.53,2016-08-16,3212819.3408,2016-08-16,19515592.24,2016-08-16,2543065.8192,2016-08-16,20167453.1892,2016-08-16,,,3552079.3408,2016-08-16,0.0,2016-08-16,,,,
MTFB.L^F21,,2016-09-30,,,,,,,,,,,19401838.362,2016-09-30,-5426585.8336,2016-09-30,,2016-09-30,,,,,,2016-09-30,,,,,4,2016-09-30,,,0.0,2016-09-30,,,-181992.6344,2016-09-30,4203940.29,2016-09-30,10198.1556,2016-09-30,,,26274228.182,2016-09-30,,,,,-5778751.284,2016-09-30,-5778751.284,2016-09-30,-5778228.8236,2016-09-30,,,,2016-09-30,,2016-09-30,339260.0,2016-09-30,3412.9556,2016-09-30,,,,,,,,,3176111.4088,2016-09-30,,2016-09-30,,,,,2427188.1736,2016-09-30,,,,2016-09-30,,,,2016-09-30,23719532.53,2016-09-30,3212819.3408,2016-09-30,19515592.24,2016-09-30,2543065.8192,2016-09-30,20167453.1892,2016-09-30,,,3552079.3408,2016-09-30,0.0,2016-09-30,,,,
MTFB.L^F21,,2016-12-30,,,,,,,,,,,19401838.362,2016-12-30,-5426585.8336,2016-12-30,,2016-12-30,,,,,,2016-12-30,,,,,4,2016-12-30,,,0.0,2016-12-30,,,-181992.6344,2016-12-30,4203940.29,2016-12-30,10198.1556,2016-12-30,,,26274228.182,2016-12-30,,,,,-5778751.284,2016-12-30,-5778751.284,2016-12-30,-5778228.8236,2016-12-30,,,,2016-12-30,,2016-12-30,339260.0,2016-12-30,3412.9556,2016-12-30,,,,,,,,,3176111.4088,2016-12-30,,2016-12-30,,,,,2427188.1736,2016-12-30,,,,2016-12-30,,,,2016-12-30,23719532.53,2016-12-30,3212819.3408,2016-12-30,19515592.24,2016-12-30,2543065.8192,2016-12-30,20167453.1892,2016-12-30,,,3552079.3408,2016-12-30,0.0,2016-12-30,,,,
MTFB.L^F21,,2017-03-30,,,,,,,,,,,19401838.362,2017-03-30,-5426585.8336,2017-03-30,,2017-03-30,,,,,,2017-03-30,,,,,4,2017-03-30,,,0.0,2017-03-30,,,-181992.6344,2017-03-30,4203940.29,2017-03-30,10198.1556,2017-03-30,,,26274228.182,2017-03-30,,,,,-5778751.284,2017-03-30,-5778751.284,2017-03-30,-5778228.8236,2017-03-30,,,,2017-03-30,,2017-03-30,339260.0,2017-03-30,3412.9556,2017-03-30,,,,,,,,,3176111.4088,2017-03-30,,2017-03-30,,,,,2427188.1736,2017-03-30,,,,2017-03-30,,,,2017-03-30,23719532.53,2017-03-30,3212819.3408,2017-03-30,19515592.24,2017-03-30,2543065.8192,2017-03-30,20167453.1892,2017-03-30,,,3552079.3408,2017-03-30,0.0,2017-03-30,,,,
MTFB.L^F21,1000662.1224,2017-09-29,,,,,,,,,,,17695971.2632,2017-09-29,-22650910.9864,2017-09-29,,2017-09-29,,,,,,2017-09-29,,,,,6,2017-09-29,,,0.0,2017-09-29,,,-310685.8864,2017-09-29,5022522.78,2017-09-29,56542.14,2017-09-29,,,20357837.4056,2017-09-29,,,,,-32688490.552,2017-09-29,-32688490.552,2017-09-29,-32688263.5728,2017-09-29,,,4701947.0856,2017-09-29,,2017-09-29,0.0,2017-09-29,,2017-09-29,,,,,,,,,28206072.8848,2017-09-29,,2017-09-29,,,,,3981985.276,2017-09-29,,,0.0,2017-09-29,,,235.0856,2017-09-29,23043609.3216,2017-09-29,15091830.7952,2017-09-29,18021094.648,2017-09-29,0.0,2017-09-29,7951786.6328,2017-09-29,,,15091830.7952,2017-09-29,0.0,2017-09-29,,,,
MTFB.L^F21,1000662.1224,2017-09-30,,,,,,,,,,,17695971.2632,2017-09-30,-22650910.9864,2017-09-30,,2017-09-30,,,,,,2017-09-30,,,,,6,2017-09-30,,,0.0,2017-09-30,,,-310685.8864,2017-09-30,5022522.78,2017-09-30,56542.14,2017-09-30,,,20357837.4056,2017-09-30,,,,,-32688490.552,2017-09-30,-32688490.552,2017-09-30,-32688263.5728,2017-09-30,,,4701947.0856,2017-09-30,,2017-09-30,0.0,2017-09-30,,2017-09-30,,,,,,,,,28206072.8848,2017-09-30,,2017-09-30,,,,,3981985.276,2017-09-30,,,0.0,2017-09-30,,,235.0856,2017-09-30,23043609.3216,2017-09-30,15091830.7952,2017-09-30,18021094.648,2017-09-30,0.0,2017-09-30,7951786.6328,2017-09-30,,,15091830.7952,2017-09-30,0.0,2017-09-30,,,,
MTFB.L^F21,1000662.1224,2017-12-30,,,,,,,,,,,17695971.2632,2017-12-30,-22650910.9864,2017-12-30,,2017-12-30,,,,,,2017-12-30,,,,,6,2017-12-30,,,0.0,2017-12-30,,,-310685.8864,2017-12-30,5022522.78,2017-12-30,56542.14,2017-12-30,,,20357837.4056,2017-12-30,,,,,-32688490.552,2017-12-30,-32688490.552,2017-12-30,-32688263.5728,2017-12-30,,,4701947.0856,2017-12-30,,2017-12-30,0.0,2017-12-30,,2017-12-30,,,,,,,,,28206072.8848,2017-12-30,,2017-12-30,,,,,3981985.276,2017-12-30,,,0.0,2017-12-30,,,235.0856,2017-12-30,23043609.3216,2017-12-30,15091830.7952,2017-12-30,18021094.648,2017-12-30,0.0,2017-12-30,7951786.6328,2017-12-30,,,15091830.7952,2017-12-30,0.0,2017-12-30,,,,
MTFB.L^F21,1000662.1224,2018-03-30,,,,,,,,,,,17695971.2632,2018-03-30,-22650910.9864,2018-03-30,,2018-03-30,,,,,,2018-03-30,,,,,6,2018-03-30,,,0.0,2018-03-30,,,-310685.8864,2018-03-30,5022522.78,2018-03-30,56542.14,2018-03-30,,,20357837.4056,2018-03-30,,,,,-32688490.552,2018-03-30,-32688490.552,2018-03-30,-32688263.5728,2018-03-30,,,4701947.0856,2018-03-30,,2018-03-30,0.0,2018-03-30,,2018-03-30,,,,,,,,,28206072.8848,2018-03-30,,2018-03-30,,,,,3981985.276,2018-03-30,,,0.0,2018-03-30,,,235.0856,2018-03-30,23043609.3216,2018-03-30,15091830.7952,2018-03-30,18021094.648,2018-03-30,0.0,2018-03-30,7951786.6328,2018-03-30,,,15091830.7952,2018-03-30,0.0,2018-03-30,,,,
MTFB.L^F21,5153946.7232,2018-09-25,,,,,,,,,,,16763907.3184,2018-09-25,-27704694.9784,2018-09-25,,2018-09-25,,,,,,2018-09-25,,,,,8,2018-09-25,,,0.0,2018-09-25,,,-203855.036,2018-09-25,4585350.66,2018-09-25,98882.0888,2018-09-25,,,19120196.2248,2018-09-25,,,,,-33163258.6296,2018-09-25,-33163258.6296,2018-09-25,-33146976.8696,2018-09-25,,,9436419.6432,2018-09-25,17081.0464,2018-09-25,16844.2208,2018-09-25,,2018-09-25,,,,,,,,,21814072.6232,2018-09-25,,2018-09-25,,,,,6321319.312,2018-09-25,,,0.0,2018-09-25,,,16281.76,2018-09-25,21601366.2304,2018-09-25,17773650.268,2018-09-25,16998941.9248,2018-09-25,10403415.572,2018-09-25,-6592543.8304,2018-09-25,,,28193910.0608,2018-09-25,10403415.572,2018-09-25,,,,
MTFB.L^F21,5153946.7232,2018-09-30,,,,,,,,,,,16763907.3184,2018-09-30,-27704694.9784,2018-09-30,,2018-09-30,,,,,,2018-09-30,,,,,8,2018-09-30,,,0.0,2018-09-30,,,-203855.036,2018-09-30,4585350.66,2018-09-30,98882.0888,2018-09-30,,,19120196.2248,2018-09-30,,,,,-33163258.6296,2018-09-30,-33163258.6296,2018-09-30,-33146976.8696,2018-09-30,,,9436419.6432,2018-09-30,17081.0464,2018-09-30,16844.2208,2018-09-30,,2018-09-30,,,,,,,,,21814072.6232,2018-09-30,,2018-09-30,,,,,6321319.312,2018-09-30,,,0.0,2018-09-30,,,16281.76,2018-09-30,21601366.2304,2018-09-30,17773650.268,2018-09-30,16998941.9248,2018-09-30,10403415.572,2018-09-30,-6592543.8304,2018-09-30,,,28193910.0608,2018-09-30,10403415.572,2018-09-30,,,,
MTFB.L^F21,5153946.7232,2018-12-30,,,,,,,,,,,16763907.3184,2018-12-30,-27704694.9784,2018-12-30,,2018-12-30,,,,,,2018-12-30,,,,,8,2018-12-30,,,0.0,2018-12-30,,,-203855.036,2018-12-30,4585350.66,2018-12-30,98882.0888,2018-12-30,,,19120196.2248,2018-12-30,,,,,-33163258.6296,2018-12-30,-33163258.6296,2018-12-30,-33146976.8696,2018-12-30,,,9436419.6432,2018-12-30,17081.0464,2018-12-30,16844.2208,2018-12-30,,2018-12-30,,,,,,,,,21814072.6232,2018-12-30,,2018-12-30,,,,,6321319.312,2018-12-30,,,0.0,2018-12-30,,,16281.76,2018-12-30,21601366.2304,2018-12-30,17773650.268,2018-12-30,16998941.9248,2018-12-30,10403415.572,2018-12-30,-6592543.8304,2018-12-30,,,28193910.0608,2018-12-30,10403415.572,2018-12-30,,,,
MTFB.L^F21,5153946.7232,2019-03-30,,,,,,,,,,,16763907.3184,2019-03-30,-27704694.9784,2019-03-30,,2019-03-30,,,,,,2019-03-30,,,,,8,2019-03-30,,,0.0,2019-03-30,,,-203855.036,2019-03-30,4585350.66,2019-03-30,98882.0888,2019-03-30,,,19120196.2248,2019-03-30,,,,,-33163258.6296,2019-03-30,-33163258.6296,2019-03-30,-33146976.8696,2019-03-30,,,9436419.6432,2019-03-30,17081.0464,2019-03-30,16844.2208,2019-03-30,,2019-03-30,,,,,,,,,21814072.6232,2019-03-30,,2019-03-30,,,,,6321319.312,2019-03-30,,,0.0,2019-03-30,,,16281.76,2019-03-30,21601366.2304,2019-03-30,17773650.268,2019-03-30,16998941.9248,2019-03-30,10403415.572,2019-03-30,-6592543.8304,2019-03-30,,,28193910.0608,2019-03-30,10403415.572,2019-03-30,,,,
MTFB.L^F21,2484115.72,2019-06-30,,,,,,,,,,,9625262.52,2019-06-30,-16811090.48,2019-06-30,,2019-06-30,,,,,,2019-06-30,,,,,7,2019-06-30,,,0.0,2019-06-30,,,,2019-06-30,4856920.48,2019-06-30,2351.64,2019-06-30,,,10634899.96,2019-06-30,,,,,-10962561.8,2019-06-30,3798682.48,2019-06-30,3798682.48,2019-06-30,,,4537881.32,2019-06-30,14109.84,2019-06-30,153640.48,2019-06-30,,2019-06-30,,,,,,,,,0.0,2019-06-30,,2019-06-30,,,,,1369438.36,2019-06-30,,,,2019-06-30,,,,2019-06-30,14677369.12,2019-06-30,13579153.24,2019-06-30,9806338.8,2019-06-30,11333337.04,2019-06-30,-6996912.88,2019-06-30,,,21674282.0,2019-06-30,7941488.28,2019-06-30,,,,
MTFB.L^F21,2484115.72,2019-09-30,,,,,,,,,,,9625262.52,2019-09-30,-16811090.48,2019-09-30,,2019-09-30,,,,,,2019-09-30,,,,,7,2019-09-30,,,0.0,2019-09-30,,,,2019-09-30,4856920.48,2019-09-30,2351.64,2019-09-30,,,10634899.96,2019-09-30,,,,,-10962561.8,2019-09-30,3798682.48,2019-09-30,3798682.48,2019-09-30,,,4537881.32,2019-09-30,14109.84,2019-09-30,153640.48,2019-09-30,,2019-09-30,,,,,,,,,0.0,2019-09-30,,2019-09-30,,,,,1369438.36,2019-09-30,,,,2019-09-30,,,,2019-09-30,14677369.12,2019-09-30,13579153.24,2019-09-30,9806338.8,2019-09-30,11333337.04,2019-09-30,-6996912.88,2019-09-30,,,21674282.0,2019-09-30,7941488.28,2019-09-30,,,,
