Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
CTEC.L,90289760.0,2018-05-02,189756512,2018-05-02,,,,,-62758784.0,2018-05-02,18353984.0,2018-05-02,214105144,2018-05-02,226908528.0,2018-05-02,611676120,2018-05-02,2294248,2018-05-02,,,132770352,2018-05-02,253015998.0,2021-12-31,321508050.0,2021-12-31,9541,2018-05-02,793513776.0,2018-05-02,80890744,2018-05-02,,2018-05-02,-45440912,2018-05-02,1100720984.0,2018-05-02,,2018-05-02,214651779.0,2021-12-31,-7104768.0,2018-05-02,,,,,117228672.0,2018-05-02,121299112.0,2018-05-02,121373120.0,2018-05-02,,2018-05-02,3922424.0,2018-05-02,23904584.0,2018-05-02,27456968.0,2018-05-02,-888096,2018-05-02,456259320.0,2018-05-02,247186720.0,2018-05-02,9325008,2018-05-02,,,30343280,2018-05-02,1305945168,2018-05-02,,2018-05-02,,,455963288,2018-05-02,-6808736.0,2018-05-02,1702184,2018-05-02,-24052600.0,2018-05-02,4144448.0,2018-05-02,2812970072.0,2018-05-02,239119848,2018-05-02,647644008,2018-05-02,1349091832.0,2018-05-02,1127733904.0,2018-05-02,210552760,2018-05-02,1685236168.0,2018-05-02,1291217576.0,2018-05-02,0,2018-05-02,,
CTEC.L,90289760.0,2018-08-02,189756512,2018-08-02,,,,,-62758784.0,2018-08-02,18353984.0,2018-08-02,214105144,2018-08-02,226908528.0,2018-08-02,611676120,2018-08-02,2294248,2018-08-02,,,132770352,2018-08-02,276042206.0,2022-12-31,354268156.0,2022-12-31,9541,2018-08-02,793513776.0,2018-08-02,80890744,2018-08-02,,2018-08-02,-45440912,2018-08-02,1100720984.0,2018-08-02,,2018-08-02,235669984.0,2022-12-31,-7104768.0,2018-08-02,,,,,117228672.0,2018-08-02,121299112.0,2018-08-02,121373120.0,2018-08-02,,2018-08-02,3922424.0,2018-08-02,23904584.0,2018-08-02,27456968.0,2018-08-02,-888096,2018-08-02,456259320.0,2018-08-02,247186720.0,2018-08-02,9325008,2018-08-02,,,30343280,2018-08-02,1305945168,2018-08-02,,2018-08-02,,,455963288,2018-08-02,-6808736.0,2018-08-02,1702184,2018-08-02,-24052600.0,2018-08-02,4144448.0,2018-08-02,2812970072.0,2018-08-02,239119848,2018-08-02,647644008,2018-08-02,1349091832.0,2018-08-02,1127733904.0,2018-08-02,210552760,2018-08-02,1685236168.0,2018-08-02,1291217576.0,2018-08-02,0,2018-08-02,,
CTEC.L,90289760.0,2018-09-30,189756512,2018-09-30,,,,,-62758784.0,2018-09-30,18353984.0,2018-09-30,214105144,2018-09-30,226908528.0,2018-09-30,611676120,2018-09-30,2294248,2018-09-30,,,132770352,2018-09-30,,,,,9541,2018-09-30,793513776.0,2018-09-30,80890744,2018-09-30,,2018-09-30,-45440912,2018-09-30,1100720984.0,2018-09-30,,2018-09-30,,,-7104768.0,2018-09-30,,,,,117228672.0,2018-09-30,121299112.0,2018-09-30,121373120.0,2018-09-30,,2018-09-30,3922424.0,2018-09-30,23904584.0,2018-09-30,27456968.0,2018-09-30,-888096,2018-09-30,456259320.0,2018-09-30,247186720.0,2018-09-30,9325008,2018-09-30,,,30343280,2018-09-30,1305945168,2018-09-30,,2018-09-30,,,455963288,2018-09-30,-6808736.0,2018-09-30,1702184,2018-09-30,-24052600.0,2018-09-30,4144448.0,2018-09-30,2812970072.0,2018-09-30,239119848,2018-09-30,647644008,2018-09-30,1349091832.0,2018-09-30,1127733904.0,2018-09-30,210552760,2018-09-30,1685236168.0,2018-09-30,1291217576.0,2018-09-30,0,2018-09-30,,
CTEC.L,90930080.0,2019-02-14,192520928,2019-02-14,,,,,-56517748.0,2019-02-14,17794076.0,2019-02-14,247392528,2019-02-14,275925760.0,2019-02-14,654931740,2019-02-14,0,2019-02-14,,,148937200,2019-02-14,,,,,9497,2019-02-14,817586840.0,2019-02-14,88343276,2019-02-14,32844572.0,2019-02-14,-55106764,2019-02-14,1046087860.0,2019-02-14,,2019-02-14,,,0.0,2019-02-14,,,,,173707808.0,2019-02-14,146272008.0,2019-02-14,157716656.0,2019-02-14,,2019-02-14,36372032.0,2019-02-14,38410120.0,2019-02-14,18577956.0,2019-02-14,3919400,2019-02-14,481380708.0,2019-02-14,259229116.0,2019-02-14,6349428,2019-02-14,,,38253344,2019-02-14,1436146548,2019-02-14,,2019-02-14,,,493766012,2019-02-14,-16539868.0,2019-02-14,0,2019-02-14,-31511976.0,2019-02-14,11444648.0,2019-02-14,2869314352.0,2019-02-14,259385892,2019-02-14,708000416,2019-02-14,1289090660.0,2019-02-14,1267690736.0,2019-02-14,237750804,2019-02-14,1601623616.0,2019-02-14,1239706220.0,2019-02-14,,2019-02-14,,
CTEC.L,90930080.0,2019-05-03,192520928,2019-05-03,,,,,-56517748.0,2019-05-03,17794076.0,2019-05-03,247392528,2019-05-03,275925760.0,2019-05-03,654931740,2019-05-03,0,2019-05-03,,,148937200,2019-05-03,,,,,9497,2019-05-03,817586840.0,2019-05-03,88343276,2019-05-03,32844572.0,2019-05-03,-55106764,2019-05-03,1046087860.0,2019-05-03,,2019-05-03,,,0.0,2019-05-03,,,,,173707808.0,2019-05-03,146272008.0,2019-05-03,157716656.0,2019-05-03,,2019-05-03,36372032.0,2019-05-03,38410120.0,2019-05-03,18577956.0,2019-05-03,3919400,2019-05-03,481380708.0,2019-05-03,259229116.0,2019-05-03,6349428,2019-05-03,,,38253344,2019-05-03,1436146548,2019-05-03,,2019-05-03,,,493766012,2019-05-03,-16539868.0,2019-05-03,0,2019-05-03,-31511976.0,2019-05-03,11444648.0,2019-05-03,2869314352.0,2019-05-03,259385892,2019-05-03,708000416,2019-05-03,1289090660.0,2019-05-03,1267690736.0,2019-05-03,237750804,2019-05-03,1601623616.0,2019-05-03,1239706220.0,2019-05-03,,2019-05-03,,
CTEC.L,90930080.0,2019-08-01,192520928,2019-08-01,,,,,-56517748.0,2019-08-01,17794076.0,2019-08-01,247392528,2019-08-01,275925760.0,2019-08-01,654931740,2019-08-01,0,2019-08-01,,,148937200,2019-08-01,,,,,9497,2019-08-01,817586840.0,2019-08-01,88343276,2019-08-01,32844572.0,2019-08-01,-55106764,2019-08-01,1046087860.0,2019-08-01,,2019-08-01,,,0.0,2019-08-01,,,,,173707808.0,2019-08-01,146272008.0,2019-08-01,157716656.0,2019-08-01,,2019-08-01,36372032.0,2019-08-01,38410120.0,2019-08-01,18577956.0,2019-08-01,3919400,2019-08-01,481380708.0,2019-08-01,259229116.0,2019-08-01,6349428,2019-08-01,,,38253344,2019-08-01,1436146548,2019-08-01,,2019-08-01,,,493766012,2019-08-01,-16539868.0,2019-08-01,0,2019-08-01,-31511976.0,2019-08-01,11444648.0,2019-08-01,2869314352.0,2019-08-01,259385892,2019-08-01,708000416,2019-08-01,1289090660.0,2019-08-01,1267690736.0,2019-08-01,237750804,2019-08-01,1601623616.0,2019-08-01,1239706220.0,2019-08-01,,2019-08-01,,
CTEC.L,90930080.0,2019-09-30,192520928,2019-09-30,,,,,-56517748.0,2019-09-30,17794076.0,2019-09-30,247392528,2019-09-30,275925760.0,2019-09-30,654931740,2019-09-30,0,2019-09-30,,,148937200,2019-09-30,,,,,9497,2019-09-30,817586840.0,2019-09-30,88343276,2019-09-30,32844572.0,2019-09-30,-55106764,2019-09-30,1046087860.0,2019-09-30,,2019-09-30,,,0.0,2019-09-30,,,,,173707808.0,2019-09-30,146272008.0,2019-09-30,157716656.0,2019-09-30,,2019-09-30,36372032.0,2019-09-30,38410120.0,2019-09-30,18577956.0,2019-09-30,3919400,2019-09-30,481380708.0,2019-09-30,259229116.0,2019-09-30,6349428,2019-09-30,,,38253344,2019-09-30,1436146548,2019-09-30,,2019-09-30,,,493766012,2019-09-30,-16539868.0,2019-09-30,0,2019-09-30,-31511976.0,2019-09-30,11444648.0,2019-09-30,2869314352.0,2019-09-30,259385892,2019-09-30,708000416,2019-09-30,1289090660.0,2019-09-30,1267690736.0,2019-09-30,237750804,2019-09-30,1601623616.0,2019-09-30,1239706220.0,2019-09-30,,2019-09-30,,
CTEC.L,68255100.0,2020-02-28,186362820,2020-02-28,,,,,-46307880.0,2020-02-28,52869420.0,2020-02-28,290970360,2020-02-28,303037560.0,2020-02-28,644463900,2020-02-28,,2020-02-28,,,158231160,2020-02-28,,,,,9576,2020-02-28,803675520.0,2020-02-28,82735740,2020-02-28,33637320.0,2020-02-28,-61014780,2020-02-28,830600460.0,2020-02-28,1357560,2020-02-28,,,-10558800.0,2020-02-28,,,,,7391160.0,2020-02-28,7391160.0,2020-02-28,14254380.0,2020-02-28,,2020-02-28,36804960.0,2020-02-28,51662700.0,2020-02-28,21343860.0,2020-02-28,4072680,2020-02-28,537367500.0,2020-02-28,306280620.0,2020-02-28,13575600,2020-02-28,,,39821760,2020-02-28,1378074240,2020-02-28,63729900.0,2020-02-28,,,506143620,2020-02-28,-99101880.0,2020-02-28,0,2020-02-28,-20966760.0,2020-02-28,6863220.0,2020-02-28,2722511160.0,2020-02-28,299643660,2020-02-28,730291860,2020-02-28,1187563320.0,2020-02-28,1177306200.0,2020-02-28,212533560,2020-02-28,1545204960.0,2020-02-28,1142914680.0,2020-02-28,,2020-02-28,,
CTEC.L,68255100.0,2020-04-30,186362820,2020-04-30,,,,,-46307880.0,2020-04-30,52869420.0,2020-04-30,290970360,2020-04-30,303037560.0,2020-04-30,644463900,2020-04-30,,2020-04-30,,,158231160,2020-04-30,,,,,9576,2020-04-30,803675520.0,2020-04-30,82735740,2020-04-30,33637320.0,2020-04-30,-61014780,2020-04-30,830600460.0,2020-04-30,1357560,2020-04-30,,,-10558800.0,2020-04-30,,,,,7391160.0,2020-04-30,7391160.0,2020-04-30,14254380.0,2020-04-30,,2020-04-30,36804960.0,2020-04-30,51662700.0,2020-04-30,21343860.0,2020-04-30,4072680,2020-04-30,537367500.0,2020-04-30,306280620.0,2020-04-30,13575600,2020-04-30,,,39821760,2020-04-30,1378074240,2020-04-30,63729900.0,2020-04-30,,,506143620,2020-04-30,-99101880.0,2020-04-30,0,2020-04-30,-20966760.0,2020-04-30,6863220.0,2020-04-30,2722511160.0,2020-04-30,299643660,2020-04-30,730291860,2020-04-30,1187563320.0,2020-04-30,1177306200.0,2020-04-30,212533560,2020-04-30,1545204960.0,2020-04-30,1142914680.0,2020-04-30,,2020-04-30,,
CTEC.L,68255100.0,2020-08-06,186362820,2020-08-06,,,,,-46307880.0,2020-08-06,52869420.0,2020-08-06,290970360,2020-08-06,303037560.0,2020-08-06,644463900,2020-08-06,,2020-08-06,,,158231160,2020-08-06,,,,,9576,2020-08-06,803675520.0,2020-08-06,82735740,2020-08-06,33637320.0,2020-08-06,-61014780,2020-08-06,830600460.0,2020-08-06,1357560,2020-08-06,,,-10558800.0,2020-08-06,,,,,7391160.0,2020-08-06,7391160.0,2020-08-06,14254380.0,2020-08-06,,2020-08-06,36804960.0,2020-08-06,51662700.0,2020-08-06,21343860.0,2020-08-06,4072680,2020-08-06,537367500.0,2020-08-06,306280620.0,2020-08-06,13575600,2020-08-06,,,39821760,2020-08-06,1378074240,2020-08-06,63729900.0,2020-08-06,,,506143620,2020-08-06,-99101880.0,2020-08-06,0,2020-08-06,-20966760.0,2020-08-06,6863220.0,2020-08-06,2722511160.0,2020-08-06,299643660,2020-08-06,730291860,2020-08-06,1187563320.0,2020-08-06,1177306200.0,2020-08-06,212533560,2020-08-06,1545204960.0,2020-08-06,1142914680.0,2020-08-06,,2020-08-06,,
CTEC.L,68255100.0,2020-10-28,186362820,2020-10-28,,,,,-46307880.0,2020-10-28,52869420.0,2020-10-28,290970360,2020-10-28,303037560.0,2020-10-28,644463900,2020-10-28,,2020-10-28,,,158231160,2020-10-28,,,,,9576,2020-10-28,803675520.0,2020-10-28,82735740,2020-10-28,33637320.0,2020-10-28,-61014780,2020-10-28,830600460.0,2020-10-28,1357560,2020-10-28,,,-10558800.0,2020-10-28,,,,,7391160.0,2020-10-28,7391160.0,2020-10-28,14254380.0,2020-10-28,,2020-10-28,36804960.0,2020-10-28,51662700.0,2020-10-28,21343860.0,2020-10-28,4072680,2020-10-28,537367500.0,2020-10-28,306280620.0,2020-10-28,13575600,2020-10-28,,,39821760,2020-10-28,1378074240,2020-10-28,63729900.0,2020-10-28,,,506143620,2020-10-28,-99101880.0,2020-10-28,0,2020-10-28,-20966760.0,2020-10-28,6863220.0,2020-10-28,2722511160.0,2020-10-28,299643660,2020-10-28,730291860,2020-10-28,1187563320.0,2020-10-28,1177306200.0,2020-10-28,212533560,2020-10-28,1545204960.0,2020-10-28,1142914680.0,2020-10-28,,2020-10-28,,
CTEC.L,68255100.0,2020-12-30,186362820,2020-12-30,,,,,-46307880.0,2020-12-30,52869420.0,2020-12-30,290970360,2020-12-30,303037560.0,2020-12-30,644463900,2020-12-30,,2020-12-30,,,158231160,2020-12-30,,,,,9576,2020-12-30,803675520.0,2020-12-30,82735740,2020-12-30,33637320.0,2020-12-30,-61014780,2020-12-30,830600460.0,2020-12-30,1357560,2020-12-30,,,-10558800.0,2020-12-30,,,,,7391160.0,2020-12-30,7391160.0,2020-12-30,14254380.0,2020-12-30,,2020-12-30,36804960.0,2020-12-30,51662700.0,2020-12-30,21343860.0,2020-12-30,4072680,2020-12-30,537367500.0,2020-12-30,306280620.0,2020-12-30,13575600,2020-12-30,,,39821760,2020-12-30,1378074240,2020-12-30,63729900.0,2020-12-30,,,506143620,2020-12-30,-99101880.0,2020-12-30,0,2020-12-30,-20966760.0,2020-12-30,6863220.0,2020-12-30,2722511160.0,2020-12-30,299643660,2020-12-30,730291860,2020-12-30,1187563320.0,2020-12-30,1177306200.0,2020-12-30,212533560,2020-12-30,1545204960.0,2020-12-30,1142914680.0,2020-12-30,,2020-12-30,,
CTEC.L,71820534.0,2021-03-30,179331924,2021-03-30,,,,,-63044094.0,2021-03-30,52878051.0,2021-03-30,413516598,2021-03-30,292182315.0,2021-03-30,626052720,2021-03-30,,2021-03-30,,,144591849,2021-03-30,,,,,9689,2021-03-30,802459164.0,2021-03-30,83522454,2021-03-30,40664172.0,2021-03-30,-35252034,2021-03-30,725811588.0,2021-03-30,1389603,2021-03-30,,,-4095672.0,2021-03-30,,,,,82279125.0,2021-03-30,82279125.0,2021-03-30,127770339.0,2021-03-30,5924097,2021-03-30,53170599.0,2021-03-30,44174748.0,2021-03-30,28596567.0,2021-03-30,-219411,2021-03-30,578952492.0,2021-03-30,320340060.0,2021-03-30,32399691,2021-03-30,,,59167833,2021-03-30,1385434191,2021-03-30,62751546.0,2021-03-30,,,509691753,2021-03-30,-10751139.0,2021-03-30,292548,2021-03-30,5485275.0,2021-03-30,45491214.0,2021-03-30,2754705105.0,2021-03-30,375339084,2021-03-30,861919545,2021-03-30,1132526445.0,2021-03-30,1221899859.0,2021-03-30,217290027,2021-03-30,1532805246.0,2021-03-30,1054708677.0,2021-03-30,,2021-03-30,,
CTEC.L,71820534.0,2021-07-30,179331924,2021-07-30,,,,,-63044094.0,2021-07-30,52878051.0,2021-07-30,413516598,2021-07-30,292182315.0,2021-07-30,626052720,2021-07-30,,2021-07-30,,,144591849,2021-07-30,,,,,9689,2021-07-30,802459164.0,2021-07-30,83522454,2021-07-30,40664172.0,2021-07-30,-35252034,2021-07-30,725811588.0,2021-07-30,1389603,2021-07-30,,,-4095672.0,2021-07-30,,,,,82279125.0,2021-07-30,82279125.0,2021-07-30,127770339.0,2021-07-30,5924097,2021-07-30,53170599.0,2021-07-30,44174748.0,2021-07-30,28596567.0,2021-07-30,-219411,2021-07-30,578952492.0,2021-07-30,320340060.0,2021-07-30,32399691,2021-07-30,,,59167833,2021-07-30,1385434191,2021-07-30,62751546.0,2021-07-30,,,509691753,2021-07-30,-10751139.0,2021-07-30,292548,2021-07-30,5485275.0,2021-07-30,45491214.0,2021-07-30,2754705105.0,2021-07-30,375339084,2021-07-30,861919545,2021-07-30,1132526445.0,2021-07-30,1221899859.0,2021-07-30,217290027,2021-07-30,1532805246.0,2021-07-30,1054708677.0,2021-07-30,,2021-07-30,,
CTEC.L,71820534.0,2021-09-30,179331924,2021-09-30,,,,,-63044094.0,2021-09-30,52878051.0,2021-09-30,413516598,2021-09-30,292182315.0,2021-09-30,626052720,2021-09-30,,2021-09-30,,,144591849,2021-09-30,,,,,9689,2021-09-30,802459164.0,2021-09-30,83522454,2021-09-30,40664172.0,2021-09-30,-35252034,2021-09-30,725811588.0,2021-09-30,1389603,2021-09-30,,,-4095672.0,2021-09-30,,,,,82279125.0,2021-09-30,82279125.0,2021-09-30,127770339.0,2021-09-30,5924097,2021-09-30,53170599.0,2021-09-30,44174748.0,2021-09-30,28596567.0,2021-09-30,-219411,2021-09-30,578952492.0,2021-09-30,320340060.0,2021-09-30,32399691,2021-09-30,,,59167833,2021-09-30,1385434191,2021-09-30,62751546.0,2021-09-30,,,509691753,2021-09-30,-10751139.0,2021-09-30,292548,2021-09-30,5485275.0,2021-09-30,45491214.0,2021-09-30,2754705105.0,2021-09-30,375339084,2021-09-30,861919545,2021-09-30,1132526445.0,2021-09-30,1221899859.0,2021-09-30,217290027,2021-09-30,1532805246.0,2021-09-30,1054708677.0,2021-09-30,,2021-09-30,,
CTEC.L,71820534.0,2021-12-30,179331924,2021-12-30,,,,,-63044094.0,2021-12-30,52878051.0,2021-12-30,413516598,2021-12-30,292182315.0,2021-12-30,626052720,2021-12-30,,2021-12-30,,,144591849,2021-12-30,,,,,9689,2021-12-30,802459164.0,2021-12-30,83522454,2021-12-30,40664172.0,2021-12-30,-35252034,2021-12-30,725811588.0,2021-12-30,1389603,2021-12-30,,,-4095672.0,2021-12-30,,,,,82279125.0,2021-12-30,82279125.0,2021-12-30,127770339.0,2021-12-30,5924097,2021-12-30,53170599.0,2021-12-30,44174748.0,2021-12-30,28596567.0,2021-12-30,-219411,2021-12-30,578952492.0,2021-12-30,320340060.0,2021-12-30,32399691,2021-12-30,,,59167833,2021-12-30,1385434191,2021-12-30,62751546.0,2021-12-30,,,509691753,2021-12-30,-10751139.0,2021-12-30,292548,2021-12-30,5485275.0,2021-12-30,45491214.0,2021-12-30,2754705105.0,2021-12-30,375339084,2021-12-30,861919545,2021-12-30,1132526445.0,2021-12-30,1221899859.0,2021-12-30,217290027,2021-12-30,1532805246.0,2021-12-30,1054708677.0,2021-12-30,,2021-12-30,,
CTEC.L,86258805.0,2022-03-30,185230990,2022-03-30,,,,,-69554015.0,2022-03-30,52331820.0,2022-03-30,342522110,2022-03-30,226105985.0,2022-03-30,671739520,2022-03-30,,2022-03-30,,,155664990,2022-03-30,,,,,10025,2022-03-30,854679145.0,2022-03-30,83080460,2022-03-30,33631325.0,2022-03-30,-29935575,2022-03-30,666861130.0,2022-03-30,591320,2022-03-30,,,0.0,2022-03-30,,,,,86924040.0,2022-03-30,86924040.0,2022-03-30,111833395.0,2022-03-30,11161165,2022-03-30,45975130.0,2022-03-30,40209760.0,2022-03-30,38583630.0,2022-03-30,0,2022-03-30,604624700.0,2022-03-30,332839245.0,2022-03-30,37622735,2022-03-30,,,68371375,2022-03-30,1506609445,2022-03-30,61792940.0,2022-03-30,,,584298075,2022-03-30,-8721970.0,2022-03-30,591320,2022-03-30,-7095840.0,2022-03-30,24909355.0,2022-03-30,2715637100.0,2022-03-30,420724180,2022-03-30,821047820,2022-03-30,1060754165.0,2022-03-30,1252711420.0,2022-03-30,228249520,2022-03-30,1462925680.0,2022-03-30,939163990.0,2022-03-30,,2022-03-30,,
CTEC.L,86258805.0,2022-08-04,185230990,2022-08-04,,,,,-69554015.0,2022-08-04,52331820.0,2022-08-04,342522110,2022-08-04,226105985.0,2022-08-04,671739520,2022-08-04,,2022-08-04,,,155664990,2022-08-04,,,,,10025,2022-08-04,854679145.0,2022-08-04,83080460,2022-08-04,33631325.0,2022-08-04,-29935575,2022-08-04,666861130.0,2022-08-04,591320,2022-08-04,,,0.0,2022-08-04,,,,,86924040.0,2022-08-04,86924040.0,2022-08-04,111833395.0,2022-08-04,11161165,2022-08-04,45975130.0,2022-08-04,40209760.0,2022-08-04,38583630.0,2022-08-04,0,2022-08-04,604624700.0,2022-08-04,332839245.0,2022-08-04,37622735,2022-08-04,,,68371375,2022-08-04,1506609445,2022-08-04,61792940.0,2022-08-04,,,584298075,2022-08-04,-8721970.0,2022-08-04,591320,2022-08-04,-7095840.0,2022-08-04,24909355.0,2022-08-04,2715637100.0,2022-08-04,420724180,2022-08-04,821047820,2022-08-04,1060754165.0,2022-08-04,1252711420.0,2022-08-04,228249520,2022-08-04,1462925680.0,2022-08-04,939163990.0,2022-08-04,,2022-08-04,,
CTEC.L,86258805.0,2022-09-30,185230990,2022-09-30,,,,,-69554015.0,2022-09-30,52331820.0,2022-09-30,342522110,2022-09-30,226105985.0,2022-09-30,671739520,2022-09-30,,2022-09-30,,,155664990,2022-09-30,,,,,10025,2022-09-30,854679145.0,2022-09-30,83080460,2022-09-30,33631325.0,2022-09-30,-29935575,2022-09-30,666861130.0,2022-09-30,591320,2022-09-30,,,0.0,2022-09-30,,,,,86924040.0,2022-09-30,86924040.0,2022-09-30,111833395.0,2022-09-30,11161165,2022-09-30,45975130.0,2022-09-30,40209760.0,2022-09-30,38583630.0,2022-09-30,0,2022-09-30,604624700.0,2022-09-30,332839245.0,2022-09-30,37622735,2022-09-30,,,68371375,2022-09-30,1506609445,2022-09-30,61792940.0,2022-09-30,,,584298075,2022-09-30,-8721970.0,2022-09-30,591320,2022-09-30,-7095840.0,2022-09-30,24909355.0,2022-09-30,2715637100.0,2022-09-30,420724180,2022-09-30,821047820,2022-09-30,1060754165.0,2022-09-30,1252711420.0,2022-09-30,228249520,2022-09-30,1462925680.0,2022-09-30,939163990.0,2022-09-30,,2022-09-30,,
CTEC.L,92750130.0,2023-03-09,235677915,2023-03-09,,,,,-119202930.0,2023-03-09,56212200.0,2023-03-09,118872270,2023-03-09,232867305.0,2023-03-09,782010900,2023-03-09,,2023-03-09,,,172935180,2023-03-09,,,,,10028,2023-03-09,1012315590.0,2023-03-09,102173940,2023-03-09,27692775.0,2023-03-09,-46209735,2023-03-09,764568585.0,2023-03-09,4546575,2023-03-09,,,,2023-03-09,,,,,51996285.0,2023-03-09,51996285.0,2023-03-09,67702635.0,2023-03-09,21823560,2023-03-09,137389230.0,2023-03-09,35297955.0,2023-03-09,71174565.0,2023-03-09,-12978405,2023-03-09,705711105.0,2023-03-09,396626670.0,2023-03-09,44804430,2023-03-09,,,74398500,2023-03-09,1713232125,2023-03-09,65636010.0,2023-03-09,,,627014025,2023-03-09,-79027740.0,2023-03-09,0,2023-03-09,-21327570.0,2023-03-09,15706350.0,2023-03-09,2969326800.0,2023-03-09,440687115,2023-03-09,735139845,2023-03-09,1074810330.0,2023-03-09,1330658505.0,2023-03-09,278498385,2023-03-09,1638668295.0,2023-03-09,1058029335.0,2023-03-09,,2023-03-09,,
