Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0OCK.L^D21,5349409.63840258,2004-06-30,10664275.1186236,2004-06-30,,,,,-1337352.40960064,2004-06-30,,2004-06-30,1771621.82674034,2004-06-30,4145298.98178798,2004-06-30,16600230.4632928,2004-06-30,602760.311127333,2004-06-30,,,2504803.95957358,2004-06-30,-185790.015440041,2004-03-31,,2004-03-31,698,2004-06-30,4557008.94868665,2004-06-30,0.0,2004-06-30,,,-252383.849571445,2004-06-30,1345107.220621,2004-06-30,24674.3987011189,2004-06-30,,,,2004-06-30,,,-231234.364970486,2004-06-30,-2069124.57679383,2004-06-30,-2069124.57679383,2004-06-30,-2961632.8269543,2004-06-30,,2004-06-30,2063484.71423357,2004-06-30,0.0,2004-06-30,860079.040439002,2004-06-30,-24674.3987011189,2004-06-30,5091385.92627088,2004-06-30,1424065.29646458,2004-06-30,7276832.66836998,2004-06-30,,,,,41856944.9737581,2004-06-30,,2004-06-30,,,24475593.5458699,2004-06-30,-3054690.55919852,2004-06-30,,,,2004-06-30,,2004-06-30,27354038.4000604,2004-06-30,21337010.0310876,2004-06-30,19817067.0710986,2004-06-30,3337388.67003134,2004-06-30,4198877.67611041,2004-06-30,104337.457364731,2004-06-30,23153045.7754899,2004-06-30,1187191.06893384,2004-06-30,,,,
0OCK.L^D21,5349409.63840258,2004-09-30,10664275.1186236,2004-09-30,,,,,-1337352.40960064,2004-09-30,,2004-09-30,1771621.82674034,2004-09-30,4145298.98178798,2004-09-30,16600230.4632928,2004-09-30,602760.311127333,2004-09-30,,,2504803.95957358,2004-09-30,-185790.015440041,2004-06-30,,2004-06-30,698,2004-09-30,4557008.94868665,2004-09-30,0.0,2004-09-30,,,-252383.849571445,2004-09-30,1345107.220621,2004-09-30,24674.3987011189,2004-09-30,,,,2004-09-30,,,-231234.364970486,2004-09-30,-2069124.57679383,2004-09-30,-2069124.57679383,2004-09-30,-2961632.8269543,2004-09-30,,2004-09-30,2063484.71423357,2004-09-30,0.0,2004-09-30,860079.040439002,2004-09-30,-24674.3987011189,2004-09-30,5091385.92627088,2004-09-30,1424065.29646458,2004-09-30,7276832.66836998,2004-09-30,,,,,41856944.9737581,2004-09-30,,2004-09-30,,,24475593.5458699,2004-09-30,-3054690.55919852,2004-09-30,,,,2004-09-30,,2004-09-30,27354038.4000604,2004-09-30,21337010.0310876,2004-09-30,19817067.0710986,2004-09-30,3337388.67003134,2004-09-30,4198877.67611041,2004-09-30,104337.457364731,2004-09-30,23153045.7754899,2004-09-30,1187191.06893384,2004-09-30,,,,
0OCK.L^D21,3730878.8725138,2005-02-16,8267441.00220996,2005-02-16,,,,,-686244.248003579,2005-02-16,,2005-02-16,4947884.63467874,2005-02-16,-809216.955678783,2005-02-16,13363034.2340388,2005-02-16,650200.523340158,2005-02-16,,,1128663.2997546,2005-02-16,328141.583054627,2004-09-30,1724417.50278707,2004-09-30,643,2005-02-16,3963396.23357783,2005-02-16,0.0,2005-02-16,,,,2005-02-16,1323723.45675665,2005-02-16,33216.7658662907,2005-02-16,,,3306835.05294413,2005-02-16,,,0.0,2005-02-16,227570.183169055,2005-02-16,-1272838.19840829,2005-02-16,-1286972.99239394,2005-02-16,,2005-02-16,1390863.72818851,2005-02-16,1149865.49073308,2005-02-16,1002156.89358298,2005-02-16,-134280.542863728,2005-02-16,3032620.04962241,2005-02-16,519453.678972843,2005-02-16,3087745.74616647,2005-02-16,,,,,35924285.654243,2005-02-16,,2005-02-16,,,21193710.102092,2005-02-16,,2005-02-16,,,,2005-02-16,,2005-02-16,23836209.8377103,2005-02-16,14510779.505674,2005-02-16,16552550.496902,2005-02-16,2255913.12011063,2005-02-16,7599571.98638773,2005-02-16,7774.13669211058,2005-02-16,16235931.1116233,2005-02-16,722994.712366284,2005-02-16,,,,
0OCK.L^D21,3730878.8725138,2005-03-31,8267441.00220996,2005-03-31,,,,,-686244.248003579,2005-03-31,,2005-03-31,4947884.63467874,2005-03-31,-809216.955678783,2005-03-31,13363034.2340388,2005-03-31,650200.523340158,2005-03-31,,,1128663.2997546,2005-03-31,328141.583054627,2004-12-31,1724417.50278707,2004-12-31,643,2005-03-31,3963396.23357783,2005-03-31,0.0,2005-03-31,,,,2005-03-31,1323723.45675665,2005-03-31,33216.7658662907,2005-03-31,,,3306835.05294413,2005-03-31,,,0.0,2005-03-31,227570.183169055,2005-03-31,-1272838.19840829,2005-03-31,-1286972.99239394,2005-03-31,,2005-03-31,1390863.72818851,2005-03-31,1149865.49073308,2005-03-31,1002156.89358298,2005-03-31,-134280.542863728,2005-03-31,3032620.04962241,2005-03-31,519453.678972843,2005-03-31,3087745.74616647,2005-03-31,,,,,35924285.654243,2005-03-31,,2005-03-31,,,21193710.102092,2005-03-31,,2005-03-31,,,,2005-03-31,,2005-03-31,23836209.8377103,2005-03-31,14510779.505674,2005-03-31,16552550.496902,2005-03-31,2255913.12011063,2005-03-31,7599571.98638773,2005-03-31,7774.13669211058,2005-03-31,16235931.1116233,2005-03-31,722994.712366284,2005-03-31,,,,
0OCK.L^D21,3730878.8725138,2005-08-09,8267441.00220996,2005-08-09,,,,,-686244.248003579,2005-08-09,,2005-08-09,4947884.63467874,2005-08-09,-809216.955678783,2005-08-09,13363034.2340388,2005-08-09,650200.523340158,2005-08-09,,,1128663.2997546,2005-08-09,328141.583054627,2005-03-31,1724417.50278707,2005-03-31,643,2005-08-09,3963396.23357783,2005-08-09,0.0,2005-08-09,,,,2005-08-09,1323723.45675665,2005-08-09,33216.7658662907,2005-08-09,,,3306835.05294413,2005-08-09,,,0.0,2005-08-09,227570.183169055,2005-08-09,-1272838.19840829,2005-08-09,-1286972.99239394,2005-08-09,,2005-08-09,1390863.72818851,2005-08-09,1149865.49073308,2005-08-09,1002156.89358298,2005-08-09,-134280.542863728,2005-08-09,3032620.04962241,2005-08-09,519453.678972843,2005-08-09,3087745.74616647,2005-08-09,,,,,35924285.654243,2005-08-09,,2005-08-09,,,21193710.102092,2005-08-09,,2005-08-09,,,,2005-08-09,,2005-08-09,23836209.8377103,2005-08-09,14510779.505674,2005-08-09,16552550.496902,2005-08-09,2255913.12011063,2005-08-09,7599571.98638773,2005-08-09,7774.13669211058,2005-08-09,16235931.1116233,2005-08-09,722994.712366284,2005-08-09,,,,
0OCK.L^D21,3730878.8725138,2005-11-14,8267441.00220996,2005-11-14,,,,,-686244.248003579,2005-11-14,,2005-11-14,4947884.63467874,2005-11-14,-809216.955678783,2005-11-14,13363034.2340388,2005-11-14,650200.523340158,2005-11-14,,,1128663.2997546,2005-11-14,328141.583054627,2005-06-30,1724417.50278707,2005-06-30,643,2005-11-14,3963396.23357783,2005-11-14,0.0,2005-11-14,,,,2005-11-14,1323723.45675665,2005-11-14,33216.7658662907,2005-11-14,,,3306835.05294413,2005-11-14,,,0.0,2005-11-14,227570.183169055,2005-11-14,-1272838.19840829,2005-11-14,-1286972.99239394,2005-11-14,,2005-11-14,1390863.72818851,2005-11-14,1149865.49073308,2005-11-14,1002156.89358298,2005-11-14,-134280.542863728,2005-11-14,3032620.04962241,2005-11-14,519453.678972843,2005-11-14,3087745.74616647,2005-11-14,,,,,35924285.654243,2005-11-14,,2005-11-14,,,21193710.102092,2005-11-14,,2005-11-14,,,,2005-11-14,,2005-11-14,23836209.8377103,2005-11-14,14510779.505674,2005-11-14,16552550.496902,2005-11-14,2255913.12011063,2005-11-14,7599571.98638773,2005-11-14,7774.13669211058,2005-11-14,16235931.1116233,2005-11-14,722994.712366284,2005-11-14,,,,
0OCK.L^D21,2538466.9484602,2006-02-14,7648421.55365325,2006-02-14,,,,,-558600.314945713,2006-02-14,,2006-02-14,3194753.52537918,2006-02-14,243527.723510816,2006-02-14,9227224.16793947,2006-02-14,,2006-02-14,,,816574.598325815,2006-02-14,116373.357113787,2005-09-30,1379265.29170956,2005-09-30,572,2006-02-14,3857919.41652163,2006-02-14,0.0,2006-02-14,,,,2006-02-14,1128895.46407132,2006-02-14,-8255.17706816325,2006-02-14,,,,2006-02-14,,,0.0,2006-02-14,-194684.592524183,2006-02-14,-194684.592524183,2006-02-14,-1053223.00761316,2006-02-14,,2006-02-14,,2006-02-14,1981930.42778153,2006-02-14,723703.856308978,2006-02-14,-127955.24455653,2006-02-14,0.0,2006-02-14,282051.883162244,2006-02-14,2659542.87879326,2006-02-14,,,,,29702127.0912514,2006-02-14,,2006-02-14,,,19358390.2248428,2006-02-14,,2006-02-14,,,,2006-02-14,,2006-02-14,21062396.3579962,2006-02-14,12954436.6142152,2006-02-14,13519228.311962,2006-02-14,10876195.7873051,2006-02-14,6924029.76592193,2006-02-14,16510.3541363265,2006-02-14,14138366.5920743,2006-02-14,460226.121550101,2006-02-14,,,,
0OCK.L^D21,2538466.9484602,2006-08-03,7648421.55365325,2006-08-03,,,,,-558600.314945713,2006-08-03,,2006-08-03,3194753.52537918,2006-08-03,243527.723510816,2006-08-03,9227224.16793947,2006-08-03,,2006-08-03,,,816574.598325815,2006-08-03,116373.357113787,2005-12-31,1379265.29170956,2005-12-31,572,2006-08-03,3857919.41652163,2006-08-03,0.0,2006-08-03,,,,2006-08-03,1128895.46407132,2006-08-03,-8255.17706816325,2006-08-03,,,,2006-08-03,,,0.0,2006-08-03,-194684.592524183,2006-08-03,-194684.592524183,2006-08-03,-1053223.00761316,2006-08-03,,2006-08-03,,2006-08-03,1981930.42778153,2006-08-03,723703.856308978,2006-08-03,-127955.24455653,2006-08-03,0.0,2006-08-03,282051.883162244,2006-08-03,2659542.87879326,2006-08-03,,,,,29702127.0912514,2006-08-03,,2006-08-03,,,19358390.2248428,2006-08-03,,2006-08-03,,,,2006-08-03,,2006-08-03,21062396.3579962,2006-08-03,12954436.6142152,2006-08-03,13519228.311962,2006-08-03,10876195.7873051,2006-08-03,6924029.76592193,2006-08-03,16510.3541363265,2006-08-03,14138366.5920743,2006-08-03,460226.121550101,2006-08-03,,,,
0OCK.L^D21,2538466.9484602,2006-10-23,7648421.55365325,2006-10-23,,,,,-558600.314945713,2006-10-23,,2006-10-23,3194753.52537918,2006-10-23,243527.723510816,2006-10-23,9227224.16793947,2006-10-23,,2006-10-23,,,816574.598325815,2006-10-23,-922308.663803991,2006-03-31,-102632.843791722,2006-03-31,572,2006-10-23,3857919.41652163,2006-10-23,0.0,2006-10-23,,,,2006-10-23,1128895.46407132,2006-10-23,-8255.17706816325,2006-10-23,,,,2006-10-23,,,0.0,2006-10-23,-194684.592524183,2006-10-23,-194684.592524183,2006-10-23,-1053223.00761316,2006-10-23,,2006-10-23,,2006-10-23,1981930.42778153,2006-10-23,723703.856308978,2006-10-23,-127955.24455653,2006-10-23,0.0,2006-10-23,282051.883162244,2006-10-23,2659542.87879326,2006-10-23,,,,,29702127.0912514,2006-10-23,,2006-10-23,,,19358390.2248428,2006-10-23,,2006-10-23,,,,2006-10-23,,2006-10-23,21062396.3579962,2006-10-23,12954436.6142152,2006-10-23,13519228.311962,2006-10-23,10876195.7873051,2006-10-23,6924029.76592193,2006-10-23,16510.3541363265,2006-10-23,14138366.5920743,2006-10-23,460226.121550101,2006-10-23,,,,
0OCK.L^D21,2538466.9484602,2006-11-07,7648421.55365325,2006-11-07,,,,,-558600.314945713,2006-11-07,,2006-11-07,3194753.52537918,2006-11-07,243527.723510816,2006-11-07,9227224.16793947,2006-11-07,,2006-11-07,,,816574.598325815,2006-11-07,-922308.663803991,2006-06-30,-102632.843791722,2006-06-30,572,2006-11-07,3857919.41652163,2006-11-07,0.0,2006-11-07,,,,2006-11-07,1128895.46407132,2006-11-07,-8255.17706816325,2006-11-07,,,,2006-11-07,,,0.0,2006-11-07,-194684.592524183,2006-11-07,-194684.592524183,2006-11-07,-1053223.00761316,2006-11-07,,2006-11-07,,2006-11-07,1981930.42778153,2006-11-07,723703.856308978,2006-11-07,-127955.24455653,2006-11-07,0.0,2006-11-07,282051.883162244,2006-11-07,2659542.87879326,2006-11-07,,,,,29702127.0912514,2006-11-07,,2006-11-07,,,19358390.2248428,2006-11-07,,2006-11-07,,,,2006-11-07,,2006-11-07,21062396.3579962,2006-11-07,12954436.6142152,2006-11-07,13519228.311962,2006-11-07,10876195.7873051,2006-11-07,6924029.76592193,2006-11-07,16510.3541363265,2006-11-07,14138366.5920743,2006-11-07,460226.121550101,2006-11-07,,,,
0OCK.L^D21,1825667.64756337,2007-02-05,7393617.1335823,2007-02-05,,,,,-706688.325569734,2007-02-05,0.0,2007-02-05,2811258.7060081,2007-02-05,821887.280452884,2007-02-05,8051126.9579446,2007-02-05,1592575.02540215,2007-02-05,,,787529.697417559,2007-02-05,-922308.663803991,2006-09-30,-102632.843791722,2006-09-30,576,2007-02-05,3777986.77768834,2007-02-05,0.0,2007-02-05,,,,2007-02-05,871065.781660311,2007-02-05,72083.5565643103,2007-02-05,,,-282944.801467386,2007-02-05,,,0.0,2007-02-05,616415.460339663,2007-02-05,616415.460339663,2007-02-05,1077211.27987226,2007-02-05,,2007-02-05,,2007-02-05,1568322.6138478,2007-02-05,644709.940486402,2007-02-05,-163030.099893113,2007-02-05,2086381.07177261,2007-02-05,429132.948892203,2007-02-05,2784311.58205883,2007-02-05,,,,,30364692.9441417,2007-02-05,,2007-02-05,,,19917292.9890078,2007-02-05,,2007-02-05,,,86230.7966376796,2007-02-05,461469.497631332,2007-02-05,19992071.257967,2007-02-05,12011680.5003893,2007-02-05,13057902.5877199,2007-02-05,10406979.26921,2007-02-05,7114040.72260857,2007-02-05,41768.0421213761,2007-02-05,12877356.8572597,2007-02-05,220966.416384054,2007-02-05,,,,
0OCK.L^D21,1825667.64756337,2007-05-10,7393617.1335823,2007-05-10,,,,,-706688.325569734,2007-05-10,0.0,2007-05-10,2811258.7060081,2007-05-10,821887.280452884,2007-05-10,8051126.9579446,2007-05-10,1592575.02540215,2007-05-10,,,787529.697417559,2007-05-10,-922308.663803991,2006-12-31,-102632.843791722,2006-12-31,576,2007-05-10,3777986.77768834,2007-05-10,0.0,2007-05-10,,,,2007-05-10,871065.781660311,2007-05-10,72083.5565643103,2007-05-10,,,-282944.801467386,2007-05-10,,,0.0,2007-05-10,616415.460339663,2007-05-10,616415.460339663,2007-05-10,1077211.27987226,2007-05-10,,2007-05-10,,2007-05-10,1568322.6138478,2007-05-10,644709.940486402,2007-05-10,-163030.099893113,2007-05-10,2086381.07177261,2007-05-10,429132.948892203,2007-05-10,2784311.58205883,2007-05-10,,,,,30364692.9441417,2007-05-10,,2007-05-10,,,19917292.9890078,2007-05-10,,2007-05-10,,,86230.7966376796,2007-05-10,461469.497631332,2007-05-10,19992071.257967,2007-05-10,12011680.5003893,2007-05-10,13057902.5877199,2007-05-10,10406979.26921,2007-05-10,7114040.72260857,2007-05-10,41768.0421213761,2007-05-10,12877356.8572597,2007-05-10,220966.416384054,2007-05-10,,,,
0OCK.L^D21,1825667.64756337,2007-08-01,7393617.1335823,2007-08-01,,,,,-706688.325569734,2007-08-01,0.0,2007-08-01,2811258.7060081,2007-08-01,821887.280452884,2007-08-01,8051126.9579446,2007-08-01,1592575.02540215,2007-08-01,,,787529.697417559,2007-08-01,1174508.51429256,2007-03-31,1970187.1147266,2007-03-31,576,2007-08-01,3777986.77768834,2007-08-01,0.0,2007-08-01,,,,2007-08-01,871065.781660311,2007-08-01,72083.5565643103,2007-08-01,,,-282944.801467386,2007-08-01,,,0.0,2007-08-01,616415.460339663,2007-08-01,616415.460339663,2007-08-01,1077211.27987226,2007-08-01,,2007-08-01,,2007-08-01,1568322.6138478,2007-08-01,644709.940486402,2007-08-01,-163030.099893113,2007-08-01,2086381.07177261,2007-08-01,429132.948892203,2007-08-01,2784311.58205883,2007-08-01,,,,,30364692.9441417,2007-08-01,,2007-08-01,,,19917292.9890078,2007-08-01,,2007-08-01,,,86230.7966376796,2007-08-01,461469.497631332,2007-08-01,19992071.257967,2007-08-01,12011680.5003893,2007-08-01,13057902.5877199,2007-08-01,10406979.26921,2007-08-01,7114040.72260857,2007-08-01,41768.0421213761,2007-08-01,12877356.8572597,2007-08-01,220966.416384054,2007-08-01,,,,
0OCK.L^D21,1825667.64756337,2007-11-13,7393617.1335823,2007-11-13,,,,,-706688.325569734,2007-11-13,0.0,2007-11-13,2811258.7060081,2007-11-13,821887.280452884,2007-11-13,8051126.9579446,2007-11-13,1592575.02540215,2007-11-13,,,787529.697417559,2007-11-13,1174508.51429256,2007-06-30,1970187.1147266,2007-06-30,576,2007-11-13,3777986.77768834,2007-11-13,0.0,2007-11-13,,,,2007-11-13,871065.781660311,2007-11-13,72083.5565643103,2007-11-13,,,-282944.801467386,2007-11-13,,,0.0,2007-11-13,616415.460339663,2007-11-13,616415.460339663,2007-11-13,1077211.27987226,2007-11-13,,2007-11-13,,2007-11-13,1568322.6138478,2007-11-13,644709.940486402,2007-11-13,-163030.099893113,2007-11-13,2086381.07177261,2007-11-13,429132.948892203,2007-11-13,2784311.58205883,2007-11-13,,,,,30364692.9441417,2007-11-13,,2007-11-13,,,19917292.9890078,2007-11-13,,2007-11-13,,,86230.7966376796,2007-11-13,461469.497631332,2007-11-13,19992071.257967,2007-11-13,12011680.5003893,2007-11-13,13057902.5877199,2007-11-13,10406979.26921,2007-11-13,7114040.72260857,2007-11-13,41768.0421213761,2007-11-13,12877356.8572597,2007-11-13,220966.416384054,2007-11-13,,,,
0OCK.L^D21,2763107.66649646,2008-02-06,11475092.7857612,2008-02-06,,,,,-751235.976365891,2008-02-06,37488.2923626814,2008-02-06,3228403.53052739,2008-02-06,1621552.41082501,2008-02-06,9860891.02049748,2008-02-06,1356929.17061784,2008-02-06,,,661558.100517908,2008-02-06,1174508.51429256,2007-09-30,1970187.1147266,2007-09-30,842,2008-02-06,12296894.9595156,2008-02-06,0.0,2008-02-06,,,,2008-02-06,998217.66722591,2008-02-06,46309.0670362536,2008-02-06,,,-110259.683419651,2008-02-06,,,0.0,2008-02-06,1482625.20971624,2008-02-06,1482625.20971624,2008-02-06,2047154.78882486,2008-02-06,,2008-02-06,3043167.26238238,2008-02-06,907069.662265665,2008-02-06,834298.271208695,2008-02-06,-313137.50091181,2008-02-06,1983939.23699759,2008-02-06,404285.505872055,2008-02-06,3509198.19096944,2008-02-06,,,,,41969980.9614122,2008-02-06,,2008-02-06,,,28327182.7996207,2008-02-06,,2008-02-06,,,516750.382960099,2008-02-06,564529.579108615,2008-02-06,33914408.4907725,2008-02-06,18206078.9262528,2008-02-06,18905125.3191334,2008-02-06,7244796.26522722,2008-02-06,9135382.30359618,2008-02-06,30872.7113575024,2008-02-06,24779761.2517324,2008-02-06,5739384.05427092,2008-02-06,,,,
0OCK.L^D21,2763107.66649646,2008-05-06,11475092.7857612,2008-05-06,,,,,-751235.976365891,2008-05-06,37488.2923626814,2008-05-06,3228403.53052739,2008-05-06,1621552.41082501,2008-05-06,9860891.02049748,2008-05-06,1356929.17061784,2008-05-06,,,661558.100517908,2008-05-06,1174508.51429256,2007-12-31,1970187.1147266,2007-12-31,842,2008-05-06,12296894.9595156,2008-05-06,0.0,2008-05-06,,,,2008-05-06,998217.66722591,2008-05-06,46309.0670362536,2008-05-06,,,-110259.683419651,2008-05-06,,,0.0,2008-05-06,1482625.20971624,2008-05-06,1482625.20971624,2008-05-06,2047154.78882486,2008-05-06,,2008-05-06,3043167.26238238,2008-05-06,907069.662265665,2008-05-06,834298.271208695,2008-05-06,-313137.50091181,2008-05-06,1983939.23699759,2008-05-06,404285.505872055,2008-05-06,3509198.19096944,2008-05-06,,,,,41969980.9614122,2008-05-06,,2008-05-06,,,28327182.7996207,2008-05-06,,2008-05-06,,,516750.382960099,2008-05-06,564529.579108615,2008-05-06,33914408.4907725,2008-05-06,18206078.9262528,2008-05-06,18905125.3191334,2008-05-06,7244796.26522722,2008-05-06,9135382.30359618,2008-05-06,30872.7113575024,2008-05-06,24779761.2517324,2008-05-06,5739384.05427092,2008-05-06,,,,
0OCK.L^D21,2763107.66649646,2008-06-30,11475092.7857612,2008-06-30,,,,,-751235.976365891,2008-06-30,37488.2923626814,2008-06-30,3228403.53052739,2008-06-30,1621552.41082501,2008-06-30,9860891.02049748,2008-06-30,1356929.17061784,2008-06-30,,,661558.100517908,2008-06-30,2444332.89448937,2008-03-31,,2008-03-31,842,2008-06-30,12296894.9595156,2008-06-30,0.0,2008-06-30,,,,2008-06-30,998217.66722591,2008-06-30,46309.0670362536,2008-06-30,,,-110259.683419651,2008-06-30,,,0.0,2008-06-30,1482625.20971624,2008-06-30,1482625.20971624,2008-06-30,2047154.78882486,2008-06-30,,2008-06-30,3043167.26238238,2008-06-30,907069.662265665,2008-06-30,834298.271208695,2008-06-30,-313137.50091181,2008-06-30,1983939.23699759,2008-06-30,404285.505872055,2008-06-30,3509198.19096944,2008-06-30,,,,,41969980.9614122,2008-06-30,,2008-06-30,,,28327182.7996207,2008-06-30,,2008-06-30,,,516750.382960099,2008-06-30,564529.579108615,2008-06-30,33914408.4907725,2008-06-30,18206078.9262528,2008-06-30,18905125.3191334,2008-06-30,7244796.26522722,2008-06-30,9135382.30359618,2008-06-30,30872.7113575024,2008-06-30,24779761.2517324,2008-06-30,5739384.05427092,2008-06-30,,,,
0OCK.L^D21,2763107.66649646,2008-11-12,11475092.7857612,2008-11-12,,,,,-751235.976365891,2008-11-12,37488.2923626814,2008-11-12,3228403.53052739,2008-11-12,1621552.41082501,2008-11-12,9860891.02049748,2008-11-12,1356929.17061784,2008-11-12,,,661558.100517908,2008-11-12,2444332.89448937,2008-06-30,,2008-06-30,842,2008-11-12,12296894.9595156,2008-11-12,0.0,2008-11-12,,,,2008-11-12,998217.66722591,2008-11-12,46309.0670362536,2008-11-12,,,-110259.683419651,2008-11-12,,,0.0,2008-11-12,1482625.20971624,2008-11-12,1482625.20971624,2008-11-12,2047154.78882486,2008-11-12,,2008-11-12,3043167.26238238,2008-11-12,907069.662265665,2008-11-12,834298.271208695,2008-11-12,-313137.50091181,2008-11-12,1983939.23699759,2008-11-12,404285.505872055,2008-11-12,3509198.19096944,2008-11-12,,,,,41969980.9614122,2008-11-12,,2008-11-12,,,28327182.7996207,2008-11-12,,2008-11-12,,,516750.382960099,2008-11-12,564529.579108615,2008-11-12,33914408.4907725,2008-11-12,18206078.9262528,2008-11-12,18905125.3191334,2008-11-12,7244796.26522722,2008-11-12,9135382.30359618,2008-11-12,30872.7113575024,2008-11-12,24779761.2517324,2008-11-12,5739384.05427092,2008-11-12,,,,
