Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0LR8.L^C20,,2011-05-18,51269372.4193027,2011-05-18,,,,,-5106739.08297727,2011-05-18,,2011-05-18,25431035.8263617,2011-05-18,10195409.1576604,2011-05-18,222008265.538042,2011-05-18,,2011-05-18,,2011-05-18,11390035.3111199,2011-05-18,,2011-12-31,,2011-12-31,1623,2011-05-18,14955269.3170802,2011-05-18,0.0,2011-05-18,0.0,2011-05-18,-830368.756956663,2011-05-18,1089894.95888837,2011-05-18,,2011-05-18,,,,2011-05-18,,,1178283.4835374,2011-05-18,-3460387.72216438,2011-05-18,-3460387.72216438,2011-05-18,-5432326.49994614,2011-05-18,,,49603570.979498,2011-05-18,1171493.21927399,2011-05-18,14088072.0081864,2011-05-18,-5063.9258913504,2011-05-18,,2011-05-18,57888729.1838713,2011-05-18,692376.776417364,2011-05-18,,,,,237300285.926897,2011-05-18,,,,,20516150.4811317,2011-05-18,,2011-05-18,,,-2586054.88133281,2011-05-18,-2268063.35320096,2011-05-18,169200380.361567,2011-05-18,56834857.1523464,2011-05-18,91185192.8117482,2011-05-18,27937909.3210298,2011-05-18,73128614.1538904,2011-05-18,13792407.7896664,2011-05-18,96071766.2076766,2011-05-18,20706623.1481814,2011-05-18,,,,
0LR8.L^C20,,2011-08-31,51269372.4193027,2011-08-31,,,,,-5106739.08297727,2011-08-31,,2011-08-31,25431035.8263617,2011-08-31,10195409.1576604,2011-08-31,222008265.538042,2011-08-31,,2011-08-31,,2011-08-31,11390035.3111199,2011-08-31,,2012-03-31,,2012-03-31,1623,2011-08-31,14955269.3170802,2011-08-31,0.0,2011-08-31,0.0,2011-08-31,-830368.756956663,2011-08-31,1089894.95888837,2011-08-31,,2011-08-31,,,,2011-08-31,,,1178283.4835374,2011-08-31,-3460387.72216438,2011-08-31,-3460387.72216438,2011-08-31,-5432326.49994614,2011-08-31,,,49603570.979498,2011-08-31,1171493.21927399,2011-08-31,14088072.0081864,2011-08-31,-5063.9258913504,2011-08-31,,2011-08-31,57888729.1838713,2011-08-31,692376.776417364,2011-08-31,,,,,237300285.926897,2011-08-31,,,,,20516150.4811317,2011-08-31,,2011-08-31,,,-2586054.88133281,2011-08-31,-2268063.35320096,2011-08-31,169200380.361567,2011-08-31,56834857.1523464,2011-08-31,91185192.8117482,2011-08-31,27937909.3210298,2011-08-31,73128614.1538904,2011-08-31,13792407.7896664,2011-08-31,96071766.2076766,2011-08-31,20706623.1481814,2011-08-31,,,,
0LR8.L^C20,,2011-11-22,51269372.4193027,2011-11-22,,,,,-5106739.08297727,2011-11-22,,2011-11-22,25431035.8263617,2011-11-22,10195409.1576604,2011-11-22,222008265.538042,2011-11-22,,2011-11-22,,2011-11-22,11390035.3111199,2011-11-22,,2012-06-30,,2012-06-30,1623,2011-11-22,14955269.3170802,2011-11-22,0.0,2011-11-22,0.0,2011-11-22,-830368.756956663,2011-11-22,1089894.95888837,2011-11-22,,2011-11-22,,,,2011-11-22,,,1178283.4835374,2011-11-22,-3460387.72216438,2011-11-22,-3460387.72216438,2011-11-22,-5432326.49994614,2011-11-22,,,49603570.979498,2011-11-22,1171493.21927399,2011-11-22,14088072.0081864,2011-11-22,-5063.9258913504,2011-11-22,,2011-11-22,57888729.1838713,2011-11-22,692376.776417364,2011-11-22,,,,,237300285.926897,2011-11-22,,,,,20516150.4811317,2011-11-22,,2011-11-22,,,-2586054.88133281,2011-11-22,-2268063.35320096,2011-11-22,169200380.361567,2011-11-22,56834857.1523464,2011-11-22,91185192.8117482,2011-11-22,27937909.3210298,2011-11-22,73128614.1538904,2011-11-22,13792407.7896664,2011-11-22,96071766.2076766,2011-11-22,20706623.1481814,2011-11-22,,,,
0LR8.L^C20,45413555.5580707,2012-03-21,60630577.5013059,2012-03-21,,,,,-6502446.14835452,2012-03-21,7003134.3896918,2012-03-21,14287828.8559986,2012-03-21,-2649265.11579314,2012-03-21,264903758.117709,2012-03-21,,2012-03-21,,2012-03-21,11003708.5356086,2012-03-21,,2012-09-30,,2012-09-30,1717,2012-03-21,14565017.5779209,2012-03-21,0.0,2012-03-21,0.0,2012-03-21,-890523.411109176,2012-03-21,1031751.79348772,2012-03-21,,2012-03-21,,,,2012-03-21,,,1095192.47954031,2012-03-21,533417.35852342,2012-03-21,533417.35852342,2012-03-21,1319364.51506181,2012-03-21,,,5900095.88890824,2012-03-21,1330685.20285565,2012-03-21,14167896.8169946,2012-03-21,-35643.3536479192,2012-03-21,123414215.317778,2012-03-21,52599838.5007836,2012-03-21,466165.747866968,2012-03-21,,,,,287895514.596901,2012-03-21,,,,,21017809.6204074,2012-03-21,,2012-03-21,,,-225292.895699112,2012-03-21,443188.114226014,2012-03-21,165448601.612398,2012-03-21,56982850.1393,2012-03-21,94545452.6693366,2012-03-21,24995069.87463,2012-03-21,71073743.862093,2012-03-21,19160880.5641651,2012-03-21,94374857.7503047,2012-03-21,19325871.1823089,2012-03-21,,,,
0LR8.L^C20,45413555.5580707,2012-05-29,60630577.5013059,2012-05-29,,,,,-6502446.14835452,2012-05-29,7003134.3896918,2012-05-29,14287828.8559986,2012-05-29,-2649265.11579314,2012-05-29,264903758.117709,2012-05-29,,2012-05-29,,2012-05-29,11003708.5356086,2012-05-29,,2012-12-31,,2012-12-31,1717,2012-05-29,14565017.5779209,2012-05-29,0.0,2012-05-29,0.0,2012-05-29,-890523.411109176,2012-05-29,1031751.79348772,2012-05-29,,2012-05-29,,,,2012-05-29,,,1095192.47954031,2012-05-29,533417.35852342,2012-05-29,533417.35852342,2012-05-29,1319364.51506181,2012-05-29,,,5900095.88890824,2012-05-29,1330685.20285565,2012-05-29,14167896.8169946,2012-05-29,-35643.3536479192,2012-05-29,123414215.317778,2012-05-29,52599838.5007836,2012-05-29,466165.747866968,2012-05-29,,,,,287895514.596901,2012-05-29,,,,,21017809.6204074,2012-05-29,,2012-05-29,,,-225292.895699112,2012-05-29,443188.114226014,2012-05-29,165448601.612398,2012-05-29,56982850.1393,2012-05-29,94545452.6693366,2012-05-29,24995069.87463,2012-05-29,71073743.862093,2012-05-29,19160880.5641651,2012-05-29,94374857.7503047,2012-05-29,19325871.1823089,2012-05-29,,,,
0LR8.L^C20,45413555.5580707,2012-08-29,60630577.5013059,2012-08-29,,,,,-6502446.14835452,2012-08-29,7003134.3896918,2012-08-29,14287828.8559986,2012-08-29,-2649265.11579314,2012-08-29,264903758.117709,2012-08-29,,2012-08-29,,2012-08-29,11003708.5356086,2012-08-29,,2013-03-31,,2013-03-31,1717,2012-08-29,14565017.5779209,2012-08-29,0.0,2012-08-29,0.0,2012-08-29,-890523.411109176,2012-08-29,1031751.79348772,2012-08-29,,2012-08-29,,,,2012-08-29,,,1095192.47954031,2012-08-29,533417.35852342,2012-08-29,533417.35852342,2012-08-29,1319364.51506181,2012-08-29,,,5900095.88890824,2012-08-29,1330685.20285565,2012-08-29,14167896.8169946,2012-08-29,-35643.3536479192,2012-08-29,123414215.317778,2012-08-29,52599838.5007836,2012-08-29,466165.747866968,2012-08-29,,,,,287895514.596901,2012-08-29,,,,,21017809.6204074,2012-08-29,,2012-08-29,,,-225292.895699112,2012-08-29,443188.114226014,2012-08-29,165448601.612398,2012-08-29,56982850.1393,2012-08-29,94545452.6693366,2012-08-29,24995069.87463,2012-08-29,71073743.862093,2012-08-29,19160880.5641651,2012-08-29,94374857.7503047,2012-08-29,19325871.1823089,2012-08-29,,,,
0LR8.L^C20,45413555.5580707,2012-11-28,60630577.5013059,2012-11-28,,,,,-6502446.14835452,2012-11-28,7003134.3896918,2012-11-28,14287828.8559986,2012-11-28,-2649265.11579314,2012-11-28,264903758.117709,2012-11-28,,2012-11-28,,2012-11-28,11003708.5356086,2012-11-28,,2013-06-30,,2013-06-30,1717,2012-11-28,14565017.5779209,2012-11-28,0.0,2012-11-28,0.0,2012-11-28,-890523.411109176,2012-11-28,1031751.79348772,2012-11-28,,2012-11-28,,,,2012-11-28,,,1095192.47954031,2012-11-28,533417.35852342,2012-11-28,533417.35852342,2012-11-28,1319364.51506181,2012-11-28,,,5900095.88890824,2012-11-28,1330685.20285565,2012-11-28,14167896.8169946,2012-11-28,-35643.3536479192,2012-11-28,123414215.317778,2012-11-28,52599838.5007836,2012-11-28,466165.747866968,2012-11-28,,,,,287895514.596901,2012-11-28,,,,,21017809.6204074,2012-11-28,,2012-11-28,,,-225292.895699112,2012-11-28,443188.114226014,2012-11-28,165448601.612398,2012-11-28,56982850.1393,2012-11-28,94545452.6693366,2012-11-28,24995069.87463,2012-11-28,71073743.862093,2012-11-28,19160880.5641651,2012-11-28,94374857.7503047,2012-11-28,19325871.1823089,2012-11-28,,,,
0LR8.L^C20,49131198.2322339,2013-03-26,67189246.7882928,2013-03-26,,,,,-5540349.54522933,2013-03-26,7763523.55251982,2013-03-26,18034419.7781002,2013-03-26,12556354.3849094,2013-03-26,286194154.179643,2013-03-26,,2013-03-26,,2013-03-26,10524606.1455974,2013-03-26,,2013-09-30,,2013-09-30,1766,2013-03-26,14149500.2388873,2013-03-26,5346419.34456399,2013-03-26,0.0,2013-03-26,-777136.351571347,2013-03-26,968779.896305209,2013-03-26,161590.352491506,2013-03-26,,,,2013-03-26,,,691005.6448188,2013-03-26,4182511.47543884,2013-03-26,4182511.47543884,2013-03-26,5964143.11119762,2013-03-26,,,6387501.12365515,2013-03-26,3273184.63335221,2013-03-26,16071488.9934881,2013-03-26,,2013-03-26,121495147.393474,2013-03-26,46589199.0550679,2013-03-26,469635.572975651,2013-03-26,,,,,313795615.709938,2013-03-26,,,,,20956330.5050255,2013-03-26,,2013-03-26,,,954406.63045017,2013-03-26,1512459.56610985,2013-03-26,171118629.981243,2013-03-26,64155834.3626132,2013-03-26,104616686.632927,2013-03-26,23887932.2975651,2013-03-26,71440793.4951869,2013-03-26,18441988.9757928,2013-03-26,99677836.486056,2013-03-26,15250797.2908409,2013-03-26,,,,
0LR8.L^C20,49131198.2322339,2013-05-22,67189246.7882928,2013-05-22,,,,,-5540349.54522933,2013-05-22,7763523.55251982,2013-05-22,18034419.7781002,2013-05-22,12556354.3849094,2013-05-22,286194154.179643,2013-05-22,,2013-05-22,,2013-05-22,10524606.1455974,2013-05-22,,2013-12-31,,2013-12-31,1766,2013-05-22,14149500.2388873,2013-05-22,5346419.34456399,2013-05-22,0.0,2013-05-22,-777136.351571347,2013-05-22,968779.896305209,2013-05-22,161590.352491506,2013-05-22,,,,2013-05-22,,,691005.6448188,2013-05-22,4182511.47543884,2013-05-22,4182511.47543884,2013-05-22,5964143.11119762,2013-05-22,,,6387501.12365515,2013-05-22,3273184.63335221,2013-05-22,16071488.9934881,2013-05-22,,2013-05-22,121495147.393474,2013-05-22,46589199.0550679,2013-05-22,469635.572975651,2013-05-22,,,,,313795615.709938,2013-05-22,,,,,20956330.5050255,2013-05-22,,2013-05-22,,,954406.63045017,2013-05-22,1512459.56610985,2013-05-22,171118629.981243,2013-05-22,64155834.3626132,2013-05-22,104616686.632927,2013-05-22,23887932.2975651,2013-05-22,71440793.4951869,2013-05-22,18441988.9757928,2013-05-22,99677836.486056,2013-05-22,15250797.2908409,2013-05-22,,,,
0LR8.L^C20,49131198.2322339,2013-08-29,67189246.7882928,2013-08-29,,,,,-5540349.54522933,2013-08-29,7763523.55251982,2013-08-29,18034419.7781002,2013-08-29,12556354.3849094,2013-08-29,286194154.179643,2013-08-29,,2013-08-29,,2013-08-29,10524606.1455974,2013-08-29,,2014-03-31,,2014-03-31,1766,2013-08-29,14149500.2388873,2013-08-29,5346419.34456399,2013-08-29,0.0,2013-08-29,-777136.351571347,2013-08-29,968779.896305209,2013-08-29,161590.352491506,2013-08-29,,,,2013-08-29,,,691005.6448188,2013-08-29,4182511.47543884,2013-08-29,4182511.47543884,2013-08-29,5964143.11119762,2013-08-29,,,6387501.12365515,2013-08-29,3273184.63335221,2013-08-29,16071488.9934881,2013-08-29,,2013-08-29,121495147.393474,2013-08-29,46589199.0550679,2013-08-29,469635.572975651,2013-08-29,,,,,313795615.709938,2013-08-29,,,,,20956330.5050255,2013-08-29,,2013-08-29,,,954406.63045017,2013-08-29,1512459.56610985,2013-08-29,171118629.981243,2013-08-29,64155834.3626132,2013-08-29,104616686.632927,2013-08-29,23887932.2975651,2013-08-29,71440793.4951869,2013-08-29,18441988.9757928,2013-08-29,99677836.486056,2013-08-29,15250797.2908409,2013-08-29,,,,
0LR8.L^C20,49131198.2322339,2013-11-27,67189246.7882928,2013-11-27,,,,,-5540349.54522933,2013-11-27,7763523.55251982,2013-11-27,18034419.7781002,2013-11-27,12556354.3849094,2013-11-27,286194154.179643,2013-11-27,,2013-11-27,,2013-11-27,10524606.1455974,2013-11-27,,2014-06-30,,2014-06-30,1766,2013-11-27,14149500.2388873,2013-11-27,5346419.34456399,2013-11-27,0.0,2013-11-27,-777136.351571347,2013-11-27,968779.896305209,2013-11-27,161590.352491506,2013-11-27,,,,2013-11-27,,,691005.6448188,2013-11-27,4182511.47543884,2013-11-27,4182511.47543884,2013-11-27,5964143.11119762,2013-11-27,,,6387501.12365515,2013-11-27,3273184.63335221,2013-11-27,16071488.9934881,2013-11-27,,2013-11-27,121495147.393474,2013-11-27,46589199.0550679,2013-11-27,469635.572975651,2013-11-27,,,,,313795615.709938,2013-11-27,,,,,20956330.5050255,2013-11-27,,2013-11-27,,,954406.63045017,2013-11-27,1512459.56610985,2013-11-27,171118629.981243,2013-11-27,64155834.3626132,2013-11-27,104616686.632927,2013-11-27,23887932.2975651,2013-11-27,71440793.4951869,2013-11-27,18441988.9757928,2013-11-27,99677836.486056,2013-11-27,15250797.2908409,2013-11-27,,,,
0LR8.L^C20,49131198.2322339,2013-12-31,67189246.7882928,2013-12-31,,,,,-5540349.54522933,2013-12-31,7763523.55251982,2013-12-31,18034419.7781002,2013-12-31,12556354.3849094,2013-12-31,286194154.179643,2013-12-31,,2013-12-31,,2013-12-31,10524606.1455974,2013-12-31,,2014-09-30,,2014-09-30,1766,2013-12-31,14149500.2388873,2013-12-31,5346419.34456399,2013-12-31,0.0,2013-12-31,-777136.351571347,2013-12-31,968779.896305209,2013-12-31,161590.352491506,2013-12-31,,,,2013-12-31,,,691005.6448188,2013-12-31,4182511.47543884,2013-12-31,4182511.47543884,2013-12-31,5964143.11119762,2013-12-31,,,6387501.12365515,2013-12-31,3273184.63335221,2013-12-31,16071488.9934881,2013-12-31,,2013-12-31,121495147.393474,2013-12-31,46589199.0550679,2013-12-31,469635.572975651,2013-12-31,,,,,313795615.709938,2013-12-31,,,,,20956330.5050255,2013-12-31,,2013-12-31,,,954406.63045017,2013-12-31,1512459.56610985,2013-12-31,171118629.981243,2013-12-31,64155834.3626132,2013-12-31,104616686.632927,2013-12-31,23887932.2975651,2013-12-31,71440793.4951869,2013-12-31,18441988.9757928,2013-12-31,99677836.486056,2013-12-31,15250797.2908409,2013-12-31,,,,
0LR8.L^C20,45165726.5710811,2014-05-27,72229185.9496517,2014-05-27,,,,,-8810362.22218127,2014-05-27,,2014-05-27,18533941.4359957,2014-05-27,15364285.922008,2014-05-27,276464422.345288,2014-05-27,4645228.94659246,2014-05-27,,2014-05-27,10038040.2086174,2014-05-27,,2014-12-31,,2014-12-31,1741,2014-05-27,14483127.2548008,2014-05-27,5465499.06011574,2014-05-27,75693.2660056762,2014-05-27,-710848.818694482,2014-05-27,952510.701780252,2014-05-27,212163.772068851,2014-05-27,,,,2014-05-27,,,883496.253363312,2014-05-27,4517440.90339464,2014-05-27,4517440.90339464,2014-05-27,6008709.55733294,2014-05-27,,,6301019.14046663,2014-05-27,3341969.00777708,2014-05-27,14736922.3231728,2014-05-27,,2014-05-27,130859186.152372,2014-05-27,49718119.9531901,2014-05-27,0.0,2014-05-27,,,,,304810437.328149,2014-05-27,,,,,22176679.8625189,2014-05-27,,2014-05-27,,,308450.05897313,2014-05-27,1203968.18399617,2014-05-27,169316708.337326,2014-05-27,59654085.5663263,2014-05-27,99005344.8582802,2014-05-27,20960912.434116,2014-05-27,77446900.8772253,2014-05-27,7762678.36976153,2014-05-27,91869807.460101,2014-05-27,12773572.5793373,2014-05-27,,,,
0LR8.L^C20,45165726.5710811,2014-09-15,72229185.9496517,2014-09-15,,,,,-8810362.22218127,2014-09-15,,2014-09-15,18533941.4359957,2014-09-15,15364285.922008,2014-09-15,276464422.345288,2014-09-15,4645228.94659246,2014-09-15,,2014-09-15,10038040.2086174,2014-09-15,,2015-03-31,,2015-03-31,1741,2014-09-15,14483127.2548008,2014-09-15,5465499.06011574,2014-09-15,75693.2660056762,2014-09-15,-710848.818694482,2014-09-15,952510.701780252,2014-09-15,212163.772068851,2014-09-15,,,,2014-09-15,,,883496.253363312,2014-09-15,4517440.90339464,2014-09-15,4517440.90339464,2014-09-15,6008709.55733294,2014-09-15,,,6301019.14046663,2014-09-15,3341969.00777708,2014-09-15,14736922.3231728,2014-09-15,,2014-09-15,130859186.152372,2014-09-15,49718119.9531901,2014-09-15,0.0,2014-09-15,,,,,304810437.328149,2014-09-15,,,,,22176679.8625189,2014-09-15,,2014-09-15,,,308450.05897313,2014-09-15,1203968.18399617,2014-09-15,169316708.337326,2014-09-15,59654085.5663263,2014-09-15,99005344.8582802,2014-09-15,20960912.434116,2014-09-15,77446900.8772253,2014-09-15,7762678.36976153,2014-09-15,91869807.460101,2014-09-15,12773572.5793373,2014-09-15,,,,
0LR8.L^C20,45165726.5710811,2014-11-26,72229185.9496517,2014-11-26,,,,,-8810362.22218127,2014-11-26,,2014-11-26,18533941.4359957,2014-11-26,15364285.922008,2014-11-26,276464422.345288,2014-11-26,4645228.94659246,2014-11-26,,2014-11-26,10038040.2086174,2014-11-26,,2015-06-30,,2015-06-30,1741,2014-11-26,14483127.2548008,2014-11-26,5465499.06011574,2014-11-26,75693.2660056762,2014-11-26,-710848.818694482,2014-11-26,952510.701780252,2014-11-26,212163.772068851,2014-11-26,,,,2014-11-26,,,883496.253363312,2014-11-26,4517440.90339464,2014-11-26,4517440.90339464,2014-11-26,6008709.55733294,2014-11-26,,,6301019.14046663,2014-11-26,3341969.00777708,2014-11-26,14736922.3231728,2014-11-26,,2014-11-26,130859186.152372,2014-11-26,49718119.9531901,2014-11-26,0.0,2014-11-26,,,,,304810437.328149,2014-11-26,,,,,22176679.8625189,2014-11-26,,2014-11-26,,,308450.05897313,2014-11-26,1203968.18399617,2014-11-26,169316708.337326,2014-11-26,59654085.5663263,2014-11-26,99005344.8582802,2014-11-26,20960912.434116,2014-11-26,77446900.8772253,2014-11-26,7762678.36976153,2014-11-26,91869807.460101,2014-11-26,12773572.5793373,2014-11-26,,,,
0LR8.L^C20,45047142.9444165,2015-03-27,66656546.2719548,2015-03-27,,,,,-8679276.37740264,2015-03-27,,2015-03-27,21039952.3193657,2015-03-27,16898130.01771,2015-03-27,268721301.558159,2015-03-27,6174130.14119291,2015-03-27,,2015-03-27,9312370.68256779,2015-03-27,,2015-09-30,,2015-09-30,,2015-03-27,13561864.922742,2015-03-27,5122763.74153086,2015-03-27,0.0,2015-03-27,-518432.037304824,2015-03-27,1087987.3787512,2015-03-27,251547.523031179,2015-03-27,,,,2015-03-27,,,1806008.96875558,2015-03-27,5361582.60516353,2015-03-27,5361582.60516353,2015-03-27,7534427.36445318,2015-03-27,,,7701882.2688352,2015-03-27,3849167.46876371,2015-03-27,16526807.8964044,2015-03-27,,2015-03-27,,2015-03-27,48194043.1475133,2015-03-27,39437.9774806246,2015-03-27,,,,,299581936.269843,2015-03-27,,,,,23245662.0598892,2015-03-27,,2015-03-27,,,870452.502965214,2015-03-27,1780968.9830536,2015-03-27,166995211.977838,2015-03-27,60019593.7283702,2015-03-27,98519928.0777292,2015-03-27,16145261.1142704,2015-03-27,75452571.5826929,2015-03-27,10293103.4558955,2015-03-27,91542640.3951452,2015-03-27,8874692.59915187,2015-03-27,,,,
0LR8.L^C20,45047142.9444165,2015-06-15,66656546.2719548,2015-06-15,,,,,-8679276.37740264,2015-06-15,,2015-06-15,21039952.3193657,2015-06-15,16898130.01771,2015-06-15,268721301.558159,2015-06-15,6174130.14119291,2015-06-15,,2015-06-15,9312370.68256779,2015-06-15,,2015-12-31,,2015-12-31,,2015-06-15,13561864.922742,2015-06-15,5122763.74153086,2015-06-15,0.0,2015-06-15,-518432.037304824,2015-06-15,1087987.3787512,2015-06-15,251547.523031179,2015-06-15,,,,2015-06-15,,,1806008.96875558,2015-06-15,5361582.60516353,2015-06-15,5361582.60516353,2015-06-15,7534427.36445318,2015-06-15,,,7701882.2688352,2015-06-15,3849167.46876371,2015-06-15,16526807.8964044,2015-06-15,,2015-06-15,,2015-06-15,48194043.1475133,2015-06-15,39437.9774806246,2015-06-15,,,,,299581936.269843,2015-06-15,,,,,23245662.0598892,2015-06-15,,2015-06-15,,,870452.502965214,2015-06-15,1780968.9830536,2015-06-15,166995211.977838,2015-06-15,60019593.7283702,2015-06-15,98519928.0777292,2015-06-15,16145261.1142704,2015-06-15,75452571.5826929,2015-06-15,10293103.4558955,2015-06-15,91542640.3951452,2015-06-15,8874692.59915187,2015-06-15,,,,
0LR8.L^C20,45047142.9444165,2015-09-07,66656546.2719548,2015-09-07,,,,,-8679276.37740264,2015-09-07,,2015-09-07,21039952.3193657,2015-09-07,16898130.01771,2015-09-07,268721301.558159,2015-09-07,6174130.14119291,2015-09-07,,2015-09-07,9312370.68256779,2015-09-07,,2016-03-31,,2016-03-31,,2015-09-07,13561864.922742,2015-09-07,5122763.74153086,2015-09-07,0.0,2015-09-07,-518432.037304824,2015-09-07,1087987.3787512,2015-09-07,251547.523031179,2015-09-07,,,,2015-09-07,,,1806008.96875558,2015-09-07,5361582.60516353,2015-09-07,5361582.60516353,2015-09-07,7534427.36445318,2015-09-07,,,7701882.2688352,2015-09-07,3849167.46876371,2015-09-07,16526807.8964044,2015-09-07,,2015-09-07,,2015-09-07,48194043.1475133,2015-09-07,39437.9774806246,2015-09-07,,,,,299581936.269843,2015-09-07,,,,,23245662.0598892,2015-09-07,,2015-09-07,,,870452.502965214,2015-09-07,1780968.9830536,2015-09-07,166995211.977838,2015-09-07,60019593.7283702,2015-09-07,98519928.0777292,2015-09-07,16145261.1142704,2015-09-07,75452571.5826929,2015-09-07,10293103.4558955,2015-09-07,91542640.3951452,2015-09-07,8874692.59915187,2015-09-07,,,,
