Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
SVE.L,,2017-03-30,71670,2017-03-30,,,,,,,,,1382470.0,2017-03-30,121060.0,2017-03-30,72670.0,2017-03-30,,,,,,,,,,,,2017-03-30,,,,2017-03-30,,2017-03-30,,2017-03-30,,,6400,2017-03-30,,,,2017-03-30,,,,,81110.0,2017-03-30,81110.0,2017-03-30,81110.0,2017-03-30,,,,2017-03-30,,,,,,,,,,,,2017-03-30,,,,,117920.0,2017-03-30,,,,,231500,2017-03-30,,2017-03-30,,2017-03-30,,,,2017-03-30,1454140.0,2017-03-30,132230,2017-03-30,1454140.0,2017-03-30,0.0,2017-03-30,1321910.0,2017-03-30,,,132230.0,2017-03-30,0.0,2017-03-30,,,,
SVE.L,,2017-06-30,71670,2017-06-30,,,,,,,,,1382470.0,2017-06-30,121060.0,2017-06-30,72670.0,2017-06-30,,,,,,,,,,,,2017-06-30,,,,2017-06-30,,2017-06-30,,2017-06-30,,,6400,2017-06-30,,,,2017-06-30,,,,,81110.0,2017-06-30,81110.0,2017-06-30,81110.0,2017-06-30,,,,2017-06-30,,,,,,,,,,,,2017-06-30,,,,,117920.0,2017-06-30,,,,,231500,2017-06-30,,2017-06-30,,2017-06-30,,,,2017-06-30,1454140.0,2017-06-30,132230,2017-06-30,1454140.0,2017-06-30,0.0,2017-06-30,1321910.0,2017-06-30,,,132230.0,2017-06-30,0.0,2017-06-30,,,,
SVE.L,54110,2017-11-06,29590,2017-11-06,,,,,,,,,1952770.0,2017-11-06,407790.0,2017-11-06,266470.0,2017-11-06,,,,,,,,,,,,2017-11-06,,,,2017-11-06,,2017-11-06,,2017-11-06,,,5590,2017-11-06,,,170000.0,2017-11-06,,,,,302330.0,2017-11-06,302330.0,2017-11-06,302330.0,2017-11-06,,,,2017-11-06,,,,,,,,,,,,2017-11-06,,,,,526600.0,2017-11-06,,,,,274510,2017-11-06,,2017-11-06,,2017-11-06,,,,2017-11-06,1982350.0,2017-11-06,101610,2017-11-06,1982350.0,2017-11-06,47500.0,2017-11-06,1880740.0,2017-11-06,,,101610.0,2017-11-06,0.0,2017-11-06,,,,
SVE.L,54110,2017-12-30,29590,2017-12-30,,,,,,,,,1952770.0,2017-12-30,407790.0,2017-12-30,266470.0,2017-12-30,,,,,,,,,,,,2017-12-30,,,,2017-12-30,,2017-12-30,,2017-12-30,,,5590,2017-12-30,,,170000.0,2017-12-30,,,,,302330.0,2017-12-30,302330.0,2017-12-30,302330.0,2017-12-30,,,,2017-12-30,,,,,,,,,,,,2017-12-30,,,,,526600.0,2017-12-30,,,,,274510,2017-12-30,,2017-12-30,,2017-12-30,,,,2017-12-30,1982350.0,2017-12-30,101610,2017-12-30,1982350.0,2017-12-30,47500.0,2017-12-30,1880740.0,2017-12-30,,,101610.0,2017-12-30,0.0,2017-12-30,,,,
SVE.L,54110,2018-03-30,29590,2018-03-30,,,,,,,,,1952770.0,2018-03-30,407790.0,2018-03-30,266470.0,2018-03-30,,,,,,,,,,,,2018-03-30,,,,2018-03-30,,2018-03-30,,2018-03-30,,,5590,2018-03-30,,,170000.0,2018-03-30,,,,,302330.0,2018-03-30,302330.0,2018-03-30,302330.0,2018-03-30,,,,2018-03-30,,,,,,,,,,,,2018-03-30,,,,,526600.0,2018-03-30,,,,,274510,2018-03-30,,2018-03-30,,2018-03-30,,,,2018-03-30,1982350.0,2018-03-30,101610,2018-03-30,1982350.0,2018-03-30,47500.0,2018-03-30,1880740.0,2018-03-30,,,101610.0,2018-03-30,0.0,2018-03-30,,,,
SVE.L,54110,2018-06-30,29590,2018-06-30,,,,,,,,,1952770.0,2018-06-30,407790.0,2018-06-30,266470.0,2018-06-30,,,,,,,,,,,,2018-06-30,,,,2018-06-30,,2018-06-30,,2018-06-30,,,5590,2018-06-30,,,170000.0,2018-06-30,,,,,302330.0,2018-06-30,302330.0,2018-06-30,302330.0,2018-06-30,,,,2018-06-30,,,,,,,,,,,,2018-06-30,,,,,526600.0,2018-06-30,,,,,274510,2018-06-30,,2018-06-30,,2018-06-30,,,,2018-06-30,1982350.0,2018-06-30,101610,2018-06-30,1982350.0,2018-06-30,47500.0,2018-06-30,1880740.0,2018-06-30,,,101610.0,2018-06-30,0.0,2018-06-30,,,,
SVE.L,71900,2018-11-19,55990,2018-11-19,,,,,,,,,1651910.0,2018-11-19,-300860.0,2018-11-19,0.0,2018-11-19,,,,,,,,,,,,2018-11-19,,,,2018-11-19,,2018-11-19,,2018-11-19,,,5830,2018-11-19,,,0.0,2018-11-19,,,,,-316240.0,2018-11-19,-316240.0,2018-11-19,-316240.0,2018-11-19,,,,2018-11-19,,,,,,,,,,,,2018-11-19,,,,,0.0,2018-11-19,,,,,250150,2018-11-19,,2018-11-19,,2018-11-19,,,,2018-11-19,1707900.0,2018-11-19,119400,2018-11-19,1707900.0,2018-11-19,47500.0,2018-11-19,1588500.0,2018-11-19,,,119400.0,2018-11-19,0.0,2018-11-19,,,,
SVE.L,71900,2018-12-30,55990,2018-12-30,,,,,,,,,1651910.0,2018-12-30,-300860.0,2018-12-30,0.0,2018-12-30,,,,,,,,,,,,2018-12-30,,,,2018-12-30,,2018-12-30,,2018-12-30,,,5830,2018-12-30,,,0.0,2018-12-30,,,,,-316240.0,2018-12-30,-316240.0,2018-12-30,-316240.0,2018-12-30,,,,2018-12-30,,,,,,,,,,,,2018-12-30,,,,,0.0,2018-12-30,,,,,250150,2018-12-30,,2018-12-30,,2018-12-30,,,,2018-12-30,1707900.0,2018-12-30,119400,2018-12-30,1707900.0,2018-12-30,47500.0,2018-12-30,1588500.0,2018-12-30,,,119400.0,2018-12-30,0.0,2018-12-30,,,,
SVE.L,71900,2019-03-30,55990,2019-03-30,,,,,,,,,1651910.0,2019-03-30,-300860.0,2019-03-30,0.0,2019-03-30,,,,,,,,,,,,2019-03-30,,,,2019-03-30,,2019-03-30,,2019-03-30,,,5830,2019-03-30,,,0.0,2019-03-30,,,,,-316240.0,2019-03-30,-316240.0,2019-03-30,-316240.0,2019-03-30,,,,2019-03-30,,,,,,,,,,,,2019-03-30,,,,,0.0,2019-03-30,,,,,250150,2019-03-30,,2019-03-30,,2019-03-30,,,,2019-03-30,1707900.0,2019-03-30,119400,2019-03-30,1707900.0,2019-03-30,47500.0,2019-03-30,1588500.0,2019-03-30,,,119400.0,2019-03-30,0.0,2019-03-30,,,,
SVE.L,71900,2019-06-30,55990,2019-06-30,,,,,,,,,1651910.0,2019-06-30,-300860.0,2019-06-30,0.0,2019-06-30,,,,,,,,,,,,2019-06-30,,,,2019-06-30,,2019-06-30,,2019-06-30,,,5830,2019-06-30,,,0.0,2019-06-30,,,,,-316240.0,2019-06-30,-316240.0,2019-06-30,-316240.0,2019-06-30,,,,2019-06-30,,,,,,,,,,,,2019-06-30,,,,,0.0,2019-06-30,,,,,250150,2019-06-30,,2019-06-30,,2019-06-30,,,,2019-06-30,1707900.0,2019-06-30,119400,2019-06-30,1707900.0,2019-06-30,47500.0,2019-06-30,1588500.0,2019-06-30,,,119400.0,2019-06-30,0.0,2019-06-30,,,,
SVE.L,71900,2019-09-30,55990,2019-09-30,,,,,,,,,1651910.0,2019-09-30,-300860.0,2019-09-30,0.0,2019-09-30,,,,,,,,,,,,2019-09-30,,,,2019-09-30,,2019-09-30,,2019-09-30,,,5830,2019-09-30,,,0.0,2019-09-30,,,,,-316240.0,2019-09-30,-316240.0,2019-09-30,-316240.0,2019-09-30,,,,2019-09-30,,,,,,,,,,,,2019-09-30,,,,,0.0,2019-09-30,,,,,250150,2019-09-30,,2019-09-30,,2019-09-30,,,,2019-09-30,1707900.0,2019-09-30,119400,2019-09-30,1707900.0,2019-09-30,47500.0,2019-09-30,1588500.0,2019-09-30,,,119400.0,2019-09-30,0.0,2019-09-30,,,,
SVE.L,71900,2019-12-30,55990,2019-12-30,,,,,,,,,1651910.0,2019-12-30,-300860.0,2019-12-30,0.0,2019-12-30,,,,,,,,,,,,2019-12-30,,,,2019-12-30,,2019-12-30,,2019-12-30,,,5830,2019-12-30,,,0.0,2019-12-30,,,,,-316240.0,2019-12-30,-316240.0,2019-12-30,-316240.0,2019-12-30,,,,2019-12-30,,,,,,,,,,,,2019-12-30,,,,,0.0,2019-12-30,,,,,250150,2019-12-30,,2019-12-30,,2019-12-30,,,,2019-12-30,1707900.0,2019-12-30,119400,2019-12-30,1707900.0,2019-12-30,47500.0,2019-12-30,1588500.0,2019-12-30,,,119400.0,2019-12-30,0.0,2019-12-30,,,,
SVE.L,,2020-03-30,114540,2020-03-30,,,,,,,,,60170.0,2020-03-30,-283330.0,2020-03-30,234440.0,2020-03-30,,,,,,,,,,,,2020-03-30,,,,2020-03-30,,2020-03-30,,2020-03-30,,,90,2020-03-30,,,,2020-03-30,,,,,386850.0,2020-03-30,386850.0,2020-03-30,386850.0,2020-03-30,,,,2020-03-30,,,,,,,,,,,,2020-03-30,,,,,287660.0,2020-03-30,,,,,251230,2020-03-30,,2020-03-30,,2020-03-30,,,,2020-03-30,2091100.0,2020-03-30,66000,2020-03-30,174700.0,2020-03-30,0.0,2020-03-30,2025100.0,2020-03-30,,,66000.0,2020-03-30,0.0,2020-03-30,,,,
SVE.L,,2020-06-30,114540,2020-06-30,,,,,,,,,60170.0,2020-06-30,-283330.0,2020-06-30,234440.0,2020-06-30,,,,,,,,,,,,2020-06-30,,,,2020-06-30,,2020-06-30,,2020-06-30,,,90,2020-06-30,,,,2020-06-30,,,,,386850.0,2020-06-30,386850.0,2020-06-30,386850.0,2020-06-30,,,,2020-06-30,,,,,,,,,,,,2020-06-30,,,,,287660.0,2020-06-30,,,,,251230,2020-06-30,,2020-06-30,,2020-06-30,,,,2020-06-30,2091100.0,2020-06-30,66000,2020-06-30,174700.0,2020-06-30,0.0,2020-06-30,2025100.0,2020-06-30,,,66000.0,2020-06-30,0.0,2020-06-30,,,,
SVE.L,,2020-09-30,114540,2020-09-30,,,,,,,,,60170.0,2020-09-30,-283330.0,2020-09-30,234440.0,2020-09-30,,,,,,,,,,,,2020-09-30,,,,2020-09-30,,2020-09-30,,2020-09-30,,,90,2020-09-30,,,,2020-09-30,,,,,386850.0,2020-09-30,386850.0,2020-09-30,386850.0,2020-09-30,,,,2020-09-30,,,,,,,,,,,,2020-09-30,,,,,287660.0,2020-09-30,,,,,251230,2020-09-30,,2020-09-30,,2020-09-30,,,,2020-09-30,2091100.0,2020-09-30,66000,2020-09-30,174700.0,2020-09-30,0.0,2020-09-30,2025100.0,2020-09-30,,,66000.0,2020-09-30,0.0,2020-09-30,,,,
SVE.L,,2020-12-30,114540,2020-12-30,,,,,,,,,60170.0,2020-12-30,-283330.0,2020-12-30,234440.0,2020-12-30,,,,,,,,,,,,2020-12-30,,,,2020-12-30,,2020-12-30,,2020-12-30,,,90,2020-12-30,,,,2020-12-30,,,,,386850.0,2020-12-30,386850.0,2020-12-30,386850.0,2020-12-30,,,,2020-12-30,,,,,,,,,,,,2020-12-30,,,,,287660.0,2020-12-30,,,,,251230,2020-12-30,,2020-12-30,,2020-12-30,,,,2020-12-30,2091100.0,2020-12-30,66000,2020-12-30,174700.0,2020-12-30,0.0,2020-12-30,2025100.0,2020-12-30,,,66000.0,2020-12-30,0.0,2020-12-30,,,,
SVE.L,,2021-03-30,31050,2021-03-30,,,,,,,,,120370.0,2021-03-30,-83620.0,2021-03-30,,2021-03-30,,,,,,,,,,,,2021-03-30,,,,2021-03-30,,2021-03-30,,2021-03-30,,,40,2021-03-30,,,,2021-03-30,,,,,13745490.0,2021-03-30,13745490.0,2021-03-30,15749110.0,2021-03-30,,,,2021-03-30,,,,,,,,,,,,2021-03-30,,,,,,2021-03-30,,,,,303260,2021-03-30,59150.0,2021-03-30,,2021-03-30,,,,2021-03-30,17976470.0,2021-03-30,93220,2021-03-30,151410.0,2021-03-30,0.0,2021-03-30,15879630.0,2021-03-30,,,2096830.0,2021-03-30,0.0,2021-03-30,,,,
SVE.L,,2021-06-30,31050,2021-06-30,,,,,,,,,120370.0,2021-06-30,-83620.0,2021-06-30,,2021-06-30,,,,,,,,,,,,2021-06-30,,,,2021-06-30,,2021-06-30,,2021-06-30,,,40,2021-06-30,,,,2021-06-30,,,,,13745490.0,2021-06-30,13745490.0,2021-06-30,15749110.0,2021-06-30,,,,2021-06-30,,,,,,,,,,,,2021-06-30,,,,,,2021-06-30,,,,,303260,2021-06-30,59150.0,2021-06-30,,2021-06-30,,,,2021-06-30,17976470.0,2021-06-30,93220,2021-06-30,151410.0,2021-06-30,0.0,2021-06-30,15879630.0,2021-06-30,,,2096830.0,2021-06-30,0.0,2021-06-30,,,,
SVE.L,,2021-09-30,31050,2021-09-30,,,,,,,,,120370.0,2021-09-30,-83620.0,2021-09-30,,2021-09-30,,,,,,,,,,,,2021-09-30,,,,2021-09-30,,2021-09-30,,2021-09-30,,,40,2021-09-30,,,,2021-09-30,,,,,13745490.0,2021-09-30,13745490.0,2021-09-30,15749110.0,2021-09-30,,,,2021-09-30,,,,,,,,,,,,2021-09-30,,,,,,2021-09-30,,,,,303260,2021-09-30,59150.0,2021-09-30,,2021-09-30,,,,2021-09-30,17976470.0,2021-09-30,93220,2021-09-30,151410.0,2021-09-30,0.0,2021-09-30,15879630.0,2021-09-30,,,2096830.0,2021-09-30,0.0,2021-09-30,,,,
SVE.L,,2021-12-30,31050,2021-12-30,,,,,,,,,120370.0,2021-12-30,-83620.0,2021-12-30,,2021-12-30,,,,,,,,,,,,2021-12-30,,,,2021-12-30,,2021-12-30,,2021-12-30,,,40,2021-12-30,,,,2021-12-30,,,,,13745490.0,2021-12-30,13745490.0,2021-12-30,15749110.0,2021-12-30,,,,2021-12-30,,,,,,,,,,,,2021-12-30,,,,,,2021-12-30,,,,,303260,2021-12-30,59150.0,2021-12-30,,2021-12-30,,,,2021-12-30,17976470.0,2021-12-30,93220,2021-12-30,151410.0,2021-12-30,0.0,2021-12-30,15879630.0,2021-12-30,,,2096830.0,2021-12-30,0.0,2021-12-30,,,,
SVE.L,33140,2022-03-30,,2022-03-30,,,,,,,,,78280.0,2022-03-30,-202230.0,2022-03-30,,2022-03-30,,,,,,,,,,,,2022-03-30,,,,2022-03-30,,2022-03-30,,2022-03-30,,,0,2022-03-30,,,,2022-03-30,,,,,-3528480.0,2022-03-30,-3528480.0,2022-03-30,-3861010.0,2022-03-30,,,10,2022-03-30,,,,,,,,,,,1990,2022-03-30,,,,,,2022-03-30,,,,,290990,2022-03-30,19340.0,2022-03-30,,2022-03-30,,,,2022-03-30,14180700.0,2022-03-30,85630,2022-03-30,141820.0,2022-03-30,0.0,2022-03-30,12423990.0,2022-03-30,,,1756710.0,2022-03-30,0.0,2022-03-30,,,,
SVE.L,33140,2022-06-30,,2022-06-30,,,,,,,,,78280.0,2022-06-30,-202230.0,2022-06-30,,2022-06-30,,,,,,,,,,,,2022-06-30,,,,2022-06-30,,2022-06-30,,2022-06-30,,,0,2022-06-30,,,,2022-06-30,,,,,-3528480.0,2022-06-30,-3528480.0,2022-06-30,-3861010.0,2022-06-30,,,10,2022-06-30,,,,,,,,,,,1990,2022-06-30,,,,,,2022-06-30,,,,,290990,2022-06-30,19340.0,2022-06-30,,2022-06-30,,,,2022-06-30,14180700.0,2022-06-30,85630,2022-06-30,141820.0,2022-06-30,0.0,2022-06-30,12423990.0,2022-06-30,,,1756710.0,2022-06-30,0.0,2022-06-30,,,,
SVE.L,33140,2022-09-30,,2022-09-30,,,,,,,,,78280.0,2022-09-30,-202230.0,2022-09-30,,2022-09-30,,,,,,,,,,,,2022-09-30,,,,2022-09-30,,2022-09-30,,2022-09-30,,,0,2022-09-30,,,,2022-09-30,,,,,-3528480.0,2022-09-30,-3528480.0,2022-09-30,-3861010.0,2022-09-30,,,10,2022-09-30,,,,,,,,,,,1990,2022-09-30,,,,,,2022-09-30,,,,,290990,2022-09-30,19340.0,2022-09-30,,2022-09-30,,,,2022-09-30,14180700.0,2022-09-30,85630,2022-09-30,141820.0,2022-09-30,0.0,2022-09-30,12423990.0,2022-09-30,,,1756710.0,2022-09-30,0.0,2022-09-30,,,,
SVE.L,33140,2022-12-31,,2022-12-31,,,,,,,,,78280.0,2022-12-31,-202230.0,2022-12-31,,2022-12-31,,,,,,,,,,,,2022-12-31,,,,2022-12-31,,2022-12-31,,2022-12-31,,,0,2022-12-31,,,,2022-12-31,,,,,-3528480.0,2022-12-31,-3528480.0,2022-12-31,-3861010.0,2022-12-31,,,10,2022-12-31,,,,,,,,,,,1990,2022-12-31,,,,,,2022-12-31,,,,,290990,2022-12-31,19340.0,2022-12-31,,2022-12-31,,,,2022-12-31,14180700.0,2022-12-31,85630,2022-12-31,141820.0,2022-12-31,0.0,2022-12-31,12423990.0,2022-12-31,,,1756710.0,2022-12-31,0.0,2022-12-31,,,,
SVE.L,19790,2023-06-06,,2023-06-06,,,,,,,,,406110.0,2023-06-06,-266560.0,2023-06-06,,2023-06-06,,,,,,,,,,,0,2023-06-06,,,0.0,2023-06-06,,2023-06-06,,2023-06-06,,,,2023-06-06,,,,2023-06-06,,,,,-5869760.0,2023-06-06,-5869760.0,2023-06-06,-7540840.0,2023-06-06,,,0,2023-06-06,,,,,,,,,,,27520,2023-06-06,,,,,,2023-06-06,,,,,305940,2023-06-06,-53400.0,2023-06-06,,2023-06-06,,,,2023-06-06,6639700.0,2023-06-06,41780,2023-06-06,483530.0,2023-06-06,0.0,2023-06-06,6597930.0,2023-06-06,,,41780.0,2023-06-06,0.0,2023-06-06,,,,
TET.L,,,,,,,,,,,,,,,,,,,,,,,,,2870000.0,2002-09-30,3474000.0,2002-09-30,,,,,,,,,,,,,,,,2002-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TET.L,,,,,,,,,,,,,,,,,,,,,,,,,2938000.0,2002-12-31,3529000.0,2002-12-31,,,,,,,,,,,,,,,,2002-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TET.L,,,,,,,,,,,,,,,,,,,,,,,,,2938000.0,2003-03-31,3529000.0,2003-03-31,,,,,,,,,,,,,,,,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TET.L,,,,,,,,,,,,,,,,,,,,,,,,,2938000.0,2003-06-30,3529000.0,2003-06-30,,,,,,,,,,,,,,,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TET.L,,,,,,,,,,,,,,,,,,,,,,,,,2938000.0,2003-09-30,3529000.0,2003-09-30,,,,,,,,,,,,,,,,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TET.L,,,,,,,,,,,,,,,,,,,,,,,,,2296000.0,2003-12-31,,2003-12-31,,,,,,,,,,,,,,,,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TET.L,,,,,,,,,,,,,,,,,,,,,,,,,2296000.0,2004-03-31,,2004-03-31,,,,,,,,,,,,,,,,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TET.L,,,,,,,,,,,,,,,,,,,,,,,,,2296000.0,2004-06-30,,2004-06-30,,,,,,,,,,,,,,,,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TET.L,,,,,,,,,,,,,,,,,,,,,,,,,2296000.0,2004-09-30,,2004-09-30,,,,,,,,,,,,,,,,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TET.L,,,,,,,,,,,,,,,,,,,,,,,,,2430000.0,2004-12-31,,2004-12-31,,,,,,,,,,,,,,,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TET.L,,,,,,,,,,,,,,,,,,,,,,,,,2430000.0,2005-03-31,,2005-03-31,,,,,,,,,,,,,,,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TET.L,,,,,,,,,,,,,,,,,,,,,,,,,2430000.0,2005-06-30,,2005-06-30,,,,,,,,,,,,,,,,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TET.L,,,,,,,,,,,,,,,,,,,,,,,,,2430000.0,2005-09-30,,2005-09-30,,,,,,,,,,,,,,,,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TET.L,,,,,,,,,,,,,,,,,,,,,,,,,3546000.0,2005-12-31,4510000.0,2005-12-31,,,,,,,,,,,,,,,,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TET.L,,,,,,,,,,,,,,,,,,,,,,,,,3546000.0,2006-03-31,4510000.0,2006-03-31,,,,,,,,,,,,,,,,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TET.L,,,,,,,,,,,,,,,,,,,,,,,,,3546000.0,2006-06-30,4510000.0,2006-06-30,,,,,,,,,,,,,,,,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TET.L,,,,,,,,,,,,,,,,,,,,,,,,,3546000.0,2006-09-30,4510000.0,2006-09-30,,,,,,,,,,,,,,,,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TET.L,,,,,,,,,,,,,,,,,,,,,,,,,3498000.0,2006-12-31,4365000.0,2006-12-31,,,,,,,,,,,,,,,,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TET.L,,,,,,,,,,,,,,,,,,,,,,,,,3498000.0,2007-03-31,4365000.0,2007-03-31,,,,,,,,,,,,,,,,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
