Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
BKSW.L^A03,201440.976696095,2014-08-14,2370511.58832419,2014-08-14,,,,,-7160.22429014555,2014-08-14,,2014-08-14,47579213.0597312,2014-08-14,48531045.5420345,2014-08-14,118716518.730613,2014-08-14,,2014-08-14,,,37710.5145947666,2014-08-14,,2014-06-30,,2014-06-30,,2014-08-14,,,19774630.096238,2014-08-14,12227276.3461385,2014-08-14,,2014-08-14,,,,2014-08-14,,2014-06-30,,2014-08-14,,,,,53108815.6048676,2014-08-14,53108815.6048676,2014-08-14,63641982.8839577,2014-08-14,146545.923804979,2014-08-14,13004876.7040484,2014-08-14,116472.981786368,2014-08-14,,2014-08-14,,2014-08-14,375195.752803627,2014-08-14,97379.0503459795,2014-08-14,155138.192953154,2014-08-14,,,,,194896054.346616,2014-08-14,,2014-08-14,,,1762369.87194782,2014-08-14,,2014-08-14,,2014-08-14,-1243969.63334129,2014-08-14,10533167.2790901,2014-08-14,636668527.296588,2014-08-14,43611016.7581325,2014-08-14,634372482.040881,2014-08-14,0.0,2014-08-14,588082586.701662,2014-08-14,533887803.746123,2014-08-14,48585940.5949256,2014-08-14,0.0,2014-08-14,,,,2014-08-14
BKSW.L^A03,201440.976696095,2014-11-13,2370511.58832419,2014-11-13,,,,,-7160.22429014555,2014-11-13,,2014-11-13,47579213.0597312,2014-11-13,48531045.5420345,2014-11-13,118716518.730613,2014-11-13,,2014-11-13,,,37710.5145947666,2014-11-13,,2014-09-30,,2014-09-30,,2014-11-13,,,19774630.096238,2014-11-13,12227276.3461385,2014-11-13,,2014-11-13,,,,2014-11-13,,2014-09-30,,2014-11-13,,,,,53108815.6048676,2014-11-13,53108815.6048676,2014-11-13,63641982.8839577,2014-11-13,146545.923804979,2014-11-13,13004876.7040484,2014-11-13,116472.981786368,2014-11-13,,2014-11-13,,2014-11-13,375195.752803627,2014-11-13,97379.0503459795,2014-11-13,155138.192953154,2014-11-13,,,,,194896054.346616,2014-11-13,,2014-11-13,,,1762369.87194782,2014-11-13,,2014-11-13,,2014-11-13,-1243969.63334129,2014-11-13,10533167.2790901,2014-11-13,636668527.296588,2014-11-13,43611016.7581325,2014-11-13,634372482.040881,2014-11-13,0.0,2014-11-13,588082586.701662,2014-11-13,533887803.746123,2014-11-13,48585940.5949256,2014-11-13,0.0,2014-11-13,,,,2014-11-13
BKSW.L^A03,201440.976696095,2015-02-13,2370511.58832419,2015-02-13,,,,,-7160.22429014555,2015-02-13,,2015-02-13,47579213.0597312,2015-02-13,48531045.5420345,2015-02-13,118716518.730613,2015-02-13,,2015-02-13,,,37710.5145947666,2015-02-13,,2014-12-31,,2014-12-31,,2015-02-13,,,19774630.096238,2015-02-13,12227276.3461385,2015-02-13,,2015-02-13,,,,2015-02-13,,2014-12-31,,2015-02-13,,,,,53108815.6048676,2015-02-13,53108815.6048676,2015-02-13,63641982.8839577,2015-02-13,146545.923804979,2015-02-13,13004876.7040484,2015-02-13,116472.981786368,2015-02-13,,2015-02-13,,2015-02-13,375195.752803627,2015-02-13,97379.0503459795,2015-02-13,155138.192953154,2015-02-13,,,,,194896054.346616,2015-02-13,,2015-02-13,,,1762369.87194782,2015-02-13,,2015-02-13,,2015-02-13,-1243969.63334129,2015-02-13,10533167.2790901,2015-02-13,636668527.296588,2015-02-13,43611016.7581325,2015-02-13,634372482.040881,2015-02-13,0.0,2015-02-13,588082586.701662,2015-02-13,533887803.746123,2015-02-13,48585940.5949256,2015-02-13,0.0,2015-02-13,,,,2015-02-13
BKSW.L^A03,1378342.77486148,2015-05-27,7179094.16010499,2015-05-27,,,,,-13778.50685331,2015-05-27,,2015-05-27,123873697.506562,2015-05-27,81676528.1787694,2015-05-27,125008455.963838,2015-05-27,,2015-05-27,,,49208.9530475357,2015-05-27,,2015-03-31,,2015-03-31,,2015-05-27,,,42044621.573345,2015-05-27,14444303.9880432,2015-05-27,,2015-05-27,,,,2015-05-27,,2015-03-31,,2015-05-27,,,,,45637367.2353456,2015-05-27,45637367.2353456,2015-05-27,53664823.7459901,2015-05-27,353812.372411782,2015-05-27,15198185.1487314,2015-05-27,1667199.32925051,2015-05-27,,2015-05-27,,2015-05-27,398592.519685039,2015-05-27,64955.8180227472,2015-05-27,,2015-05-27,,,,,188300519.284048,2015-05-27,,2015-05-27,,,1762172.60863225,2015-05-27,,2015-05-27,,2015-05-27,-3848140.12831729,2015-05-27,8027456.5106445,2015-05-27,685567323.709536,2015-05-27,51244235.3455818,2015-05-27,681767408.355206,2015-05-27,0.0,2015-05-27,631495541.921843,2015-05-27,512125939.887722,2015-05-27,54071781.7876932,2015-05-27,0.0,2015-05-27,,,,2015-05-27
BKSW.L^A03,1378342.77486148,2015-08-13,7179094.16010499,2015-08-13,,,,,-13778.50685331,2015-08-13,,2015-08-13,123873697.506562,2015-08-13,81676528.1787694,2015-08-13,125008455.963838,2015-08-13,,2015-08-13,,,49208.9530475357,2015-08-13,,2015-06-30,,2015-06-30,,2015-08-13,,,42044621.573345,2015-08-13,14444303.9880432,2015-08-13,,2015-08-13,,,,2015-08-13,,2015-06-30,,2015-08-13,,,,,45637367.2353456,2015-08-13,45637367.2353456,2015-08-13,53664823.7459901,2015-08-13,353812.372411782,2015-08-13,15198185.1487314,2015-08-13,1667199.32925051,2015-08-13,,2015-08-13,,2015-08-13,398592.519685039,2015-08-13,64955.8180227472,2015-08-13,,2015-08-13,,,,,188300519.284048,2015-08-13,,2015-08-13,,,1762172.60863225,2015-08-13,,2015-08-13,,2015-08-13,-3848140.12831729,2015-08-13,8027456.5106445,2015-08-13,685567323.709536,2015-08-13,51244235.3455818,2015-08-13,681767408.355206,2015-08-13,0.0,2015-08-13,631495541.921843,2015-08-13,512125939.887722,2015-08-13,54071781.7876932,2015-08-13,0.0,2015-08-13,,,,2015-08-13
BKSW.L^A03,1378342.77486148,2015-11-12,7179094.16010499,2015-11-12,,,,,-13778.50685331,2015-11-12,,2015-11-12,123873697.506562,2015-11-12,81676528.1787694,2015-11-12,125008455.963838,2015-11-12,,2015-11-12,,,49208.9530475357,2015-11-12,,2015-09-30,,2015-09-30,,2015-11-12,,,42044621.573345,2015-11-12,14444303.9880432,2015-11-12,,2015-11-12,,,,2015-11-12,,2015-09-30,,2015-11-12,,,,,45637367.2353456,2015-11-12,45637367.2353456,2015-11-12,53664823.7459901,2015-11-12,353812.372411782,2015-11-12,15198185.1487314,2015-11-12,1667199.32925051,2015-11-12,,2015-11-12,,2015-11-12,398592.519685039,2015-11-12,64955.8180227472,2015-11-12,,2015-11-12,,,,,188300519.284048,2015-11-12,,2015-11-12,,,1762172.60863225,2015-11-12,,2015-11-12,,2015-11-12,-3848140.12831729,2015-11-12,8027456.5106445,2015-11-12,685567323.709536,2015-11-12,51244235.3455818,2015-11-12,681767408.355206,2015-11-12,0.0,2015-11-12,631495541.921843,2015-11-12,512125939.887722,2015-11-12,54071781.7876932,2015-11-12,0.0,2015-11-12,,,,2015-11-12
BKSW.L^A03,1378342.77486148,2016-02-12,7179094.16010499,2016-02-12,,,,,-13778.50685331,2016-02-12,,2016-02-12,123873697.506562,2016-02-12,81676528.1787694,2016-02-12,125008455.963838,2016-02-12,,2016-02-12,,,49208.9530475357,2016-02-12,,2015-12-31,,2015-12-31,,2016-02-12,,,42044621.573345,2016-02-12,14444303.9880432,2016-02-12,,2016-02-12,,,,2016-02-12,,2015-12-31,,2016-02-12,,,,,45637367.2353456,2016-02-12,45637367.2353456,2016-02-12,53664823.7459901,2016-02-12,353812.372411782,2016-02-12,15198185.1487314,2016-02-12,1667199.32925051,2016-02-12,,2016-02-12,,2016-02-12,398592.519685039,2016-02-12,64955.8180227472,2016-02-12,,2016-02-12,,,,,188300519.284048,2016-02-12,,2016-02-12,,,1762172.60863225,2016-02-12,,2016-02-12,,2016-02-12,-3848140.12831729,2016-02-12,8027456.5106445,2016-02-12,685567323.709536,2016-02-12,51244235.3455818,2016-02-12,681767408.355206,2016-02-12,0.0,2016-02-12,631495541.921843,2016-02-12,512125939.887722,2016-02-12,54071781.7876932,2016-02-12,0.0,2016-02-12,,,,2016-02-12
BKSW.L^A03,3061308.60534125,2016-05-26,612778.397626113,2016-05-26,,,,,-10333.53115727,2016-05-26,,2016-05-26,190842236.795252,2016-05-26,86823878.8130564,2016-05-26,87833981.4836795,2016-05-26,,2016-05-26,,,37717.3887240356,2016-05-26,,2016-03-31,,2016-03-31,,2016-05-26,,,44145361.7804154,2016-05-26,10799056.735905,2016-05-26,,2016-05-26,,,,2016-05-26,,2016-03-31,,2016-05-26,,,,,47523393.115727,2016-05-26,47523393.115727,2016-05-26,55233240.7121662,2016-05-26,66134.5994065282,2016-05-26,21300507.7744807,2016-05-26,3784139.10979228,2016-05-26,,2016-05-26,,2016-05-26,395774.243323442,2016-05-26,40817.4480712166,2016-05-26,47026350.2670623,2016-05-26,,,,,145701239.287834,2016-05-26,,2016-05-26,,,1742233.35311573,2016-05-26,,2016-05-26,11214981.3649852,2016-05-26,-1946837.27002967,2016-05-26,7709847.59643917,2016-05-26,753156835.014837,2016-05-26,83675251.8694362,2016-05-26,747195420.890208,2016-05-26,0.0,2016-05-26,666425957.982196,2016-05-26,486648866.350148,2016-05-26,86730877.0326409,2016-05-26,0.0,2016-05-26,,,,2016-05-26
BKSW.L^A03,3061308.60534125,2016-08-11,612778.397626113,2016-08-11,,,,,-10333.53115727,2016-08-11,,2016-08-11,190842236.795252,2016-08-11,86823878.8130564,2016-08-11,87833981.4836795,2016-08-11,,2016-08-11,,,37717.3887240356,2016-08-11,,2016-06-30,,2016-06-30,,2016-08-11,,,44145361.7804154,2016-08-11,10799056.735905,2016-08-11,,2016-08-11,,,,2016-08-11,,2016-06-30,,2016-08-11,,,,,47523393.115727,2016-08-11,47523393.115727,2016-08-11,55233240.7121662,2016-08-11,66134.5994065282,2016-08-11,21300507.7744807,2016-08-11,3784139.10979228,2016-08-11,,2016-08-11,,2016-08-11,395774.243323442,2016-08-11,40817.4480712166,2016-08-11,47026350.2670623,2016-08-11,,,,,145701239.287834,2016-08-11,,2016-08-11,,,1742233.35311573,2016-08-11,,2016-08-11,11214981.3649852,2016-08-11,-1946837.27002967,2016-08-11,7709847.59643917,2016-08-11,753156835.014837,2016-08-11,83675251.8694362,2016-08-11,747195420.890208,2016-08-11,0.0,2016-08-11,666425957.982196,2016-08-11,486648866.350148,2016-08-11,86730877.0326409,2016-08-11,0.0,2016-08-11,,,,2016-08-11
BKSW.L^A03,3061308.60534125,2016-11-11,612778.397626113,2016-11-11,,,,,-10333.53115727,2016-11-11,,2016-11-11,190842236.795252,2016-11-11,86823878.8130564,2016-11-11,87833981.4836795,2016-11-11,,2016-11-11,,,37717.3887240356,2016-11-11,,2016-09-30,,2016-09-30,,2016-11-11,,,44145361.7804154,2016-11-11,10799056.735905,2016-11-11,,2016-11-11,,,,2016-11-11,,2016-09-30,,2016-11-11,,,,,47523393.115727,2016-11-11,47523393.115727,2016-11-11,55233240.7121662,2016-11-11,66134.5994065282,2016-11-11,21300507.7744807,2016-11-11,3784139.10979228,2016-11-11,,2016-11-11,,2016-11-11,395774.243323442,2016-11-11,40817.4480712166,2016-11-11,47026350.2670623,2016-11-11,,,,,145701239.287834,2016-11-11,,2016-11-11,,,1742233.35311573,2016-11-11,,2016-11-11,11214981.3649852,2016-11-11,-1946837.27002967,2016-11-11,7709847.59643917,2016-11-11,753156835.014837,2016-11-11,83675251.8694362,2016-11-11,747195420.890208,2016-11-11,0.0,2016-11-11,666425957.982196,2016-11-11,486648866.350148,2016-11-11,86730877.0326409,2016-11-11,0.0,2016-11-11,,,,2016-11-11
BKSW.L^A03,3061308.60534125,2017-02-10,612778.397626113,2017-02-10,,,,,-10333.53115727,2017-02-10,,2017-02-10,190842236.795252,2017-02-10,86823878.8130564,2017-02-10,87833981.4836795,2017-02-10,,2017-02-10,,,37717.3887240356,2017-02-10,,2016-12-31,,2016-12-31,,2017-02-10,,,44145361.7804154,2017-02-10,10799056.735905,2017-02-10,,2017-02-10,,,,2017-02-10,,2016-12-31,,2017-02-10,,,,,47523393.115727,2017-02-10,47523393.115727,2017-02-10,55233240.7121662,2017-02-10,66134.5994065282,2017-02-10,21300507.7744807,2017-02-10,3784139.10979228,2017-02-10,,2017-02-10,,2017-02-10,395774.243323442,2017-02-10,40817.4480712166,2017-02-10,47026350.2670623,2017-02-10,,,,,145701239.287834,2017-02-10,,2017-02-10,,,1742233.35311573,2017-02-10,,2017-02-10,11214981.3649852,2017-02-10,-1946837.27002967,2017-02-10,7709847.59643917,2017-02-10,753156835.014837,2017-02-10,83675251.8694362,2017-02-10,747195420.890208,2017-02-10,0.0,2017-02-10,666425957.982196,2017-02-10,486648866.350148,2017-02-10,86730877.0326409,2017-02-10,0.0,2017-02-10,,,,2017-02-10
BKSW.L^A03,762487.06236128,2017-05-26,12662079.3155295,2017-05-26,,,,,-89032.9204553591,2017-05-26,,2017-05-26,208529938.526527,2017-05-26,22296468.6117276,2017-05-26,30702660.1847211,2017-05-26,,2017-05-26,,,75906.2719266843,2017-05-26,,2017-03-31,,2017-03-31,,2017-05-26,,,5910416.18099807,2017-05-26,14675022.3312093,2017-05-26,,2017-05-26,,,,2017-05-26,,2017-03-31,,2017-05-26,,,,,41353508.656118,2017-05-26,41353508.656118,2017-05-26,45504953.9342736,2017-05-26,68486.8618887377,2017-05-26,26925039.0277082,2017-05-26,13560398.6539701,2017-05-26,,2017-05-26,,2017-05-26,474271.518579509,2017-05-26,58213.8326054271,2017-05-26,1200802.9784492,2017-05-26,,,,,81838946.3377962,2017-05-26,,2017-05-26,,,2232671.69757285,2017-05-26,,2017-05-26,15205795.510847,2017-05-26,-12553071.0603566,2017-05-26,4151445.27815565,2017-05-26,807418438.827236,2017-05-26,78487655.8960407,2017-05-26,791532340.488294,2017-05-26,0.0,2017-05-26,728728175.964774,2017-05-26,569023092.002577,2017-05-26,78690262.8624615,2017-05-26,0.0,2017-05-26,,,,2017-05-26
BKSW.L^A03,762487.06236128,2017-08-11,12662079.3155295,2017-08-11,,,,,-89032.9204553591,2017-08-11,,2017-08-11,208529938.526527,2017-08-11,22296468.6117276,2017-08-11,30702660.1847211,2017-08-11,,2017-08-11,,,75906.2719266843,2017-08-11,42160664.8208469,2017-08-11,42327464.2055737,2017-08-11,,2017-08-11,,,5910416.18099807,2017-08-11,14675022.3312093,2017-08-11,,2017-08-11,,,,2017-08-11,0.0,2017-08-11,,2017-08-11,,,,,41353508.656118,2017-08-11,41353508.656118,2017-08-11,45504953.9342736,2017-08-11,68486.8618887377,2017-08-11,26925039.0277082,2017-08-11,13560398.6539701,2017-08-11,,2017-08-11,,2017-08-11,474271.518579509,2017-08-11,58213.8326054271,2017-08-11,1200802.9784492,2017-08-11,,,,,81838946.3377962,2017-08-11,,2017-08-11,,,2232671.69757285,2017-08-11,,2017-08-11,15205795.510847,2017-08-11,-12553071.0603566,2017-08-11,4151445.27815565,2017-08-11,807418438.827236,2017-08-11,78487655.8960407,2017-08-11,791532340.488294,2017-08-11,0.0,2017-08-11,728728175.964774,2017-08-11,569023092.002577,2017-08-11,78690262.8624615,2017-08-11,0.0,2017-08-11,,,,2017-08-11
BKSW.L^A03,762487.06236128,2017-11-10,12662079.3155295,2017-11-10,,,,,-89032.9204553591,2017-11-10,,2017-11-10,208529938.526527,2017-11-10,22296468.6117276,2017-11-10,30702660.1847211,2017-11-10,,2017-11-10,,,75906.2719266843,2017-11-10,42160664.8208469,2017-11-10,42327464.2055737,2017-11-10,,2017-11-10,,,5910416.18099807,2017-11-10,14675022.3312093,2017-11-10,,2017-11-10,,,,2017-11-10,0.0,2017-11-10,,2017-11-10,,,,,41353508.656118,2017-11-10,41353508.656118,2017-11-10,45504953.9342736,2017-11-10,68486.8618887377,2017-11-10,26925039.0277082,2017-11-10,13560398.6539701,2017-11-10,,2017-11-10,,2017-11-10,474271.518579509,2017-11-10,58213.8326054271,2017-11-10,1200802.9784492,2017-11-10,,,,,81838946.3377962,2017-11-10,,2017-11-10,,,2232671.69757285,2017-11-10,,2017-11-10,15205795.510847,2017-11-10,-12553071.0603566,2017-11-10,4151445.27815565,2017-11-10,807418438.827236,2017-11-10,78487655.8960407,2017-11-10,791532340.488294,2017-11-10,0.0,2017-11-10,728728175.964774,2017-11-10,569023092.002577,2017-11-10,78690262.8624615,2017-11-10,0.0,2017-11-10,,,,2017-11-10
BKSW.L^A03,762487.06236128,2018-02-12,12662079.3155295,2018-02-12,,,,,-89032.9204553591,2018-02-12,,2018-02-12,208529938.526527,2018-02-12,22296468.6117276,2018-02-12,30702660.1847211,2018-02-12,,2018-02-12,,,75906.2719266843,2018-02-12,42160664.8208469,2018-02-12,42327464.2055737,2018-02-12,,2018-02-12,,,5910416.18099807,2018-02-12,14675022.3312093,2018-02-12,,2018-02-12,,,,2018-02-12,0.0,2018-02-12,,2018-02-12,,,,,41353508.656118,2018-02-12,41353508.656118,2018-02-12,45504953.9342736,2018-02-12,68486.8618887377,2018-02-12,26925039.0277082,2018-02-12,13560398.6539701,2018-02-12,,2018-02-12,,2018-02-12,474271.518579509,2018-02-12,58213.8326054271,2018-02-12,1200802.9784492,2018-02-12,,,,,81838946.3377962,2018-02-12,,2018-02-12,,,2232671.69757285,2018-02-12,,2018-02-12,15205795.510847,2018-02-12,-12553071.0603566,2018-02-12,4151445.27815565,2018-02-12,807418438.827236,2018-02-12,78487655.8960407,2018-02-12,791532340.488294,2018-02-12,0.0,2018-02-12,728728175.964774,2018-02-12,569023092.002577,2018-02-12,78690262.8624615,2018-02-12,0.0,2018-02-12,,,,2018-02-12
BKSW.L^A03,5744851.27031358,2018-05-24,8725880.88807507,2018-05-24,,,,,-604807.141222248,2018-05-24,,2018-05-24,61371321.21767,2018-05-24,-72513708.7663081,2018-05-24,18732145.5710689,2018-05-24,230273.105973907,2018-05-24,,,55526.8482490272,2018-05-24,34971149.0365945,2018-05-24,35118515.8476475,2018-05-24,,2018-05-24,,,5637608.23987183,2018-05-24,400119.935912108,2018-05-24,-17964.5685511559,2018-05-24,,,1565639.36827649,2018-05-24,478798118.356983,2018-05-24,,2018-05-24,,,,,27609908.720531,2018-05-24,27609908.720531,2018-05-24,32639443.5339895,2018-05-24,26209761.1352712,2018-05-24,13647628.2902266,2018-05-24,8990994.36942092,2018-05-24,0.0,2018-05-24,0.0,2018-05-24,131608973.586633,2018-05-24,131350392.675669,2018-05-24,181823.208972305,2018-05-24,,,,,53422816.2050813,2018-05-24,,2018-05-24,,,2350092.1950103,2018-05-24,20686.4728770886,2018-05-24,400119.935912108,2018-05-24,4442692.24078737,2018-05-24,5029534.81345846,2018-05-24,724653677.454795,2018-05-24,42708312.0164797,2018-05-24,582237654.932479,2018-05-24,0.0,2018-05-24,680392246.829938,2018-05-24,467796820.691234,2018-05-24,44261430.6248569,2018-05-24,0.0,2018-05-24,,,,2018-05-24
BKSW.L^A03,5744851.27031358,2018-08-13,8725880.88807507,2018-08-13,,,,,-604807.141222248,2018-08-13,,2018-08-13,61371321.21767,2018-08-13,-72513708.7663081,2018-08-13,18732145.5710689,2018-08-13,230273.105973907,2018-08-13,,,55526.8482490272,2018-08-13,34971149.0365945,2018-08-13,35118515.8476475,2018-08-13,,2018-08-13,,,5637608.23987183,2018-08-13,400119.935912108,2018-08-13,-17964.5685511559,2018-08-13,,,1565639.36827649,2018-08-13,478798118.356983,2018-08-13,,2018-08-13,,,,,27609908.720531,2018-08-13,27609908.720531,2018-08-13,32639443.5339895,2018-08-13,26209761.1352712,2018-08-13,13647628.2902266,2018-08-13,8990994.36942092,2018-08-13,0.0,2018-08-13,0.0,2018-08-13,131608973.586633,2018-08-13,131350392.675669,2018-08-13,181823.208972305,2018-08-13,,,,,53422816.2050813,2018-08-13,,2018-08-13,,,2350092.1950103,2018-08-13,20686.4728770886,2018-08-13,400119.935912108,2018-08-13,4442692.24078737,2018-08-13,5029534.81345846,2018-08-13,724653677.454795,2018-08-13,42708312.0164797,2018-08-13,582237654.932479,2018-08-13,0.0,2018-08-13,680392246.829938,2018-08-13,467796820.691234,2018-08-13,44261430.6248569,2018-08-13,0.0,2018-08-13,,,,2018-08-13
BKSW.L^A03,5744851.27031358,2018-11-12,8725880.88807507,2018-11-12,,,,,-604807.141222248,2018-11-12,,2018-11-12,61371321.21767,2018-11-12,-72513708.7663081,2018-11-12,18732145.5710689,2018-11-12,230273.105973907,2018-11-12,,,55526.8482490272,2018-11-12,34971149.0365945,2018-11-12,35118515.8476475,2018-11-12,,2018-11-12,,,5637608.23987183,2018-11-12,400119.935912108,2018-11-12,-17964.5685511559,2018-11-12,,,1565639.36827649,2018-11-12,478798118.356983,2018-11-12,,2018-11-12,,,,,27609908.720531,2018-11-12,27609908.720531,2018-11-12,32639443.5339895,2018-11-12,26209761.1352712,2018-11-12,13647628.2902266,2018-11-12,8990994.36942092,2018-11-12,0.0,2018-11-12,0.0,2018-11-12,131608973.586633,2018-11-12,131350392.675669,2018-11-12,181823.208972305,2018-11-12,,,,,53422816.2050813,2018-11-12,,2018-11-12,,,2350092.1950103,2018-11-12,20686.4728770886,2018-11-12,400119.935912108,2018-11-12,4442692.24078737,2018-11-12,5029534.81345846,2018-11-12,724653677.454795,2018-11-12,42708312.0164797,2018-11-12,582237654.932479,2018-11-12,0.0,2018-11-12,680392246.829938,2018-11-12,467796820.691234,2018-11-12,44261430.6248569,2018-11-12,0.0,2018-11-12,,,,2018-11-12
BKSW.L^A03,5744851.27031358,2019-02-14,8725880.88807507,2019-02-14,,,,,-604807.141222248,2019-02-14,,2019-02-14,61371321.21767,2019-02-14,-72513708.7663081,2019-02-14,18732145.5710689,2019-02-14,230273.105973907,2019-02-14,,,55526.8482490272,2019-02-14,34971149.0365945,2019-02-14,35118515.8476475,2019-02-14,,2019-02-14,,,5637608.23987183,2019-02-14,400119.935912108,2019-02-14,-17964.5685511559,2019-02-14,,,1565639.36827649,2019-02-14,478798118.356983,2019-02-14,,2019-02-14,,,,,27609908.720531,2019-02-14,27609908.720531,2019-02-14,32639443.5339895,2019-02-14,26209761.1352712,2019-02-14,13647628.2902266,2019-02-14,8990994.36942092,2019-02-14,0.0,2019-02-14,0.0,2019-02-14,131608973.586633,2019-02-14,131350392.675669,2019-02-14,181823.208972305,2019-02-14,,,,,53422816.2050813,2019-02-14,,2019-02-14,,,2350092.1950103,2019-02-14,20686.4728770886,2019-02-14,400119.935912108,2019-02-14,4442692.24078737,2019-02-14,5029534.81345846,2019-02-14,724653677.454795,2019-02-14,42708312.0164797,2019-02-14,582237654.932479,2019-02-14,0.0,2019-02-14,680392246.829938,2019-02-14,467796820.691234,2019-02-14,44261430.6248569,2019-02-14,0.0,2019-02-14,,,,2019-02-14
