Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
PTCM.L^I19,158130.0,2011-09-29,0.0,2011-09-29,,,,,,,0.0,2011-09-29,,2011-09-29,2200500.0,2011-09-29,-528730.0,2011-09-29,,2011-09-29,0.0,2011-09-29,,,33630,2011-09-29,,,,,2,2011-09-29,0.0,2011-09-29,0.0,2011-09-29,0.0,2011-09-29,,2011-09-29,0.0,2011-09-29,,2011-09-29,,,2680200.0,2011-09-29,,,0.0,2011-09-29,-3166350.0,2011-09-29,-523100.0,2011-09-29,-523100.0,2011-09-29,,2011-09-29,580710.0,2011-09-29,0.0,2011-09-29,,2011-09-29,,2011-09-29,0.0,2011-09-29,0.0,2011-09-29,139820.0,2011-09-29,,,,,0.0,2011-09-29,,,,,,2011-09-29,,2011-09-29,,2011-09-29,0.0,2011-09-29,0.0,2011-09-29,3184850.0,2011-09-29,766350.0,2011-09-29,3184850.0,2011-09-29,0.0,2011-09-29,2418510.0,2011-09-29,0.0,2011-09-29,766350.0,2011-09-29,0.0,2011-09-29,,,,
PTCM.L^I19,158130.0,2011-09-30,0.0,2011-09-30,,,,,,,0.0,2011-09-30,,2011-09-30,2200500.0,2011-09-30,-528730.0,2011-09-30,,2011-09-30,0.0,2011-09-30,,,33630,2011-09-30,,,,,2,2011-09-30,0.0,2011-09-30,0.0,2011-09-30,0.0,2011-09-30,,2011-09-30,0.0,2011-09-30,,2011-09-30,,,2680200.0,2011-09-30,,,0.0,2011-09-30,-3166350.0,2011-09-30,-523100.0,2011-09-30,-523100.0,2011-09-30,,2011-09-30,580710.0,2011-09-30,0.0,2011-09-30,,2011-09-30,,2011-09-30,0.0,2011-09-30,0.0,2011-09-30,139820.0,2011-09-30,,,,,0.0,2011-09-30,,,,,,2011-09-30,,2011-09-30,,2011-09-30,0.0,2011-09-30,0.0,2011-09-30,3184850.0,2011-09-30,766350.0,2011-09-30,3184850.0,2011-09-30,0.0,2011-09-30,2418510.0,2011-09-30,0.0,2011-09-30,766350.0,2011-09-30,0.0,2011-09-30,,,,
PTCM.L^I19,158130.0,2011-12-30,0.0,2011-12-30,,,,,,,0.0,2011-12-30,,2011-12-30,2200500.0,2011-12-30,-528730.0,2011-12-30,,2011-12-30,0.0,2011-12-30,,,33630,2011-12-30,,,,,2,2011-12-30,0.0,2011-12-30,0.0,2011-12-30,0.0,2011-12-30,,2011-12-30,0.0,2011-12-30,,2011-12-30,,,2680200.0,2011-12-30,,,0.0,2011-12-30,-3166350.0,2011-12-30,-523100.0,2011-12-30,-523100.0,2011-12-30,,2011-12-30,580710.0,2011-12-30,0.0,2011-12-30,,2011-12-30,,2011-12-30,0.0,2011-12-30,0.0,2011-12-30,139820.0,2011-12-30,,,,,0.0,2011-12-30,,,,,,2011-12-30,,2011-12-30,,2011-12-30,0.0,2011-12-30,0.0,2011-12-30,3184850.0,2011-12-30,766350.0,2011-12-30,3184850.0,2011-12-30,0.0,2011-12-30,2418510.0,2011-12-30,0.0,2011-12-30,766350.0,2011-12-30,0.0,2011-12-30,,,,
PTCM.L^I19,158130.0,2012-03-30,0.0,2012-03-30,,,,,,,0.0,2012-03-30,,2012-03-30,2200500.0,2012-03-30,-528730.0,2012-03-30,,2012-03-30,0.0,2012-03-30,,,33630,2012-03-30,,,,,2,2012-03-30,0.0,2012-03-30,0.0,2012-03-30,0.0,2012-03-30,,2012-03-30,0.0,2012-03-30,,2012-03-30,,,2680200.0,2012-03-30,,,0.0,2012-03-30,-3166350.0,2012-03-30,-523100.0,2012-03-30,-523100.0,2012-03-30,,2012-03-30,580710.0,2012-03-30,0.0,2012-03-30,,2012-03-30,,2012-03-30,0.0,2012-03-30,0.0,2012-03-30,139820.0,2012-03-30,,,,,0.0,2012-03-30,,,,,,2012-03-30,,2012-03-30,,2012-03-30,0.0,2012-03-30,0.0,2012-03-30,3184850.0,2012-03-30,766350.0,2012-03-30,3184850.0,2012-03-30,0.0,2012-03-30,2418510.0,2012-03-30,0.0,2012-03-30,766350.0,2012-03-30,0.0,2012-03-30,,,,
PTCM.L^I19,194210.0,2012-09-27,432650.0,2012-09-27,,,,,,,-97910.0,2012-09-27,,2012-09-27,979070.0,2012-09-27,-1710860.0,2012-09-27,30660.0,2012-09-27,118300.0,2012-09-27,,,67090,2012-09-27,,,,,37,2012-09-27,3349880.0,2012-09-27,0.0,2012-09-27,159800.0,2012-09-27,0.0,2012-09-27,979210.0,2012-09-27,,2012-09-27,,,1931250.0,2012-09-27,,,702090.0,2012-09-27,-182680.0,2012-09-27,-763220.0,2012-09-27,-1171900.0,2012-09-27,,2012-09-27,413290.0,2012-09-27,130310.0,2012-09-27,0.0,2012-09-27,,2012-09-27,105100.0,2012-09-27,95510.0,2012-09-27,260640.0,2012-09-27,,,,,783450.0,2012-09-27,,,,,,2012-09-27,-200910.0,2012-09-27,0,2012-09-27,-131100.0,2012-09-27,-131100.0,2012-09-27,6312240.0,2012-09-27,870920.0,2012-09-27,1757340.0,2012-09-27,0.0,2012-09-27,4474820.0,2012-09-27,16580.0,2012-09-27,1837420.0,2012-09-27,0.0,2012-09-27,,,,
PTCM.L^I19,194210.0,2012-09-30,432650.0,2012-09-30,,,,,,,-97910.0,2012-09-30,,2012-09-30,979070.0,2012-09-30,-1710860.0,2012-09-30,30660.0,2012-09-30,118300.0,2012-09-30,,,67090,2012-09-30,,,,,37,2012-09-30,3349880.0,2012-09-30,0.0,2012-09-30,159800.0,2012-09-30,0.0,2012-09-30,979210.0,2012-09-30,,2012-09-30,,,1931250.0,2012-09-30,,,702090.0,2012-09-30,-182680.0,2012-09-30,-763220.0,2012-09-30,-1171900.0,2012-09-30,,2012-09-30,413290.0,2012-09-30,130310.0,2012-09-30,0.0,2012-09-30,,2012-09-30,105100.0,2012-09-30,95510.0,2012-09-30,260640.0,2012-09-30,,,,,783450.0,2012-09-30,,,,,,2012-09-30,-200910.0,2012-09-30,0,2012-09-30,-131100.0,2012-09-30,-131100.0,2012-09-30,6312240.0,2012-09-30,870920.0,2012-09-30,1757340.0,2012-09-30,0.0,2012-09-30,4474820.0,2012-09-30,16580.0,2012-09-30,1837420.0,2012-09-30,0.0,2012-09-30,,,,
PTCM.L^I19,194210.0,2012-12-30,432650.0,2012-12-30,,,,,,,-97910.0,2012-12-30,,2012-12-30,979070.0,2012-12-30,-1710860.0,2012-12-30,30660.0,2012-12-30,118300.0,2012-12-30,,,67090,2012-12-30,,,,,37,2012-12-30,3349880.0,2012-12-30,0.0,2012-12-30,159800.0,2012-12-30,0.0,2012-12-30,979210.0,2012-12-30,,2012-12-30,,,1931250.0,2012-12-30,,,702090.0,2012-12-30,-182680.0,2012-12-30,-763220.0,2012-12-30,-1171900.0,2012-12-30,,2012-12-30,413290.0,2012-12-30,130310.0,2012-12-30,0.0,2012-12-30,,2012-12-30,105100.0,2012-12-30,95510.0,2012-12-30,260640.0,2012-12-30,,,,,783450.0,2012-12-30,,,,,,2012-12-30,-200910.0,2012-12-30,0,2012-12-30,-131100.0,2012-12-30,-131100.0,2012-12-30,6312240.0,2012-12-30,870920.0,2012-12-30,1757340.0,2012-12-30,0.0,2012-12-30,4474820.0,2012-12-30,16580.0,2012-12-30,1837420.0,2012-12-30,0.0,2012-12-30,,,,
PTCM.L^I19,194210.0,2013-03-30,432650.0,2013-03-30,,,,,,,-97910.0,2013-03-30,,2013-03-30,979070.0,2013-03-30,-1710860.0,2013-03-30,30660.0,2013-03-30,118300.0,2013-03-30,,,67090,2013-03-30,,,,,37,2013-03-30,3349880.0,2013-03-30,0.0,2013-03-30,159800.0,2013-03-30,0.0,2013-03-30,979210.0,2013-03-30,,2013-03-30,,,1931250.0,2013-03-30,,,702090.0,2013-03-30,-182680.0,2013-03-30,-763220.0,2013-03-30,-1171900.0,2013-03-30,,2013-03-30,413290.0,2013-03-30,130310.0,2013-03-30,0.0,2013-03-30,,2013-03-30,105100.0,2013-03-30,95510.0,2013-03-30,260640.0,2013-03-30,,,,,783450.0,2013-03-30,,,,,,2013-03-30,-200910.0,2013-03-30,0,2013-03-30,-131100.0,2013-03-30,-131100.0,2013-03-30,6312240.0,2013-03-30,870920.0,2013-03-30,1757340.0,2013-03-30,0.0,2013-03-30,4474820.0,2013-03-30,16580.0,2013-03-30,1837420.0,2013-03-30,0.0,2013-03-30,,,,
PTCM.L^I19,2401300.0,2013-09-27,1818240.0,2013-09-27,,,,,,,-373880.0,2013-09-27,,2013-09-27,777870.0,2013-09-27,-3513230.0,2013-09-27,3750770.0,2013-09-27,182800.0,2013-09-27,,,379360,2013-09-27,,,,,102,2013-09-27,6274970.0,2013-09-27,0.0,2013-09-27,0.0,2013-09-27,-1990.0,2013-09-27,1853330.0,2013-09-27,,2013-09-27,,,311000.0,2013-09-27,,,916090.0,2013-09-27,-5043050.0,2013-09-27,-4557250.0,2013-09-27,-4627530.0,2013-09-27,,2013-09-27,1040460.0,2013-09-27,471090.0,2013-09-27,381200.0,2013-09-27,,2013-09-27,357960.0,2013-09-27,286760.0,2013-09-27,491500.0,2013-09-27,,,,,8384630.0,2013-09-27,,,,,70000.0,2013-09-27,-1952330.0,2013-09-27,18200,2013-09-27,-214370.0,2013-09-27,-196170.0,2013-09-27,13099550.0,2013-09-27,9128540.0,2013-09-27,4213410.0,2013-09-27,4054710.0,2013-09-27,1609560.0,2013-09-27,186690.0,2013-09-27,11490000.0,2013-09-27,650000.0,2013-09-27,,,,
PTCM.L^I19,2401300.0,2013-09-30,1818240.0,2013-09-30,,,,,,,-373880.0,2013-09-30,,2013-09-30,777870.0,2013-09-30,-3513230.0,2013-09-30,3750770.0,2013-09-30,182800.0,2013-09-30,,,379360,2013-09-30,,,,,102,2013-09-30,6274970.0,2013-09-30,0.0,2013-09-30,0.0,2013-09-30,-1990.0,2013-09-30,1853330.0,2013-09-30,,2013-09-30,,,311000.0,2013-09-30,,,916090.0,2013-09-30,-5043050.0,2013-09-30,-4557250.0,2013-09-30,-4627530.0,2013-09-30,,2013-09-30,1040460.0,2013-09-30,471090.0,2013-09-30,381200.0,2013-09-30,,2013-09-30,357960.0,2013-09-30,286760.0,2013-09-30,491500.0,2013-09-30,,,,,8384630.0,2013-09-30,,,,,70000.0,2013-09-30,-1952330.0,2013-09-30,18200,2013-09-30,-214370.0,2013-09-30,-196170.0,2013-09-30,13099550.0,2013-09-30,9128540.0,2013-09-30,4213410.0,2013-09-30,4054710.0,2013-09-30,1609560.0,2013-09-30,186690.0,2013-09-30,11490000.0,2013-09-30,650000.0,2013-09-30,,,,
PTCM.L^I19,2401300.0,2013-12-30,1818240.0,2013-12-30,,,,,,,-373880.0,2013-12-30,,2013-12-30,777870.0,2013-12-30,-3513230.0,2013-12-30,3750770.0,2013-12-30,182800.0,2013-12-30,,,379360,2013-12-30,,,,,102,2013-12-30,6274970.0,2013-12-30,0.0,2013-12-30,0.0,2013-12-30,-1990.0,2013-12-30,1853330.0,2013-12-30,,2013-12-30,,,311000.0,2013-12-30,,,916090.0,2013-12-30,-5043050.0,2013-12-30,-4557250.0,2013-12-30,-4627530.0,2013-12-30,,2013-12-30,1040460.0,2013-12-30,471090.0,2013-12-30,381200.0,2013-12-30,,2013-12-30,357960.0,2013-12-30,286760.0,2013-12-30,491500.0,2013-12-30,,,,,8384630.0,2013-12-30,,,,,70000.0,2013-12-30,-1952330.0,2013-12-30,18200,2013-12-30,-214370.0,2013-12-30,-196170.0,2013-12-30,13099550.0,2013-12-30,9128540.0,2013-12-30,4213410.0,2013-12-30,4054710.0,2013-12-30,1609560.0,2013-12-30,186690.0,2013-12-30,11490000.0,2013-12-30,650000.0,2013-12-30,,,,
PTCM.L^I19,2401300.0,2014-03-30,1818240.0,2014-03-30,,,,,,,-373880.0,2014-03-30,,2014-03-30,777870.0,2014-03-30,-3513230.0,2014-03-30,3750770.0,2014-03-30,182800.0,2014-03-30,,,379360,2014-03-30,,,,,102,2014-03-30,6274970.0,2014-03-30,0.0,2014-03-30,0.0,2014-03-30,-1990.0,2014-03-30,1853330.0,2014-03-30,,2014-03-30,,,311000.0,2014-03-30,,,916090.0,2014-03-30,-5043050.0,2014-03-30,-4557250.0,2014-03-30,-4627530.0,2014-03-30,,2014-03-30,1040460.0,2014-03-30,471090.0,2014-03-30,381200.0,2014-03-30,,2014-03-30,357960.0,2014-03-30,286760.0,2014-03-30,491500.0,2014-03-30,,,,,8384630.0,2014-03-30,,,,,70000.0,2014-03-30,-1952330.0,2014-03-30,18200,2014-03-30,-214370.0,2014-03-30,-196170.0,2014-03-30,13099550.0,2014-03-30,9128540.0,2014-03-30,4213410.0,2014-03-30,4054710.0,2014-03-30,1609560.0,2014-03-30,186690.0,2014-03-30,11490000.0,2014-03-30,650000.0,2014-03-30,,,,
PTCM.L^I19,4077710.0,2014-09-16,5803300.0,2014-09-16,,,,,,,-259590.0,2014-09-16,15080.0,2014-09-16,2544800.0,2014-09-16,-4487300.0,2014-09-16,1005310.0,2014-09-16,912610.0,2014-09-16,,,595320,2014-09-16,,,,,111,2014-09-16,7110050.0,2014-09-16,0.0,2014-09-16,149310.0,2014-09-16,-458470.0,2014-09-16,1677410.0,2014-09-16,,2014-09-16,,,5436970.0,2014-09-16,,,1129890.0,2014-09-16,-2726210.0,2014-09-16,-2712140.0,2014-09-16,-3132250.0,2014-09-16,,2014-09-16,2575220.0,2014-09-16,1091740.0,2014-09-16,636030.0,2014-09-16,,2014-09-16,548700.0,2014-09-16,323160.0,2014-09-16,1723900.0,2014-09-16,,,,,9277760.0,2014-09-16,,,,,100650.0,2014-09-16,-2848540.0,2014-09-16,72180,2014-09-16,-764500.0,2014-09-16,-669120.0,2014-09-16,23024500.0,2014-09-16,12784080.0,2014-09-16,12694410.0,2014-09-16,6915450.0,2014-09-16,5193880.0,2014-09-16,2320210.0,2014-09-16,17830630.0,2014-09-16,2889240.0,2014-09-16,,,,
PTCM.L^I19,4077710.0,2014-09-30,5803300.0,2014-09-30,,,,,,,-259590.0,2014-09-30,15080.0,2014-09-30,2544800.0,2014-09-30,-4487300.0,2014-09-30,1005310.0,2014-09-30,912610.0,2014-09-30,,,595320,2014-09-30,,,,,111,2014-09-30,7110050.0,2014-09-30,0.0,2014-09-30,149310.0,2014-09-30,-458470.0,2014-09-30,1677410.0,2014-09-30,,2014-09-30,,,5436970.0,2014-09-30,,,1129890.0,2014-09-30,-2726210.0,2014-09-30,-2712140.0,2014-09-30,-3132250.0,2014-09-30,,2014-09-30,2575220.0,2014-09-30,1091740.0,2014-09-30,636030.0,2014-09-30,,2014-09-30,548700.0,2014-09-30,323160.0,2014-09-30,1723900.0,2014-09-30,,,,,9277760.0,2014-09-30,,,,,100650.0,2014-09-30,-2848540.0,2014-09-30,72180,2014-09-30,-764500.0,2014-09-30,-669120.0,2014-09-30,23024500.0,2014-09-30,12784080.0,2014-09-30,12694410.0,2014-09-30,6915450.0,2014-09-30,5193880.0,2014-09-30,2320210.0,2014-09-30,17830630.0,2014-09-30,2889240.0,2014-09-30,,,,
PTCM.L^I19,4077710.0,2014-12-30,5803300.0,2014-12-30,,,,,,,-259590.0,2014-12-30,15080.0,2014-12-30,2544800.0,2014-12-30,-4487300.0,2014-12-30,1005310.0,2014-12-30,912610.0,2014-12-30,,,595320,2014-12-30,,,,,111,2014-12-30,7110050.0,2014-12-30,0.0,2014-12-30,149310.0,2014-12-30,-458470.0,2014-12-30,1677410.0,2014-12-30,,2014-12-30,,,5436970.0,2014-12-30,,,1129890.0,2014-12-30,-2726210.0,2014-12-30,-2712140.0,2014-12-30,-3132250.0,2014-12-30,,2014-12-30,2575220.0,2014-12-30,1091740.0,2014-12-30,636030.0,2014-12-30,,2014-12-30,548700.0,2014-12-30,323160.0,2014-12-30,1723900.0,2014-12-30,,,,,9277760.0,2014-12-30,,,,,100650.0,2014-12-30,-2848540.0,2014-12-30,72180,2014-12-30,-764500.0,2014-12-30,-669120.0,2014-12-30,23024500.0,2014-12-30,12784080.0,2014-12-30,12694410.0,2014-12-30,6915450.0,2014-12-30,5193880.0,2014-12-30,2320210.0,2014-12-30,17830630.0,2014-12-30,2889240.0,2014-12-30,,,,
PTCM.L^I19,4077710.0,2015-03-30,5803300.0,2015-03-30,,,,,,,-259590.0,2015-03-30,15080.0,2015-03-30,2544800.0,2015-03-30,-4487300.0,2015-03-30,1005310.0,2015-03-30,912610.0,2015-03-30,,,595320,2015-03-30,,,,,111,2015-03-30,7110050.0,2015-03-30,0.0,2015-03-30,149310.0,2015-03-30,-458470.0,2015-03-30,1677410.0,2015-03-30,,2015-03-30,,,5436970.0,2015-03-30,,,1129890.0,2015-03-30,-2726210.0,2015-03-30,-2712140.0,2015-03-30,-3132250.0,2015-03-30,,2015-03-30,2575220.0,2015-03-30,1091740.0,2015-03-30,636030.0,2015-03-30,,2015-03-30,548700.0,2015-03-30,323160.0,2015-03-30,1723900.0,2015-03-30,,,,,9277760.0,2015-03-30,,,,,100650.0,2015-03-30,-2848540.0,2015-03-30,72180,2015-03-30,-764500.0,2015-03-30,-669120.0,2015-03-30,23024500.0,2015-03-30,12784080.0,2015-03-30,12694410.0,2015-03-30,6915450.0,2015-03-30,5193880.0,2015-03-30,2320210.0,2015-03-30,17830630.0,2015-03-30,2889240.0,2015-03-30,,,,
PTCM.L^I19,1970890.0,2015-09-22,5532510.0,2015-09-22,,,,,,,-643840.0,2015-09-22,304610.0,2015-09-22,1791430.0,2015-09-22,-3397490.0,2015-09-22,3868340.0,2015-09-22,795810.0,2015-09-22,,,1619850,2015-09-22,,,,,199,2015-09-22,7516950.0,2015-09-22,0.0,2015-09-22,665340.0,2015-09-22,-659180.0,2015-09-22,11065920.0,2015-09-22,,2015-09-22,,,6595350.0,2015-09-22,,,2174770.0,2015-09-22,-3737940.0,2015-09-22,-1257270.0,2015-09-22,-1472450.0,2015-09-22,,2015-09-22,5117690.0,2015-09-22,2373650.0,2015-09-22,981380.0,2015-09-22,,2015-09-22,1997790.0,2015-09-22,1440710.0,2015-09-22,1463360.0,2015-09-22,,,,,23273670.0,2015-09-22,,,,,318750.0,2015-09-22,-1674730.0,2015-09-22,110540,2015-09-22,-739160.0,2015-09-22,-302530.0,2015-09-22,36618480.0,2015-09-22,15201580.0,2015-09-22,14100820.0,2015-09-22,7398150.0,2015-09-22,13118980.0,2015-09-22,1115210.0,2015-09-22,23499500.0,2015-09-22,2823160.0,2015-09-22,,,,
PTCM.L^I19,1970890.0,2015-09-30,5532510.0,2015-09-30,,,,,,,-643840.0,2015-09-30,304610.0,2015-09-30,1791430.0,2015-09-30,-3397490.0,2015-09-30,3868340.0,2015-09-30,795810.0,2015-09-30,,,1619850,2015-09-30,,,,,199,2015-09-30,7516950.0,2015-09-30,0.0,2015-09-30,665340.0,2015-09-30,-659180.0,2015-09-30,11065920.0,2015-09-30,,2015-09-30,,,6595350.0,2015-09-30,,,2174770.0,2015-09-30,-3737940.0,2015-09-30,-1257270.0,2015-09-30,-1472450.0,2015-09-30,,2015-09-30,5117690.0,2015-09-30,2373650.0,2015-09-30,981380.0,2015-09-30,,2015-09-30,1997790.0,2015-09-30,1440710.0,2015-09-30,1463360.0,2015-09-30,,,,,23273670.0,2015-09-30,,,,,318750.0,2015-09-30,-1674730.0,2015-09-30,110540,2015-09-30,-739160.0,2015-09-30,-302530.0,2015-09-30,36618480.0,2015-09-30,15201580.0,2015-09-30,14100820.0,2015-09-30,7398150.0,2015-09-30,13118980.0,2015-09-30,1115210.0,2015-09-30,23499500.0,2015-09-30,2823160.0,2015-09-30,,,,
PTCM.L^I19,1970890.0,2015-12-30,5532510.0,2015-12-30,,,,,,,-643840.0,2015-12-30,304610.0,2015-12-30,1791430.0,2015-12-30,-3397490.0,2015-12-30,3868340.0,2015-12-30,795810.0,2015-12-30,,,1619850,2015-12-30,,,,,199,2015-12-30,7516950.0,2015-12-30,0.0,2015-12-30,665340.0,2015-12-30,-659180.0,2015-12-30,11065920.0,2015-12-30,,2015-12-30,,,6595350.0,2015-12-30,,,2174770.0,2015-12-30,-3737940.0,2015-12-30,-1257270.0,2015-12-30,-1472450.0,2015-12-30,,2015-12-30,5117690.0,2015-12-30,2373650.0,2015-12-30,981380.0,2015-12-30,,2015-12-30,1997790.0,2015-12-30,1440710.0,2015-12-30,1463360.0,2015-12-30,,,,,23273670.0,2015-12-30,,,,,318750.0,2015-12-30,-1674730.0,2015-12-30,110540,2015-12-30,-739160.0,2015-12-30,-302530.0,2015-12-30,36618480.0,2015-12-30,15201580.0,2015-12-30,14100820.0,2015-12-30,7398150.0,2015-12-30,13118980.0,2015-12-30,1115210.0,2015-12-30,23499500.0,2015-12-30,2823160.0,2015-12-30,,,,
PTCM.L^I19,1970890.0,2016-03-30,5532510.0,2016-03-30,,,,,,,-643840.0,2016-03-30,304610.0,2016-03-30,1791430.0,2016-03-30,-3397490.0,2016-03-30,3868340.0,2016-03-30,795810.0,2016-03-30,,,1619850,2016-03-30,,,,,199,2016-03-30,7516950.0,2016-03-30,0.0,2016-03-30,665340.0,2016-03-30,-659180.0,2016-03-30,11065920.0,2016-03-30,,2016-03-30,,,6595350.0,2016-03-30,,,2174770.0,2016-03-30,-3737940.0,2016-03-30,-1257270.0,2016-03-30,-1472450.0,2016-03-30,,2016-03-30,5117690.0,2016-03-30,2373650.0,2016-03-30,981380.0,2016-03-30,,2016-03-30,1997790.0,2016-03-30,1440710.0,2016-03-30,1463360.0,2016-03-30,,,,,23273670.0,2016-03-30,,,,,318750.0,2016-03-30,-1674730.0,2016-03-30,110540,2016-03-30,-739160.0,2016-03-30,-302530.0,2016-03-30,36618480.0,2016-03-30,15201580.0,2016-03-30,14100820.0,2016-03-30,7398150.0,2016-03-30,13118980.0,2016-03-30,1115210.0,2016-03-30,23499500.0,2016-03-30,2823160.0,2016-03-30,,,,
PTCM.L^I19,2233860.0,2016-09-29,5205520.0,2016-09-29,,,,,,,-352580.0,2016-09-29,228870.0,2016-09-29,1787180.0,2016-09-29,1342570.0,2016-09-29,7144100.0,2016-09-29,1129700.0,2016-09-29,,,2718410,2016-09-29,,,,,289,2016-09-29,8066930.0,2016-09-29,0.0,2016-09-29,448820.0,2016-09-29,-1189940.0,2016-09-29,8989260.0,2016-09-29,,2016-09-29,,,0.0,2016-09-29,,,1847060.0,2016-09-29,-4356110.0,2016-09-29,-4003540.0,2016-09-29,-2913140.0,2016-09-29,,2016-09-29,2012190.0,2016-09-29,2524840.0,2016-09-29,1641790.0,2016-09-29,,2016-09-29,2186560.0,2016-09-29,1181800.0,2016-09-29,898310.0,2016-09-29,,,,,34093010.0,2016-09-29,,,,,21206960.0,2016-09-29,-475110.0,2016-09-29,269260,2016-09-29,-631000.0,2016-09-29,187790.0,2016-09-29,31656320.0,2016-09-29,13521480.0,2016-09-29,10038060.0,2016-09-29,7998070.0,2016-09-29,9771770.0,2016-09-29,924660.0,2016-09-29,21884540.0,2016-09-29,3041800.0,2016-09-29,,,,
