Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
FARF.L,337902.96,2016-12-31,678.52,2016-12-31,,,,,-204017.3936,2016-12-31,,,181164.84,2016-12-31,-734966.0788,2016-12-31,88275.452,2016-12-31,3392.6,2016-12-31,,,312207.4076,2016-12-31,,2019-06-30,,2019-06-30,,2016-12-31,,,,,,,-26794.7548,2016-12-31,678.52,2016-12-31,,,,2019-06-30,716415.342,2016-12-31,,,,,-1592167.5356,2016-12-31,-1592167.5356,2016-12-31,-1592167.5356,2016-12-31,,,3392.6,2016-12-31,25105.24,2016-12-31,82100.92,2016-12-31,-10252.4372,2016-12-31,2840284.72,2016-12-31,35283.04,2016-12-31,8820.76,2016-12-31,,,,2016-12-31,85982.0544,2016-12-31,,,,,801820.6544,2016-12-31,-20233.4664,2016-12-31,,,,,,,622881.36,2016-12-31,724659.36,2016-12-31,561814.56,2016-12-31,78029.8,2016-12-31,-183878.92,2016-12-31,365043.76,2016-12-31,806760.28,2016-12-31,0.0,2016-12-31,,,,
FARF.L,337902.96,2017-03-31,678.52,2017-03-31,,,,,-204017.3936,2017-03-31,,,181164.84,2017-03-31,-734966.0788,2017-03-31,88275.452,2017-03-31,3392.6,2017-03-31,,,312207.4076,2017-03-31,,2019-09-30,,2019-09-30,,2017-03-31,,,,,,,-26794.7548,2017-03-31,678.52,2017-03-31,,,,2019-09-30,716415.342,2017-03-31,,,,,-1592167.5356,2017-03-31,-1592167.5356,2017-03-31,-1592167.5356,2017-03-31,,,3392.6,2017-03-31,25105.24,2017-03-31,82100.92,2017-03-31,-10252.4372,2017-03-31,2840284.72,2017-03-31,35283.04,2017-03-31,8820.76,2017-03-31,,,,2017-03-31,85982.0544,2017-03-31,,,,,801820.6544,2017-03-31,-20233.4664,2017-03-31,,,,,,,622881.36,2017-03-31,724659.36,2017-03-31,561814.56,2017-03-31,78029.8,2017-03-31,-183878.92,2017-03-31,365043.76,2017-03-31,806760.28,2017-03-31,0.0,2017-03-31,,,,
FARF.L,145915.2,2017-09-28,9727.68,2017-09-28,,,,,-86738.48,2017-09-28,,,58366.08,2017-09-28,-815503.84,2017-09-28,559341.6,2017-09-28,82685.28,2017-09-28,,,19455.36,2017-09-28,,2019-12-31,,2019-12-31,140,2017-09-28,,,,,,,-26751.12,2017-09-28,810.64,2017-09-28,,,,2019-12-31,569069.28,2017-09-28,,,,,-1057885.2,2017-09-28,-1057885.2,2017-09-28,-1057885.2,2017-09-28,,,82685.28,2017-09-28,29183.04,2017-09-28,109436.4,2017-09-28,-8917.04,2017-09-28,3519798.88,2017-09-28,47017.12,2017-09-28,72957.6,2017-09-28,,,4053.2,2017-09-28,236706.88,2017-09-28,,,,,657429.04,2017-09-28,-47827.76,2017-09-28,,,,,,,704446.16,2017-09-28,1232983.44,2017-09-28,627435.36,2017-09-28,317770.88,2017-09-28,-637973.68,2017-09-28,478277.6,2017-09-28,1342419.84,2017-09-28,0.0,2017-09-28,,,,
FARF.L,145915.2,2017-11-29,9727.68,2017-11-29,,,,,-86738.48,2017-11-29,,,58366.08,2017-11-29,-815503.84,2017-11-29,559341.6,2017-11-29,82685.28,2017-11-29,,,19455.36,2017-11-29,,2020-03-31,,2020-03-31,140,2017-11-29,,,,,,,-26751.12,2017-11-29,810.64,2017-11-29,,,,2020-03-31,569069.28,2017-11-29,,,,,-1057885.2,2017-11-29,-1057885.2,2017-11-29,-1057885.2,2017-11-29,,,82685.28,2017-11-29,29183.04,2017-11-29,109436.4,2017-11-29,-8917.04,2017-11-29,3519798.88,2017-11-29,47017.12,2017-11-29,72957.6,2017-11-29,,,4053.2,2017-11-29,236706.88,2017-11-29,,,,,657429.04,2017-11-29,-47827.76,2017-11-29,,,,,,,704446.16,2017-11-29,1232983.44,2017-11-29,627435.36,2017-11-29,317770.88,2017-11-29,-637973.68,2017-11-29,478277.6,2017-11-29,1342419.84,2017-11-29,0.0,2017-11-29,,,,
FARF.L,145915.2,2017-12-31,9727.68,2017-12-31,,,,,-86738.48,2017-12-31,,,58366.08,2017-12-31,-815503.84,2017-12-31,559341.6,2017-12-31,82685.28,2017-12-31,,,19455.36,2017-12-31,-2569990.1289,2020-06-30,-2221381.9434,2020-06-30,140,2017-12-31,,,,,,,-26751.12,2017-12-31,810.64,2017-12-31,,,1450361.3199,2020-06-30,569069.28,2017-12-31,,,,,-1057885.2,2017-12-31,-1057885.2,2017-12-31,-1057885.2,2017-12-31,,,82685.28,2017-12-31,29183.04,2017-12-31,109436.4,2017-12-31,-8917.04,2017-12-31,3519798.88,2017-12-31,47017.12,2017-12-31,72957.6,2017-12-31,,,4053.2,2017-12-31,236706.88,2017-12-31,,,,,657429.04,2017-12-31,-47827.76,2017-12-31,,,,,,,704446.16,2017-12-31,1232983.44,2017-12-31,627435.36,2017-12-31,317770.88,2017-12-31,-637973.68,2017-12-31,478277.6,2017-12-31,1342419.84,2017-12-31,0.0,2017-12-31,,,,
FARF.L,121373.12,2018-05-30,12581.36,2018-05-30,,,,,-135434.64,2018-05-30,,,197601.36,2018-05-30,-765982.8,2018-05-30,837770.56,2018-05-30,10361.12,2018-05-30,,,19982.16,2018-05-30,-2569990.1289,2020-09-30,-2221381.9434,2020-09-30,,2018-05-30,,,,,,,-34783.76,2018-05-30,1480.16,2018-05-30,,,1450361.3199,2020-09-30,1292919.76,2018-05-30,,,,,-799286.4,2018-05-30,-799286.4,2018-05-30,-799286.4,2018-05-30,,,10361.12,2018-05-30,38484.16,2018-05-30,112492.16,2018-05-30,-8880.96,2018-05-30,3322219.12,2018-05-30,58466.32,2018-05-30,22202.4,2018-05-30,,,,2018-05-30,837770.56,2018-05-30,,,,,550619.52,2018-05-30,-182799.76,2018-05-30,,,,,,,850351.92,2018-05-30,449968.64,2018-05-30,684574.0,2018-05-30,0.0,2018-05-30,287891.12,2018-05-30,441087.68,2018-05-30,562460.8,2018-05-30,0.0,2018-05-30,,,,
FARF.L,121373.12,2018-09-28,12581.36,2018-09-28,,,,,-135434.64,2018-09-28,,,197601.36,2018-09-28,-765982.8,2018-09-28,837770.56,2018-09-28,10361.12,2018-09-28,,,19982.16,2018-09-28,-2569990.1289,2020-12-31,-2221381.9434,2020-12-31,,2018-09-28,,,,,,,-34783.76,2018-09-28,1480.16,2018-09-28,,,1450361.3199,2020-12-31,1292919.76,2018-09-28,,,,,-799286.4,2018-09-28,-799286.4,2018-09-28,-799286.4,2018-09-28,,,10361.12,2018-09-28,38484.16,2018-09-28,112492.16,2018-09-28,-8880.96,2018-09-28,3322219.12,2018-09-28,58466.32,2018-09-28,22202.4,2018-09-28,,,,2018-09-28,837770.56,2018-09-28,,,,,550619.52,2018-09-28,-182799.76,2018-09-28,,,,,,,850351.92,2018-09-28,449968.64,2018-09-28,684574.0,2018-09-28,0.0,2018-09-28,287891.12,2018-09-28,441087.68,2018-09-28,562460.8,2018-09-28,0.0,2018-09-28,,,,
FARF.L,121373.12,2018-11-29,12581.36,2018-11-29,,,,,-135434.64,2018-11-29,,,197601.36,2018-11-29,-765982.8,2018-11-29,837770.56,2018-11-29,10361.12,2018-11-29,,,19982.16,2018-11-29,-2569990.1289,2021-03-31,-2221381.9434,2021-03-31,,2018-11-29,,,,,,,-34783.76,2018-11-29,1480.16,2018-11-29,,,1450361.3199,2021-03-31,1292919.76,2018-11-29,,,,,-799286.4,2018-11-29,-799286.4,2018-11-29,-799286.4,2018-11-29,,,10361.12,2018-11-29,38484.16,2018-11-29,112492.16,2018-11-29,-8880.96,2018-11-29,3322219.12,2018-11-29,58466.32,2018-11-29,22202.4,2018-11-29,,,,2018-11-29,837770.56,2018-11-29,,,,,550619.52,2018-11-29,-182799.76,2018-11-29,,,,,,,850351.92,2018-11-29,449968.64,2018-11-29,684574.0,2018-11-29,0.0,2018-11-29,287891.12,2018-11-29,441087.68,2018-11-29,562460.8,2018-11-29,0.0,2018-11-29,,,,
FARF.L,121373.12,2018-12-31,12581.36,2018-12-31,,,,,-135434.64,2018-12-31,,,197601.36,2018-12-31,-765982.8,2018-12-31,837770.56,2018-12-31,10361.12,2018-12-31,,,19982.16,2018-12-31,-2743660.79,2021-06-30,-2433207.18,2021-06-30,,2018-12-31,,,,,,,-34783.76,2018-12-31,1480.16,2018-12-31,,,,2021-06-30,1292919.76,2018-12-31,,,,,-799286.4,2018-12-31,-799286.4,2018-12-31,-799286.4,2018-12-31,,,10361.12,2018-12-31,38484.16,2018-12-31,112492.16,2018-12-31,-8880.96,2018-12-31,3322219.12,2018-12-31,58466.32,2018-12-31,22202.4,2018-12-31,,,,2018-12-31,837770.56,2018-12-31,,,,,550619.52,2018-12-31,-182799.76,2018-12-31,,,,,,,850351.92,2018-12-31,449968.64,2018-12-31,684574.0,2018-12-31,0.0,2018-12-31,287891.12,2018-12-31,441087.68,2018-12-31,562460.8,2018-12-31,0.0,2018-12-31,,,,
FARF.L,121373.12,2019-03-30,12581.36,2019-03-30,,,,,-135434.64,2019-03-30,,,197601.36,2019-03-30,-765982.8,2019-03-30,837770.56,2019-03-30,10361.12,2019-03-30,,,19982.16,2019-03-30,-2743660.79,2021-09-30,-2433207.18,2021-09-30,,2019-03-30,,,,,,,-34783.76,2019-03-30,1480.16,2019-03-30,,,,2021-09-30,1292919.76,2019-03-30,,,,,-799286.4,2019-03-30,-799286.4,2019-03-30,-799286.4,2019-03-30,,,10361.12,2019-03-30,38484.16,2019-03-30,112492.16,2019-03-30,-8880.96,2019-03-30,3322219.12,2019-03-30,58466.32,2019-03-30,22202.4,2019-03-30,,,,2019-03-30,837770.56,2019-03-30,,,,,550619.52,2019-03-30,-182799.76,2019-03-30,,,,,,,850351.92,2019-03-30,449968.64,2019-03-30,684574.0,2019-03-30,0.0,2019-03-30,287891.12,2019-03-30,441087.68,2019-03-30,562460.8,2019-03-30,0.0,2019-03-30,,,,
FARF.L,236731.76,2019-08-29,0.0,2019-08-29,,,,,-696085.44,2019-08-29,,,699220.96,2019-08-29,868539.04,2019-08-29,1330244.36,2019-08-29,206944.32,2019-08-29,,,36058.48,2019-08-29,-2743660.79,2021-12-31,-2433207.18,2021-12-31,,2019-08-29,,,,,,,0.0,2019-08-29,19597.0,2019-08-29,,,,2021-12-31,326877.96,2019-08-29,,,,,2322636.44,2019-08-29,2322636.44,2019-08-29,2323420.32,2019-08-29,,,210863.72,2019-08-29,195186.12,2019-08-29,47032.8,2019-08-29,-9406.56,2019-08-29,3484346.6,2019-08-29,1773136.56,2019-08-29,29787.44,2019-08-29,,,,2019-08-29,3307973.6,2019-08-29,,,,,877161.72,2019-08-29,-128556.32,2019-08-29,,,,,,,3702265.24,2019-08-29,935168.84,2019-08-29,1528566.0,2019-08-29,0.0,2019-08-29,2720063.6,2019-08-29,728224.52,2019-08-29,982201.64,2019-08-29,0.0,2019-08-29,,,,
FARF.L,236731.76,2019-09-30,0.0,2019-09-30,,,,,-696085.44,2019-09-30,,,699220.96,2019-09-30,868539.04,2019-09-30,1330244.36,2019-09-30,206944.32,2019-09-30,,,36058.48,2019-09-30,-2743660.79,2022-03-31,-2433207.18,2022-03-31,,2019-09-30,,,,,,,0.0,2019-09-30,19597.0,2019-09-30,,,,2022-03-31,326877.96,2019-09-30,,,,,2322636.44,2019-09-30,2322636.44,2019-09-30,2323420.32,2019-09-30,,,210863.72,2019-09-30,195186.12,2019-09-30,47032.8,2019-09-30,-9406.56,2019-09-30,3484346.6,2019-09-30,1773136.56,2019-09-30,29787.44,2019-09-30,,,,2019-09-30,3307973.6,2019-09-30,,,,,877161.72,2019-09-30,-128556.32,2019-09-30,,,,,,,3702265.24,2019-09-30,935168.84,2019-09-30,1528566.0,2019-09-30,0.0,2019-09-30,2720063.6,2019-09-30,728224.52,2019-09-30,982201.64,2019-09-30,0.0,2019-09-30,,,,
FARF.L,236731.76,2019-12-30,0.0,2019-12-30,,,,,-696085.44,2019-12-30,,,699220.96,2019-12-30,868539.04,2019-12-30,1330244.36,2019-12-30,206944.32,2019-12-30,,,36058.48,2019-12-30,-2155750.8,2022-06-30,-1793807.4,2022-06-30,,2019-12-30,,,,,,,0.0,2019-12-30,19597.0,2019-12-30,,,1670508.0,2022-06-30,326877.96,2019-12-30,,,,,2322636.44,2019-12-30,2322636.44,2019-12-30,2323420.32,2019-12-30,,,210863.72,2019-12-30,195186.12,2019-12-30,47032.8,2019-12-30,-9406.56,2019-12-30,3484346.6,2019-12-30,1773136.56,2019-12-30,29787.44,2019-12-30,,,,2019-12-30,3307973.6,2019-12-30,,,,,877161.72,2019-12-30,-128556.32,2019-12-30,,,,,,,3702265.24,2019-12-30,935168.84,2019-12-30,1528566.0,2019-12-30,0.0,2019-12-30,2720063.6,2019-12-30,728224.52,2019-12-30,982201.64,2019-12-30,0.0,2019-12-30,,,,
FARF.L,236731.76,2020-03-30,0.0,2020-03-30,,,,,-696085.44,2020-03-30,,,699220.96,2020-03-30,868539.04,2020-03-30,1330244.36,2020-03-30,206944.32,2020-03-30,,,36058.48,2020-03-30,-2155750.8,2022-09-30,-1793807.4,2022-09-30,,2020-03-30,,,,,,,0.0,2020-03-30,19597.0,2020-03-30,,,1670508.0,2022-09-30,326877.96,2020-03-30,,,,,2322636.44,2020-03-30,2322636.44,2020-03-30,2323420.32,2020-03-30,,,210863.72,2020-03-30,195186.12,2020-03-30,47032.8,2020-03-30,-9406.56,2020-03-30,3484346.6,2020-03-30,1773136.56,2020-03-30,29787.44,2020-03-30,,,,2020-03-30,3307973.6,2020-03-30,,,,,877161.72,2020-03-30,-128556.32,2020-03-30,,,,,,,3702265.24,2020-03-30,935168.84,2020-03-30,1528566.0,2020-03-30,0.0,2020-03-30,2720063.6,2020-03-30,728224.52,2020-03-30,982201.64,2020-03-30,0.0,2020-03-30,,,,
FARF.L,236731.76,2020-06-30,0.0,2020-06-30,,,,,-696085.44,2020-06-30,,,699220.96,2020-06-30,868539.04,2020-06-30,1330244.36,2020-06-30,206944.32,2020-06-30,,,36058.48,2020-06-30,-2155750.8,2022-12-31,-1793807.4,2022-12-31,,2020-06-30,,,,,,,0.0,2020-06-30,19597.0,2020-06-30,,,1670508.0,2022-12-31,326877.96,2020-06-30,,,,,2322636.44,2020-06-30,2322636.44,2020-06-30,2323420.32,2020-06-30,,,210863.72,2020-06-30,195186.12,2020-06-30,47032.8,2020-06-30,-9406.56,2020-06-30,3484346.6,2020-06-30,1773136.56,2020-06-30,29787.44,2020-06-30,,,,2020-06-30,3307973.6,2020-06-30,,,,,877161.72,2020-06-30,-128556.32,2020-06-30,,,,,,,3702265.24,2020-06-30,935168.84,2020-06-30,1528566.0,2020-06-30,0.0,2020-06-30,2720063.6,2020-06-30,728224.52,2020-06-30,982201.64,2020-06-30,0.0,2020-06-30,,,,
FARF.L,193075.2,2020-09-30,6787.8,2020-09-30,,,,,-1763319.6,2020-09-30,,,488721.6,2020-09-30,-3375799.2,2020-09-30,2458692.0,2020-09-30,44497.8,2020-09-30,,,322797.6,2020-09-30,-2155750.8,2023-03-31,-1793807.4,2023-03-31,,2020-09-30,,,,,,,,2020-09-30,18100.8,2020-09-30,,,1670508.0,2023-03-31,5233393.8,2020-09-30,,,,,-2520536.4,2020-09-30,-2520536.4,2020-09-30,-2520536.4,2020-09-30,,,44497.8,2020-09-30,865821.6,2020-09-30,48268.8,2020-09-30,-3016.8,2020-09-30,4431679.2,2020-09-30,2462463.0,2020-09-30,19609.2,2020-09-30,,,,2020-09-30,1388482.2,2020-09-30,,,,,1131300.0,2020-09-30,-205896.6,2020-09-30,,,,,,,5701752.0,2020-09-30,516627.0,2020-09-30,1863628.2,2020-09-30,0.0,2020-09-30,5136856.2,2020-09-30,1319850.0,2020-09-30,564895.8,2020-09-30,0.0,2020-09-30,,,,
FARF.L,193075.2,2020-12-30,6787.8,2020-12-30,,,,,-1763319.6,2020-12-30,,,488721.6,2020-12-30,-3375799.2,2020-12-30,2458692.0,2020-12-30,44497.8,2020-12-30,,,322797.6,2020-12-30,-3503029.68,2023-06-30,-3101342.58,2023-06-30,,2020-12-30,,,,,,,,2020-12-30,18100.8,2020-12-30,,,,2023-06-30,5233393.8,2020-12-30,,,,,-2520536.4,2020-12-30,-2520536.4,2020-12-30,-2520536.4,2020-12-30,,,44497.8,2020-12-30,865821.6,2020-12-30,48268.8,2020-12-30,-3016.8,2020-12-30,4431679.2,2020-12-30,2462463.0,2020-12-30,19609.2,2020-12-30,,,,2020-12-30,1388482.2,2020-12-30,,,,,1131300.0,2020-12-30,-205896.6,2020-12-30,,,,,,,5701752.0,2020-12-30,516627.0,2020-12-30,1863628.2,2020-12-30,0.0,2020-12-30,5136856.2,2020-12-30,1319850.0,2020-12-30,564895.8,2020-12-30,0.0,2020-12-30,,,,
FARF.L,193075.2,2021-03-30,6787.8,2021-03-30,,,,,-1763319.6,2021-03-30,,,488721.6,2021-03-30,-3375799.2,2021-03-30,2458692.0,2021-03-30,44497.8,2021-03-30,,,322797.6,2021-03-30,,,,,,2021-03-30,,,,,,,,2021-03-30,18100.8,2021-03-30,,,,,5233393.8,2021-03-30,,,,,-2520536.4,2021-03-30,-2520536.4,2021-03-30,-2520536.4,2021-03-30,,,44497.8,2021-03-30,865821.6,2021-03-30,48268.8,2021-03-30,-3016.8,2021-03-30,4431679.2,2021-03-30,2462463.0,2021-03-30,19609.2,2021-03-30,,,,2021-03-30,1388482.2,2021-03-30,,,,,1131300.0,2021-03-30,-205896.6,2021-03-30,,,,,,,5701752.0,2021-03-30,516627.0,2021-03-30,1863628.2,2021-03-30,0.0,2021-03-30,5136856.2,2021-03-30,1319850.0,2021-03-30,564895.8,2021-03-30,0.0,2021-03-30,,,,
FARF.L,,2021-09-28,,2021-09-28,,,,,-536825.58,2021-09-28,,,517078.59,2021-09-28,-974184.84,2021-09-28,2763847.23,2021-09-28,43882.2,2021-09-28,,,315220.47,2021-09-28,,,,,,2021-09-28,,,,,,,,2021-09-28,15358.77,2021-09-28,,,,,1206029.13,2021-09-28,,,,,-2884523.28,2021-09-28,-2884523.28,2021-09-28,-2883060.54,2021-09-28,,,43882.2,2021-09-28,1072919.79,2021-09-28,34374.39,2021-09-28,,2021-09-28,4108836.66,2021-09-28,2642439.81,2021-09-28,,2021-09-28,,,,2021-09-28,1735541.01,2021-09-28,,,,,1763333.07,2021-09-28,,2021-09-28,,,,,,,4943329.83,2021-09-28,1696778.4,2021-09-28,1212611.46,2021-09-28,684562.32,2021-09-28,2910852.6,2021-09-28,507570.78,2021-09-28,2032477.23,2021-09-28,301324.44,2021-09-28,,,,
FARF.L,,2021-09-30,,2021-09-30,,,,,-536825.58,2021-09-30,,,517078.59,2021-09-30,-974184.84,2021-09-30,2763847.23,2021-09-30,43882.2,2021-09-30,,,315220.47,2021-09-30,,,,,,2021-09-30,,,,,,,,2021-09-30,15358.77,2021-09-30,,,,,1206029.13,2021-09-30,,,,,-2884523.28,2021-09-30,-2884523.28,2021-09-30,-2883060.54,2021-09-30,,,43882.2,2021-09-30,1072919.79,2021-09-30,34374.39,2021-09-30,,2021-09-30,4108836.66,2021-09-30,2642439.81,2021-09-30,,2021-09-30,,,,2021-09-30,1735541.01,2021-09-30,,,,,1763333.07,2021-09-30,,2021-09-30,,,,,,,4943329.83,2021-09-30,1696778.4,2021-09-30,1212611.46,2021-09-30,684562.32,2021-09-30,2910852.6,2021-09-30,507570.78,2021-09-30,2032477.23,2021-09-30,301324.44,2021-09-30,,,,
FARF.L,,2021-12-30,,2021-12-30,,,,,-536825.58,2021-12-30,,,517078.59,2021-12-30,-974184.84,2021-12-30,2763847.23,2021-12-30,43882.2,2021-12-30,,,315220.47,2021-12-30,,,,,,2021-12-30,,,,,,,,2021-12-30,15358.77,2021-12-30,,,,,1206029.13,2021-12-30,,,,,-2884523.28,2021-12-30,-2884523.28,2021-12-30,-2883060.54,2021-12-30,,,43882.2,2021-12-30,1072919.79,2021-12-30,34374.39,2021-12-30,,2021-12-30,4108836.66,2021-12-30,2642439.81,2021-12-30,,2021-12-30,,,,2021-12-30,1735541.01,2021-12-30,,,,,1763333.07,2021-12-30,,2021-12-30,,,,,,,4943329.83,2021-12-30,1696778.4,2021-12-30,1212611.46,2021-12-30,684562.32,2021-12-30,2910852.6,2021-12-30,507570.78,2021-12-30,2032477.23,2021-12-30,301324.44,2021-12-30,,,,
FARF.L,,2022-03-30,,2022-03-30,,,,,-536825.58,2022-03-30,,,517078.59,2022-03-30,-974184.84,2022-03-30,2763847.23,2022-03-30,43882.2,2022-03-30,,,315220.47,2022-03-30,,,,,,2022-03-30,,,,,,,,2022-03-30,15358.77,2022-03-30,,,,,1206029.13,2022-03-30,,,,,-2884523.28,2022-03-30,-2884523.28,2022-03-30,-2883060.54,2022-03-30,,,43882.2,2022-03-30,1072919.79,2022-03-30,34374.39,2022-03-30,,2022-03-30,4108836.66,2022-03-30,2642439.81,2022-03-30,,2022-03-30,,,,2022-03-30,1735541.01,2022-03-30,,,,,1763333.07,2022-03-30,,2022-03-30,,,,,,,4943329.83,2022-03-30,1696778.4,2022-03-30,1212611.46,2022-03-30,684562.32,2022-03-30,2910852.6,2022-03-30,507570.78,2022-03-30,2032477.23,2022-03-30,301324.44,2022-03-30,,,,
FARF.L,461968.75,2022-09-15,19957.05,2022-09-15,,,,,-1634999.8,2022-09-15,,,2077011.5,2022-09-15,-3680227.85,2022-09-15,3672097.2,2022-09-15,8130.65,2022-09-15,,,336313.25,2022-09-15,,,,,,2022-09-15,,,,,,,-60610.3,2022-09-15,15522.15,2022-09-15,,,,,4360985.0,2022-09-15,,,,,-2089577.05,2022-09-15,-2089577.05,2022-09-15,-2089577.05,2022-09-15,,,8130.65,2022-09-15,687409.5,2022-09-15,31044.3,2022-09-15,,2022-09-15,5899156.15,2022-09-15,4654427.55,2022-09-15,65784.35,2022-09-15,,,8130.65,2022-09-15,3496918.65,2022-09-15,,,,,1722219.5,2022-09-15,-87958.85,2022-09-15,,,,,,,9567557.6,2022-09-15,991200.15,2022-09-15,4210198.4,2022-09-15,1027418.5,2022-09-15,7879339.0,2022-09-15,1552215.0,2022-09-15,1688218.6,2022-09-15,665974.15,2022-09-15,,,,
