Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
ECORE.L,106999.7882,2015-08-26,98000.1961,2015-08-26,,,,,-15392300.64266,2015-08-26,,2015-08-26,8769000.91028,2015-08-26,3127716.88994,2015-08-26,3875029.1477,2015-08-26,,2015-08-26,,2015-08-26,826588.562142948,2015-08-26,11378336.97,2014-06-30,11398997.61,2014-06-30,13,2015-08-26,,,12578517.6509,2015-08-26,686999.9004,2015-08-26,-168066.01792,2015-08-26,37110004.56602,2015-08-26,341416.84804,2015-08-26,,2014-06-30,10549045.8442815,2015-08-26,,,,,-50302444.01676,2015-08-26,-50302444.01676,2015-08-26,-44816519.34802,2015-08-26,,2015-08-26,918000.1333,2015-08-26,3769000.27518,2015-08-26,82999.8057,2015-08-26,-431263.15042,2015-08-26,1632000.09428,2015-08-26,10049001.04718,2015-08-26,5161000.54446,2015-08-26,,,,,3679480.82206,2015-08-26,,2015-08-26,,,1216627.98244,2015-08-26,-29760359.2930921,2015-08-26,347759.26482,2015-08-26,4020897.6701,2015-08-26,5485925.31088,2015-08-26,199865025.1011,2015-08-26,3624000.5682,2015-08-26,14041001.77514,2015-08-26,0.0,2015-08-26,161250020.32144,2015-08-26,,,38615004.77966,2015-08-26,0.0,2015-08-26,,,,
ECORE.L,106999.7882,2015-09-30,98000.1961,2015-09-30,,,,,-15392300.64266,2015-09-30,,2015-09-30,8769000.91028,2015-09-30,3127716.88994,2015-09-30,3875029.1477,2015-09-30,,2015-09-30,,2015-09-30,826588.562142948,2015-09-30,11378336.97,2014-09-30,11398997.61,2014-09-30,13,2015-09-30,,,12578517.6509,2015-09-30,686999.9004,2015-09-30,-168066.01792,2015-09-30,37110004.56602,2015-09-30,341416.84804,2015-09-30,,2014-09-30,10549045.8442815,2015-09-30,,,,,-50302444.01676,2015-09-30,-50302444.01676,2015-09-30,-44816519.34802,2015-09-30,,2015-09-30,918000.1333,2015-09-30,3769000.27518,2015-09-30,82999.8057,2015-09-30,-431263.15042,2015-09-30,1632000.09428,2015-09-30,10049001.04718,2015-09-30,5161000.54446,2015-09-30,,,,,3679480.82206,2015-09-30,,2015-09-30,,,1216627.98244,2015-09-30,-29760359.2930921,2015-09-30,347759.26482,2015-09-30,4020897.6701,2015-09-30,5485925.31088,2015-09-30,199865025.1011,2015-09-30,3624000.5682,2015-09-30,14041001.77514,2015-09-30,0.0,2015-09-30,161250020.32144,2015-09-30,,,38615004.77966,2015-09-30,0.0,2015-09-30,,,,
ECORE.L,106999.7882,2015-12-30,98000.1961,2015-12-30,,,,,-15392300.64266,2015-12-30,,2015-12-30,8769000.91028,2015-12-30,3127716.88994,2015-12-30,3875029.1477,2015-12-30,,2015-12-30,,2015-12-30,826588.562142948,2015-12-30,11378336.97,2014-12-31,11398997.61,2014-12-31,13,2015-12-30,,,12578517.6509,2015-12-30,686999.9004,2015-12-30,-168066.01792,2015-12-30,37110004.56602,2015-12-30,341416.84804,2015-12-30,,2014-12-31,10549045.8442815,2015-12-30,,,,,-50302444.01676,2015-12-30,-50302444.01676,2015-12-30,-44816519.34802,2015-12-30,,2015-12-30,918000.1333,2015-12-30,3769000.27518,2015-12-30,82999.8057,2015-12-30,-431263.15042,2015-12-30,1632000.09428,2015-12-30,10049001.04718,2015-12-30,5161000.54446,2015-12-30,,,,,3679480.82206,2015-12-30,,2015-12-30,,,1216627.98244,2015-12-30,-29760359.2930921,2015-12-30,347759.26482,2015-12-30,4020897.6701,2015-12-30,5485925.31088,2015-12-30,199865025.1011,2015-12-30,3624000.5682,2015-12-30,14041001.77514,2015-12-30,0.0,2015-12-30,161250020.32144,2015-12-30,,,38615004.77966,2015-12-30,0.0,2015-12-30,,,,
ECORE.L,31000.22176,2016-03-30,2902000.18512,2016-03-30,,,,,-43109850.30092,2016-03-30,,2016-03-30,5708000.64656,2016-03-30,29025.05004,2016-03-30,2778137.71616,2016-03-30,,2016-03-30,,2016-03-30,2708683.11054413,2016-03-30,-2260474.0095,2015-03-31,-2235020.4464,2015-03-31,9,2016-03-30,,,12335759.57984,2016-03-30,574000.10068,2016-03-30,-280923.56448,2016-03-30,71491004.538,2016-03-30,312022.17164,2016-03-30,,2015-03-31,38692807.4182632,2016-03-30,,,,,-23402697.616,2016-03-30,-23402697.616,2016-03-30,-31596129.91444,2016-03-30,,2016-03-30,850999.784,2016-03-30,4107000.1376,2016-03-30,1193000.32628,2016-03-30,-160675.57156,2016-03-30,1632000.0522,2016-03-30,11011000.84736,2016-03-30,2095999.84752,2016-03-30,,,,,9000957.949,2016-03-30,,2016-03-30,,,711120.17192,2016-03-30,-6041410.32077958,2016-03-30,0.0,2016-03-30,-9239380.37772,2016-03-30,-8193432.29844,2016-03-30,196738011.87804,2016-03-30,1743999.956,2016-03-30,10814000.7076,2016-03-30,7272000.7814,2016-03-30,161983009.71244,2016-03-30,,,34755002.1656,2016-03-30,7272000.7814,2016-03-30,,,,
ECORE.L,31000.22176,2016-08-25,2902000.18512,2016-08-25,,,,,-43109850.30092,2016-08-25,,2016-08-25,5708000.64656,2016-08-25,29025.05004,2016-08-25,2778137.71616,2016-08-25,,2016-08-25,,2016-08-25,2708683.11054413,2016-08-25,-2260474.0095,2015-06-30,-2235020.4464,2015-06-30,9,2016-08-25,,,12335759.57984,2016-08-25,574000.10068,2016-08-25,-280923.56448,2016-08-25,71491004.538,2016-08-25,312022.17164,2016-08-25,,2015-06-30,38692807.4182632,2016-08-25,,,,,-23402697.616,2016-08-25,-23402697.616,2016-08-25,-31596129.91444,2016-08-25,,2016-08-25,850999.784,2016-08-25,4107000.1376,2016-08-25,1193000.32628,2016-08-25,-160675.57156,2016-08-25,1632000.0522,2016-08-25,11011000.84736,2016-08-25,2095999.84752,2016-08-25,,,,,9000957.949,2016-08-25,,2016-08-25,,,711120.17192,2016-08-25,-6041410.32077958,2016-08-25,0.0,2016-08-25,-9239380.37772,2016-08-25,-8193432.29844,2016-08-25,196738011.87804,2016-08-25,1743999.956,2016-08-25,10814000.7076,2016-08-25,7272000.7814,2016-08-25,161983009.71244,2016-08-25,,,34755002.1656,2016-08-25,7272000.7814,2016-08-25,,,,
ECORE.L,31000.22176,2016-09-30,2902000.18512,2016-09-30,,,,,-43109850.30092,2016-09-30,,2016-09-30,5708000.64656,2016-09-30,29025.05004,2016-09-30,2778137.71616,2016-09-30,,2016-09-30,,2016-09-30,2708683.11054413,2016-09-30,-2260474.0095,2015-09-30,-2235020.4464,2015-09-30,9,2016-09-30,,,12335759.57984,2016-09-30,574000.10068,2016-09-30,-280923.56448,2016-09-30,71491004.538,2016-09-30,312022.17164,2016-09-30,,2015-09-30,38692807.4182632,2016-09-30,,,,,-23402697.616,2016-09-30,-23402697.616,2016-09-30,-31596129.91444,2016-09-30,,2016-09-30,850999.784,2016-09-30,4107000.1376,2016-09-30,1193000.32628,2016-09-30,-160675.57156,2016-09-30,1632000.0522,2016-09-30,11011000.84736,2016-09-30,2095999.84752,2016-09-30,,,,,9000957.949,2016-09-30,,2016-09-30,,,711120.17192,2016-09-30,-6041410.32077958,2016-09-30,0.0,2016-09-30,-9239380.37772,2016-09-30,-8193432.29844,2016-09-30,196738011.87804,2016-09-30,1743999.956,2016-09-30,10814000.7076,2016-09-30,7272000.7814,2016-09-30,161983009.71244,2016-09-30,,,34755002.1656,2016-09-30,7272000.7814,2016-09-30,,,,
ECORE.L,31000.22176,2016-12-30,2902000.18512,2016-12-30,,,,,-43109850.30092,2016-12-30,,2016-12-30,5708000.64656,2016-12-30,29025.05004,2016-12-30,2778137.71616,2016-12-30,,2016-12-30,,2016-12-30,2708683.11054413,2016-12-30,-2260474.0095,2015-12-31,-2235020.4464,2015-12-31,9,2016-12-30,,,12335759.57984,2016-12-30,574000.10068,2016-12-30,-280923.56448,2016-12-30,71491004.538,2016-12-30,312022.17164,2016-12-30,,2015-12-31,38692807.4182632,2016-12-30,,,,,-23402697.616,2016-12-30,-23402697.616,2016-12-30,-31596129.91444,2016-12-30,,2016-12-30,850999.784,2016-12-30,4107000.1376,2016-12-30,1193000.32628,2016-12-30,-160675.57156,2016-12-30,1632000.0522,2016-12-30,11011000.84736,2016-12-30,2095999.84752,2016-12-30,,,,,9000957.949,2016-12-30,,2016-12-30,,,711120.17192,2016-12-30,-6041410.32077958,2016-12-30,0.0,2016-12-30,-9239380.37772,2016-12-30,-8193432.29844,2016-12-30,196738011.87804,2016-12-30,1743999.956,2016-12-30,10814000.7076,2016-12-30,7272000.7814,2016-12-30,161983009.71244,2016-12-30,,,34755002.1656,2016-12-30,7272000.7814,2016-12-30,,,,
ECORE.L,187000.05648,2017-03-30,11256997.75584,2017-03-30,,,,,,2017-03-30,,2017-03-30,5330998.86176,2017-03-30,11287703.17776,2017-03-30,2786911.4156,2017-03-30,,2017-03-30,,2017-03-30,3178632.5434111,2017-03-30,2218885.5318,2016-03-31,2262180.1335,2016-03-31,9,2017-03-30,,,12911486.43408,2017-03-30,465000.12744,2017-03-30,-448619.52496,2017-03-30,80046986.45816,2017-03-30,89724.06712,2017-03-30,0,2016-03-31,0.0,2017-03-30,,,,,28845136.06496,2017-03-30,28845136.06496,2017-03-30,30978813.50256,2017-03-30,711000.1844,2017-03-30,826000.00672,2017-03-30,10495998.10688,2017-03-30,1490999.61368,2017-03-30,-670740.55944,2017-03-30,1631999.90336,2017-03-30,17138996.732,2017-03-30,731999.8136,2017-03-30,,,,,21561088.19168,2017-03-30,,2017-03-30,,,1027448.09992,2017-03-30,449713.588780008,2017-03-30,0.0,2017-03-30,1483726.5516,2017-03-30,2133678.24824,2017-03-30,256254956.13936,2017-03-30,1821999.32784,2017-03-30,18131996.68512,2017-03-30,6166998.92352,2017-03-30,210137964.31024,2017-03-30,,,46116991.82912,2017-03-30,6166998.92352,2017-03-30,,,,
ECORE.L,187000.05648,2017-08-23,11256997.75584,2017-08-23,,,,,,2017-08-23,,2017-08-23,5330998.86176,2017-08-23,11287703.17776,2017-08-23,2786911.4156,2017-08-23,,2017-08-23,,2017-08-23,3178632.5434111,2017-08-23,2218885.5318,2016-06-30,2262180.1335,2016-06-30,9,2017-08-23,,,12911486.43408,2017-08-23,465000.12744,2017-08-23,-448619.52496,2017-08-23,80046986.45816,2017-08-23,89724.06712,2017-08-23,0,2016-06-30,0.0,2017-08-23,,,,,28845136.06496,2017-08-23,28845136.06496,2017-08-23,30978813.50256,2017-08-23,711000.1844,2017-08-23,826000.00672,2017-08-23,10495998.10688,2017-08-23,1490999.61368,2017-08-23,-670740.55944,2017-08-23,1631999.90336,2017-08-23,17138996.732,2017-08-23,731999.8136,2017-08-23,,,,,21561088.19168,2017-08-23,,2017-08-23,,,1027448.09992,2017-08-23,449713.588780008,2017-08-23,0.0,2017-08-23,1483726.5516,2017-08-23,2133678.24824,2017-08-23,256254956.13936,2017-08-23,1821999.32784,2017-08-23,18131996.68512,2017-08-23,6166998.92352,2017-08-23,210137964.31024,2017-08-23,,,46116991.82912,2017-08-23,6166998.92352,2017-08-23,,,,
ECORE.L,187000.05648,2017-09-30,11256997.75584,2017-09-30,,,,,,2017-09-30,,2017-09-30,5330998.86176,2017-09-30,11287703.17776,2017-09-30,2786911.4156,2017-09-30,,2017-09-30,,2017-09-30,3178632.5434111,2017-09-30,2218885.5318,2016-09-30,2262180.1335,2016-09-30,9,2017-09-30,,,12911486.43408,2017-09-30,465000.12744,2017-09-30,-448619.52496,2017-09-30,80046986.45816,2017-09-30,89724.06712,2017-09-30,0,2016-09-30,0.0,2017-09-30,,,,,28845136.06496,2017-09-30,28845136.06496,2017-09-30,30978813.50256,2017-09-30,711000.1844,2017-09-30,826000.00672,2017-09-30,10495998.10688,2017-09-30,1490999.61368,2017-09-30,-670740.55944,2017-09-30,1631999.90336,2017-09-30,17138996.732,2017-09-30,731999.8136,2017-09-30,,,,,21561088.19168,2017-09-30,,2017-09-30,,,1027448.09992,2017-09-30,449713.588780008,2017-09-30,0.0,2017-09-30,1483726.5516,2017-09-30,2133678.24824,2017-09-30,256254956.13936,2017-09-30,1821999.32784,2017-09-30,18131996.68512,2017-09-30,6166998.92352,2017-09-30,210137964.31024,2017-09-30,,,46116991.82912,2017-09-30,6166998.92352,2017-09-30,,,,
ECORE.L,187000.05648,2017-12-30,11256997.75584,2017-12-30,,,,,,2017-12-30,,2017-12-30,5330998.86176,2017-12-30,11287703.17776,2017-12-30,2786911.4156,2017-12-30,,2017-12-30,,2017-12-30,3178632.5434111,2017-12-30,2218885.5318,2016-12-31,2262180.1335,2016-12-31,9,2017-12-30,,,12911486.43408,2017-12-30,465000.12744,2017-12-30,-448619.52496,2017-12-30,80046986.45816,2017-12-30,89724.06712,2017-12-30,0,2016-12-31,0.0,2017-12-30,,,,,28845136.06496,2017-12-30,28845136.06496,2017-12-30,30978813.50256,2017-12-30,711000.1844,2017-12-30,826000.00672,2017-12-30,10495998.10688,2017-12-30,1490999.61368,2017-12-30,-670740.55944,2017-12-30,1631999.90336,2017-12-30,17138996.732,2017-12-30,731999.8136,2017-12-30,,,,,21561088.19168,2017-12-30,,2017-12-30,,,1027448.09992,2017-12-30,449713.588780008,2017-12-30,0.0,2017-12-30,1483726.5516,2017-12-30,2133678.24824,2017-12-30,256254956.13936,2017-12-30,1821999.32784,2017-12-30,18131996.68512,2017-12-30,6166998.92352,2017-12-30,210137964.31024,2017-12-30,,,46116991.82912,2017-12-30,6166998.92352,2017-12-30,,,,
ECORE.L,16999.6376,2018-03-30,8130998.45184,2018-03-30,,,,,-1072127.25312,2018-03-30,,2018-03-30,8098998.13272,2018-03-30,35548871.72584,2018-03-30,3615688.96304,2018-03-30,,2018-03-30,,2018-03-30,3001003.63379925,2018-03-30,13758739.9275,2017-03-31,16904434.38,2017-03-31,10,2018-03-30,,,6861612.49576,2018-03-30,4999.98048,2018-03-30,-355469.30496,2018-03-30,77420984.01136,2018-03-30,18106.79728,2018-03-30,,2017-03-31,13056128.8610452,2018-03-30,,,,,10032249.17024,2018-03-30,10032249.17024,2018-03-30,11290211.99152,2018-03-30,100000.34968,2018-03-30,586999.63256,2018-03-30,6172998.39904,2018-03-30,418000.14432,2018-03-30,-688067.1776,2018-03-30,1631999.99336,2018-03-30,16474996.36816,2018-03-30,440999.61048,2018-03-30,,,,,37706467.65424,2018-03-30,,2018-03-30,,,1359933.26392,2018-03-30,1481918.27584733,2018-03-30,2858.92904,2018-03-30,-645182.50192,2018-03-30,1257962.0812,2018-03-30,253361948.26008,2018-03-30,2499999.86104,2018-03-30,16900996.77728,2018-03-30,0.0,2018-03-30,218936955.36152,2018-03-30,,,34424992.89856,2018-03-30,0.0,2018-03-30,,,,
ECORE.L,16999.6376,2018-08-23,8130998.45184,2018-08-23,,,,,-1072127.25312,2018-08-23,,2018-08-23,8098998.13272,2018-08-23,35548871.72584,2018-08-23,3615688.96304,2018-08-23,,2018-08-23,,2018-08-23,3001003.63379925,2018-08-23,13758739.9275,2017-06-30,16904434.38,2017-06-30,10,2018-08-23,,,6861612.49576,2018-08-23,4999.98048,2018-08-23,-355469.30496,2018-08-23,77420984.01136,2018-08-23,18106.79728,2018-08-23,,2017-06-30,13056128.8610452,2018-08-23,,,,,10032249.17024,2018-08-23,10032249.17024,2018-08-23,11290211.99152,2018-08-23,100000.34968,2018-08-23,586999.63256,2018-08-23,6172998.39904,2018-08-23,418000.14432,2018-08-23,-688067.1776,2018-08-23,1631999.99336,2018-08-23,16474996.36816,2018-08-23,440999.61048,2018-08-23,,,,,37706467.65424,2018-08-23,,2018-08-23,,,1359933.26392,2018-08-23,1481918.27584733,2018-08-23,2858.92904,2018-08-23,-645182.50192,2018-08-23,1257962.0812,2018-08-23,253361948.26008,2018-08-23,2499999.86104,2018-08-23,16900996.77728,2018-08-23,0.0,2018-08-23,218936955.36152,2018-08-23,,,34424992.89856,2018-08-23,0.0,2018-08-23,,,,
ECORE.L,16999.6376,2018-09-30,8130998.45184,2018-09-30,,,,,-1072127.25312,2018-09-30,,2018-09-30,8098998.13272,2018-09-30,35548871.72584,2018-09-30,3615688.96304,2018-09-30,,2018-09-30,,2018-09-30,3001003.63379925,2018-09-30,13758739.9275,2017-09-30,16904434.38,2017-09-30,10,2018-09-30,,,6861612.49576,2018-09-30,4999.98048,2018-09-30,-355469.30496,2018-09-30,77420984.01136,2018-09-30,18106.79728,2018-09-30,,2017-09-30,13056128.8610452,2018-09-30,,,,,10032249.17024,2018-09-30,10032249.17024,2018-09-30,11290211.99152,2018-09-30,100000.34968,2018-09-30,586999.63256,2018-09-30,6172998.39904,2018-09-30,418000.14432,2018-09-30,-688067.1776,2018-09-30,1631999.99336,2018-09-30,16474996.36816,2018-09-30,440999.61048,2018-09-30,,,,,37706467.65424,2018-09-30,,2018-09-30,,,1359933.26392,2018-09-30,1481918.27584733,2018-09-30,2858.92904,2018-09-30,-645182.50192,2018-09-30,1257962.0812,2018-09-30,253361948.26008,2018-09-30,2499999.86104,2018-09-30,16900996.77728,2018-09-30,0.0,2018-09-30,218936955.36152,2018-09-30,,,34424992.89856,2018-09-30,0.0,2018-09-30,,,,
ECORE.L,16999.6376,2018-12-30,8130998.45184,2018-12-30,,,,,-1072127.25312,2018-12-30,,2018-12-30,8098998.13272,2018-12-30,35548871.72584,2018-12-30,3615688.96304,2018-12-30,,2018-12-30,,2018-12-30,3001003.63379925,2018-12-30,13758739.9275,2017-12-31,16904434.38,2017-12-31,10,2018-12-30,,,6861612.49576,2018-12-30,4999.98048,2018-12-30,-355469.30496,2018-12-30,77420984.01136,2018-12-30,18106.79728,2018-12-30,,2017-12-31,13056128.8610452,2018-12-30,,,,,10032249.17024,2018-12-30,10032249.17024,2018-12-30,11290211.99152,2018-12-30,100000.34968,2018-12-30,586999.63256,2018-12-30,6172998.39904,2018-12-30,418000.14432,2018-12-30,-688067.1776,2018-12-30,1631999.99336,2018-12-30,16474996.36816,2018-12-30,440999.61048,2018-12-30,,,,,37706467.65424,2018-12-30,,2018-12-30,,,1359933.26392,2018-12-30,1481918.27584733,2018-12-30,2858.92904,2018-12-30,-645182.50192,2018-12-30,1257962.0812,2018-12-30,253361948.26008,2018-12-30,2499999.86104,2018-12-30,16900996.77728,2018-12-30,0.0,2018-12-30,218936955.36152,2018-12-30,,,34424992.89856,2018-12-30,0.0,2018-12-30,,,,
ECORE.L,34000.01112,2019-03-30,9463996.45536,2019-03-30,,,,,-4179.64816,2019-03-30,,2019-03-30,5222997.92716,2019-03-30,38569040.69568,2019-03-30,4039550.77476,2019-03-30,,2019-03-30,,2019-03-30,3134675.61285152,2019-03-30,25956369.9402,2018-03-31,28836858.1053,2018-03-31,10,2019-03-30,,,8881579.10252,2019-03-30,4084998.5694,2019-03-30,-489009.42816,2019-03-30,71193974.22296,2019-03-30,85681.21952,2019-03-30,,2018-03-31,78366.890346764,2019-03-30,,,,,30085565.2416,2019-03-30,30085565.2416,2019-03-30,46543654.17672,2019-03-30,188000.29204,2019-03-30,5262997.7558,2019-03-30,4186998.60276,2019-03-30,574999.4964,2019-03-30,-666640.55556,2019-03-30,1635999.10564,2019-03-30,2869998.67924,2019-03-30,661999.98596,2019-03-30,,,,,48173684.82004,2019-03-30,,2019-03-30,,,1566292.57664,2019-03-30,-2334288.43970244,2019-03-30,14628.76856,2019-03-30,7703985.96596,2019-03-30,16458088.15124,2019-03-30,269246901.72672,2019-03-30,7107997.29868,2019-03-30,15677994.29164,2019-03-30,8299997.36576,2019-03-30,218107920.36808,2019-03-30,,,51138981.35864,2019-03-30,8299997.36576,2019-03-30,,,,
ECORE.L,34000.01112,2019-08-22,9463996.45536,2019-08-22,,,,,-4179.64816,2019-08-22,,2019-08-22,5222997.92716,2019-08-22,38569040.69568,2019-08-22,4039550.77476,2019-08-22,,2019-08-22,,2019-08-22,3134675.61285152,2019-08-22,25956369.9402,2018-06-30,28836858.1053,2018-06-30,10,2019-08-22,,,8881579.10252,2019-08-22,4084998.5694,2019-08-22,-489009.42816,2019-08-22,71193974.22296,2019-08-22,85681.21952,2019-08-22,,2018-06-30,78366.890346764,2019-08-22,,,,,30085565.2416,2019-08-22,30085565.2416,2019-08-22,46543654.17672,2019-08-22,188000.29204,2019-08-22,5262997.7558,2019-08-22,4186998.60276,2019-08-22,574999.4964,2019-08-22,-666640.55556,2019-08-22,1635999.10564,2019-08-22,2869998.67924,2019-08-22,661999.98596,2019-08-22,,,,,48173684.82004,2019-08-22,,2019-08-22,,,1566292.57664,2019-08-22,-2334288.43970244,2019-08-22,14628.76856,2019-08-22,7703985.96596,2019-08-22,16458088.15124,2019-08-22,269246901.72672,2019-08-22,7107997.29868,2019-08-22,15677994.29164,2019-08-22,8299997.36576,2019-08-22,218107920.36808,2019-08-22,,,51138981.35864,2019-08-22,8299997.36576,2019-08-22,,,,
ECORE.L,34000.01112,2019-09-30,9463996.45536,2019-09-30,,,,,-4179.64816,2019-09-30,,2019-09-30,5222997.92716,2019-09-30,38569040.69568,2019-09-30,4039550.77476,2019-09-30,,2019-09-30,,2019-09-30,3134675.61285152,2019-09-30,25956369.9402,2018-09-30,28836858.1053,2018-09-30,10,2019-09-30,,,8881579.10252,2019-09-30,4084998.5694,2019-09-30,-489009.42816,2019-09-30,71193974.22296,2019-09-30,85681.21952,2019-09-30,,2018-09-30,78366.890346764,2019-09-30,,,,,30085565.2416,2019-09-30,30085565.2416,2019-09-30,46543654.17672,2019-09-30,188000.29204,2019-09-30,5262997.7558,2019-09-30,4186998.60276,2019-09-30,574999.4964,2019-09-30,-666640.55556,2019-09-30,1635999.10564,2019-09-30,2869998.67924,2019-09-30,661999.98596,2019-09-30,,,,,48173684.82004,2019-09-30,,2019-09-30,,,1566292.57664,2019-09-30,-2334288.43970244,2019-09-30,14628.76856,2019-09-30,7703985.96596,2019-09-30,16458088.15124,2019-09-30,269246901.72672,2019-09-30,7107997.29868,2019-09-30,15677994.29164,2019-09-30,8299997.36576,2019-09-30,218107920.36808,2019-09-30,,,51138981.35864,2019-09-30,8299997.36576,2019-09-30,,,,
