Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
EVNVq.L^I04,266973485.178727,2020-02-27,229987457.49782,2020-02-27,10554765.6931125,2020-02-27,,,,,-347597703.792502,2020-02-27,3459124.89102005,2020-02-27,328084691.586748,2020-02-27,380858520.05231,2020-02-27,1242712790.97646,2020-02-27,46387751.7436792,2020-02-27,546098255.231038,2020-02-27,202403153.879686,2020-02-27,246615092.636638,2021-05-27,533143722.78532,2021-05-27,6908,2020-02-27,49492094.5945946,2020-02-27,78939003.9232781,2020-02-27,122665890.366173,2020-02-27,-45678187.6634699,2020-02-27,144307594.812554,2020-02-27,7184336.31211857,2020-02-27,60141212.6312708,2021-05-27,886955.100261552,2020-02-27,,,227503983.217088,2020-02-27,268126526.809067,2020-02-27,268126526.809067,2020-02-27,331277729.94769,2020-02-27,-88695.5100261552,2020-02-27,400371532.258065,2020-02-27,76100747.6024412,2020-02-27,1060354822.36269,2020-02-27,709564.080209242,2020-02-27,8067566200.95902,2020-02-27,3174944476.89625,2020-02-27,94017240.6277245,2020-02-27,,,,,1954849040.97646,2020-02-27,,2020-02-27,,,373762879.250218,2020-02-27,20222576.2859634,2020-02-27,39646892.9816914,2020-02-27,-9667810.59285092,2020-02-27,41420803.1822145,2020-02-27,7262920534.00174,2020-02-27,801186542.06626,2020-02-27,760741389.494333,2020-02-27,942567185.047951,2020-02-27,3810004328.68352,2020-02-27,92332025.9372275,2020-02-27,3452916205.31822,2020-02-27,881544674.149956,2020-02-27,,,,
EVNVq.L^I04,266973485.178727,2020-05-28,229987457.49782,2020-05-28,10554765.6931125,2020-05-28,,,,,-347597703.792502,2020-05-28,3459124.89102005,2020-05-28,328084691.586748,2020-05-28,380858520.05231,2020-05-28,1242712790.97646,2020-05-28,46387751.7436792,2020-05-28,546098255.231038,2020-05-28,202403153.879686,2020-05-28,246615092.636638,2021-08-26,533143722.78532,2021-08-26,6908,2020-05-28,49492094.5945946,2020-05-28,78939003.9232781,2020-05-28,122665890.366173,2020-05-28,-45678187.6634699,2020-05-28,144307594.812554,2020-05-28,7184336.31211857,2020-05-28,60141212.6312708,2021-08-26,886955.100261552,2020-05-28,,,227503983.217088,2020-05-28,268126526.809067,2020-05-28,268126526.809067,2020-05-28,331277729.94769,2020-05-28,-88695.5100261552,2020-05-28,400371532.258065,2020-05-28,76100747.6024412,2020-05-28,1060354822.36269,2020-05-28,709564.080209242,2020-05-28,8067566200.95902,2020-05-28,3174944476.89625,2020-05-28,94017240.6277245,2020-05-28,,,,,1954849040.97646,2020-05-28,,2020-05-28,,,373762879.250218,2020-05-28,20222576.2859634,2020-05-28,39646892.9816914,2020-05-28,-9667810.59285092,2020-05-28,41420803.1822145,2020-05-28,7262920534.00174,2020-05-28,801186542.06626,2020-05-28,760741389.494333,2020-05-28,942567185.047951,2020-05-28,3810004328.68352,2020-05-28,92332025.9372275,2020-05-28,3452916205.31822,2020-05-28,881544674.149956,2020-05-28,,,,
EVNVq.L^I04,266973485.178727,2020-08-27,229987457.49782,2020-08-27,10554765.6931125,2020-08-27,,,,,-347597703.792502,2020-08-27,3459124.89102005,2020-08-27,328084691.586748,2020-08-27,380858520.05231,2020-08-27,1242712790.97646,2020-08-27,46387751.7436792,2020-08-27,546098255.231038,2020-08-27,202403153.879686,2020-08-27,328639378.320514,2021-12-16,711456625.168504,2021-12-16,6908,2020-08-27,49492094.5945946,2020-08-27,78939003.9232781,2020-08-27,122665890.366173,2020-08-27,-45678187.6634699,2020-08-27,144307594.812554,2020-08-27,7184336.31211857,2020-08-27,81394380.1896304,2021-12-16,886955.100261552,2020-08-27,,,227503983.217088,2020-08-27,268126526.809067,2020-08-27,268126526.809067,2020-08-27,331277729.94769,2020-08-27,-88695.5100261552,2020-08-27,400371532.258065,2020-08-27,76100747.6024412,2020-08-27,1060354822.36269,2020-08-27,709564.080209242,2020-08-27,8067566200.95902,2020-08-27,3174944476.89625,2020-08-27,94017240.6277245,2020-08-27,,,,,1954849040.97646,2020-08-27,,2020-08-27,,,373762879.250218,2020-08-27,20222576.2859634,2020-08-27,39646892.9816914,2020-08-27,-9667810.59285092,2020-08-27,41420803.1822145,2020-08-27,7262920534.00174,2020-08-27,801186542.06626,2020-08-27,760741389.494333,2020-08-27,942567185.047951,2020-08-27,3810004328.68352,2020-08-27,92332025.9372275,2020-08-27,3452916205.31822,2020-08-27,881544674.149956,2020-08-27,,,,
EVNVq.L^I04,270720575.586777,2020-12-16,197324816.320791,2020-12-16,10705438.3107372,2020-12-16,,,,,-333410896.542026,2020-12-16,66047110.9340395,2020-12-16,430757805.92695,2020-12-16,373783100.340993,2020-12-16,1096037290.10183,2020-12-16,89000296.4646879,2020-12-16,561672615.099779,2020-12-16,287867421.694653,2020-12-16,328639378.320514,2022-02-25,711456625.168504,2022-02-25,7007,2020-12-16,50624021.8422995,2020-12-16,79202098.688759,2020-12-16,116580408.722858,2020-12-16,-39737135.4246007,2020-12-16,146156450.157607,2020-12-16,4082582.40663706,2020-12-16,81394380.1896304,2022-02-25,907240.534808235,2020-12-16,,,236971227.691911,2020-12-16,181175934.801205,2020-12-16,181175934.801205,2020-12-16,233432989.606159,2020-12-16,-90724.0534808236,2020-12-16,401453936.652644,2020-12-16,145702829.890203,2020-12-16,1079797684.52876,2020-12-16,-3447514.03227129,2020-12-16,8574783914.74004,2020-12-16,3359874596.60882,2020-12-16,80835131.6514138,2020-12-16,,,,,1912009427.10836,2020-12-16,72851414.9451013,2020-12-16,,,395466149.12291,2020-12-16,-26219251.455958,2020-12-16,28305904.6860169,2020-12-16,-19505671.4983771,2020-12-16,26037803.3489964,2020-12-16,7589702142.04526,2020-12-16,929105031.697114,2020-12-16,851082345.703606,2020-12-16,1118899751.579,2020-12-16,3884894694.10234,2020-12-16,60422219.6182285,2020-12-16,3704807447.94291,2020-12-16,1014385641.96909,2020-12-16,,,,
EVNVq.L^I04,270720575.586777,2021-02-26,197324816.320791,2021-02-26,10705438.3107372,2021-02-26,,,,,-333410896.542026,2021-02-26,66047110.9340395,2021-02-26,430757805.92695,2021-02-26,373783100.340993,2021-02-26,1096037290.10183,2021-02-26,89000296.4646879,2021-02-26,561672615.099779,2021-02-26,287867421.694653,2021-02-26,328639378.320514,2022-05-25,711456625.168504,2022-05-25,7007,2021-02-26,50624021.8422995,2021-02-26,79202098.688759,2021-02-26,116580408.722858,2021-02-26,-39737135.4246007,2021-02-26,146156450.157607,2021-02-26,4082582.40663706,2021-02-26,81394380.1896304,2022-05-25,907240.534808235,2021-02-26,,,236971227.691911,2021-02-26,181175934.801205,2021-02-26,181175934.801205,2021-02-26,233432989.606159,2021-02-26,-90724.0534808236,2021-02-26,401453936.652644,2021-02-26,145702829.890203,2021-02-26,1079797684.52876,2021-02-26,-3447514.03227129,2021-02-26,8574783914.74004,2021-02-26,3359874596.60882,2021-02-26,80835131.6514138,2021-02-26,,,,,1912009427.10836,2021-02-26,72851414.9451013,2021-02-26,,,395466149.12291,2021-02-26,-26219251.455958,2021-02-26,28305904.6860169,2021-02-26,-19505671.4983771,2021-02-26,26037803.3489964,2021-02-26,7589702142.04526,2021-02-26,929105031.697114,2021-02-26,851082345.703606,2021-02-26,1118899751.579,2021-02-26,3884894694.10234,2021-02-26,60422219.6182285,2021-02-26,3704807447.94291,2021-02-26,1014385641.96909,2021-02-26,,,,
EVNVq.L^I04,270720575.586777,2021-05-27,197324816.320791,2021-05-27,10705438.3107372,2021-05-27,,,,,-333410896.542026,2021-05-27,66047110.9340395,2021-05-27,430757805.92695,2021-05-27,373783100.340993,2021-05-27,1096037290.10183,2021-05-27,89000296.4646879,2021-05-27,561672615.099779,2021-05-27,287867421.694653,2021-05-27,328639378.320514,2022-08-25,711456625.168504,2022-08-25,7007,2021-05-27,50624021.8422995,2021-05-27,79202098.688759,2021-05-27,116580408.722858,2021-05-27,-39737135.4246007,2021-05-27,146156450.157607,2021-05-27,4082582.40663706,2021-05-27,81394380.1896304,2022-08-25,907240.534808235,2021-05-27,,,236971227.691911,2021-05-27,181175934.801205,2021-05-27,181175934.801205,2021-05-27,233432989.606159,2021-05-27,-90724.0534808236,2021-05-27,401453936.652644,2021-05-27,145702829.890203,2021-05-27,1079797684.52876,2021-05-27,-3447514.03227129,2021-05-27,8574783914.74004,2021-05-27,3359874596.60882,2021-05-27,80835131.6514138,2021-05-27,,,,,1912009427.10836,2021-05-27,72851414.9451013,2021-05-27,,,395466149.12291,2021-05-27,-26219251.455958,2021-05-27,28305904.6860169,2021-05-27,-19505671.4983771,2021-05-27,26037803.3489964,2021-05-27,7589702142.04526,2021-05-27,929105031.697114,2021-05-27,851082345.703606,2021-05-27,1118899751.579,2021-05-27,3884894694.10234,2021-05-27,60422219.6182285,2021-05-27,3704807447.94291,2021-05-27,1014385641.96909,2021-05-27,,,,
EVNVq.L^I04,270720575.586777,2021-08-26,197324816.320791,2021-08-26,10705438.3107372,2021-08-26,,,,,-333410896.542026,2021-08-26,66047110.9340395,2021-08-26,430757805.92695,2021-08-26,373783100.340993,2021-08-26,1096037290.10183,2021-08-26,89000296.4646879,2021-08-26,561672615.099779,2021-08-26,287867421.694653,2021-08-26,289387586.734531,2022-12-15,658714567.150857,2022-12-15,7007,2021-08-26,50624021.8422995,2021-08-26,79202098.688759,2021-08-26,116580408.722858,2021-08-26,-39737135.4246007,2021-08-26,146156450.157607,2021-08-26,4082582.40663706,2021-08-26,180474526.347108,2022-12-15,907240.534808235,2021-08-26,,,236971227.691911,2021-08-26,181175934.801205,2021-08-26,181175934.801205,2021-08-26,233432989.606159,2021-08-26,-90724.0534808236,2021-08-26,401453936.652644,2021-08-26,145702829.890203,2021-08-26,1079797684.52876,2021-08-26,-3447514.03227129,2021-08-26,8574783914.74004,2021-08-26,3359874596.60882,2021-08-26,80835131.6514138,2021-08-26,,,,,1912009427.10836,2021-08-26,72851414.9451013,2021-08-26,,,395466149.12291,2021-08-26,-26219251.455958,2021-08-26,28305904.6860169,2021-08-26,-19505671.4983771,2021-08-26,26037803.3489964,2021-08-26,7589702142.04526,2021-08-26,929105031.697114,2021-08-26,851082345.703606,2021-08-26,1118899751.579,2021-08-26,3884894694.10234,2021-08-26,60422219.6182285,2021-08-26,3704807447.94291,2021-08-26,1014385641.96909,2021-08-26,,,,
EVNVq.L^I04,285141839.996294,2021-12-16,334399082.781304,2021-12-16,8940232.54736647,2021-12-16,,,,,-357093519.247695,2021-12-16,47366039.7461435,2021-12-16,498847783.38815,2021-12-16,678769963.403901,2021-12-16,1317480807.89364,2021-12-16,116996697.086209,2021-12-16,534866604.901098,2021-12-16,386922948.997082,2021-12-16,289387586.734531,2023-02-21,658714567.150857,2023-02-21,7126,2021-12-16,47967786.1676009,2021-12-16,79688418.9558531,2021-12-16,78484926.1129384,2021-12-16,-47709894.8441191,2021-12-16,138143785.611711,2021-12-16,5243790.24412841,2021-12-16,180474526.347108,2023-02-21,773673.970445175,2021-12-16,,,226256654.467967,2021-12-16,279640158.428684,2021-12-16,279640158.428684,2021-12-16,314971269.74568,2021-12-16,-85963.7744939084,2021-12-16,704387168.203085,2021-12-16,104274058.461111,2021-12-16,970101195.163756,2021-12-16,-3438550.97975633,2021-12-16,7959729735.48895,2021-12-16,3173868518.08959,2021-12-16,128773734.191875,2021-12-16,,,,,2058746435.35461,2021-12-16,58971149.3028211,2021-12-16,,,381851086.301941,2021-12-16,-83384861.2590911,2021-12-16,9971797.84129337,2021-12-16,-19857631.9080928,2021-12-16,12636674.8506045,2021-12-16,9576192551.0724,2021-12-16,1424935526.01103,2021-12-16,1175210761.10622,2021-12-16,943452425.070644,2021-12-16,5399470639.73688,2021-12-16,82267332.1906703,2021-12-16,4176721911.33553,2021-12-16,665359614.582851,2021-12-16,,,,
EVNVq.L^I04,285141839.996294,2022-02-25,334399082.781304,2022-02-25,8940232.54736647,2022-02-25,,,,,-357093519.247695,2022-02-25,47366039.7461435,2022-02-25,498847783.38815,2022-02-25,678769963.403901,2022-02-25,1317480807.89364,2022-02-25,116996697.086209,2022-02-25,534866604.901098,2022-02-25,386922948.997082,2022-02-25,289387586.734531,2023-05-25,658714567.150857,2023-05-25,7126,2022-02-25,47967786.1676009,2022-02-25,79688418.9558531,2022-02-25,78484926.1129384,2022-02-25,-47709894.8441191,2022-02-25,138143785.611711,2022-02-25,5243790.24412841,2022-02-25,180474526.347108,2023-05-25,773673.970445175,2022-02-25,,,226256654.467967,2022-02-25,279640158.428684,2022-02-25,279640158.428684,2022-02-25,314971269.74568,2022-02-25,-85963.7744939084,2022-02-25,704387168.203085,2022-02-25,104274058.461111,2022-02-25,970101195.163756,2022-02-25,-3438550.97975633,2022-02-25,7959729735.48895,2022-02-25,3173868518.08959,2022-02-25,128773734.191875,2022-02-25,,,,,2058746435.35461,2022-02-25,58971149.3028211,2022-02-25,,,381851086.301941,2022-02-25,-83384861.2590911,2022-02-25,9971797.84129337,2022-02-25,-19857631.9080928,2022-02-25,12636674.8506045,2022-02-25,9576192551.0724,2022-02-25,1424935526.01103,2022-02-25,1175210761.10622,2022-02-25,943452425.070644,2022-02-25,5399470639.73688,2022-02-25,82267332.1906703,2022-02-25,4176721911.33553,2022-02-25,665359614.582851,2022-02-25,,,,
EVNVq.L^I04,285141839.996294,2022-05-25,334399082.781304,2022-05-25,8940232.54736647,2022-05-25,,,,,-357093519.247695,2022-05-25,47366039.7461435,2022-05-25,498847783.38815,2022-05-25,678769963.403901,2022-05-25,1317480807.89364,2022-05-25,116996697.086209,2022-05-25,534866604.901098,2022-05-25,386922948.997082,2022-05-25,289387586.734531,2023-06-30,658714567.150857,2023-06-30,7126,2022-05-25,47967786.1676009,2022-05-25,79688418.9558531,2022-05-25,78484926.1129384,2022-05-25,-47709894.8441191,2022-05-25,138143785.611711,2022-05-25,5243790.24412841,2022-05-25,180474526.347108,2023-06-30,773673.970445175,2022-05-25,,,226256654.467967,2022-05-25,279640158.428684,2022-05-25,279640158.428684,2022-05-25,314971269.74568,2022-05-25,-85963.7744939084,2022-05-25,704387168.203085,2022-05-25,104274058.461111,2022-05-25,970101195.163756,2022-05-25,-3438550.97975633,2022-05-25,7959729735.48895,2022-05-25,3173868518.08959,2022-05-25,128773734.191875,2022-05-25,,,,,2058746435.35461,2022-05-25,58971149.3028211,2022-05-25,,,381851086.301941,2022-05-25,-83384861.2590911,2022-05-25,9971797.84129337,2022-05-25,-19857631.9080928,2022-05-25,12636674.8506045,2022-05-25,9576192551.0724,2022-05-25,1424935526.01103,2022-05-25,1175210761.10622,2022-05-25,943452425.070644,2022-05-25,5399470639.73688,2022-05-25,82267332.1906703,2022-05-25,4176721911.33553,2022-05-25,665359614.582851,2022-05-25,,,,
EVNVq.L^I04,285141839.996294,2022-08-25,334399082.781304,2022-08-25,8940232.54736647,2022-08-25,,,,,-357093519.247695,2022-08-25,47366039.7461435,2022-08-25,498847783.38815,2022-08-25,678769963.403901,2022-08-25,1317480807.89364,2022-08-25,116996697.086209,2022-08-25,534866604.901098,2022-08-25,386922948.997082,2022-08-25,,,,,7126,2022-08-25,47967786.1676009,2022-08-25,79688418.9558531,2022-08-25,78484926.1129384,2022-08-25,-47709894.8441191,2022-08-25,138143785.611711,2022-08-25,5243790.24412841,2022-08-25,,,773673.970445175,2022-08-25,,,226256654.467967,2022-08-25,279640158.428684,2022-08-25,279640158.428684,2022-08-25,314971269.74568,2022-08-25,-85963.7744939084,2022-08-25,704387168.203085,2022-08-25,104274058.461111,2022-08-25,970101195.163756,2022-08-25,-3438550.97975633,2022-08-25,7959729735.48895,2022-08-25,3173868518.08959,2022-08-25,128773734.191875,2022-08-25,,,,,2058746435.35461,2022-08-25,58971149.3028211,2022-08-25,,,381851086.301941,2022-08-25,-83384861.2590911,2022-08-25,9971797.84129337,2022-08-25,-19857631.9080928,2022-08-25,12636674.8506045,2022-08-25,9576192551.0724,2022-08-25,1424935526.01103,2022-08-25,1175210761.10622,2022-08-25,943452425.070644,2022-08-25,5399470639.73688,2022-08-25,82267332.1906703,2022-08-25,4176721911.33553,2022-08-25,665359614.582851,2022-08-25,,,,
EVNVq.L^I04,383444946.154374,2022-12-15,463171992.435155,2022-12-15,9043927.0560798,2022-12-15,,,,,-495396470.392255,2022-12-15,48644034.8453224,2022-12-15,470459817.150248,2022-12-15,132585726.744471,2022-12-15,2644602320.40842,2022-12-15,90000244.9755514,2022-12-15,554313703.932348,2022-12-15,371591255.352716,2022-12-15,,,,,7135,2022-12-15,2634153.51147955,2022-12-15,81395343.5047182,2022-12-15,67258719.659778,2022-12-15,-29678129.5626696,2022-12-15,164985814.935669,2022-12-15,4741476.3206632,2022-12-15,,,702440.936394548,2022-12-15,,,239971384.895787,2022-12-15,184127330.452421,2022-12-15,184127330.452421,2022-12-15,264469012.552547,2022-12-15,87805.1170493185,2022-12-15,635445632.085918,2022-12-15,84556327.7184937,2022-12-15,921953729.017844,2022-12-15,-16507362.0052719,2022-12-15,8431222949.30966,2022-12-15,3407189761.98175,2022-12-15,260078756.700081,2022-12-15,,,,,3566819464.77741,2022-12-15,64975786.6164957,2022-12-15,,,434196303.80888,2022-12-15,-102380766.479505,2022-12-15,16331751.7711732,2022-12-15,11502470.3334607,2022-12-15,56195274.9115638,2022-12-15,10914615074.8155,2022-12-15,1515955345.85648,2022-12-15,1508930936.49254,2022-12-15,1396101361.08416,2022-12-15,6188329039.40187,2022-12-15,181580982.057991,2022-12-15,4726286035.41366,2022-12-15,1059105321.84888,2022-12-15,,,,
EVNVq.L^I04,383444946.154374,2023-02-21,463171992.435155,2023-02-21,9043927.0560798,2023-02-21,,,,,-495396470.392255,2023-02-21,48644034.8453224,2023-02-21,470459817.150248,2023-02-21,132585726.744471,2023-02-21,2644602320.40842,2023-02-21,90000244.9755514,2023-02-21,554313703.932348,2023-02-21,371591255.352716,2023-02-21,,,,,7135,2023-02-21,2634153.51147955,2023-02-21,81395343.5047182,2023-02-21,67258719.659778,2023-02-21,-29678129.5626696,2023-02-21,164985814.935669,2023-02-21,4741476.3206632,2023-02-21,,,702440.936394548,2023-02-21,,,239971384.895787,2023-02-21,184127330.452421,2023-02-21,184127330.452421,2023-02-21,264469012.552547,2023-02-21,87805.1170493185,2023-02-21,635445632.085918,2023-02-21,84556327.7184937,2023-02-21,921953729.017844,2023-02-21,-16507362.0052719,2023-02-21,8431222949.30966,2023-02-21,3407189761.98175,2023-02-21,260078756.700081,2023-02-21,,,,,3566819464.77741,2023-02-21,64975786.6164957,2023-02-21,,,434196303.80888,2023-02-21,-102380766.479505,2023-02-21,16331751.7711732,2023-02-21,11502470.3334607,2023-02-21,56195274.9115638,2023-02-21,10914615074.8155,2023-02-21,1515955345.85648,2023-02-21,1508930936.49254,2023-02-21,1396101361.08416,2023-02-21,6188329039.40187,2023-02-21,181580982.057991,2023-02-21,4726286035.41366,2023-02-21,1059105321.84888,2023-02-21,,,,
EVNVq.L^I04,383444946.154374,2023-05-25,463171992.435155,2023-05-25,9043927.0560798,2023-05-25,,,,,-495396470.392255,2023-05-25,48644034.8453224,2023-05-25,470459817.150248,2023-05-25,132585726.744471,2023-05-25,2644602320.40842,2023-05-25,90000244.9755514,2023-05-25,554313703.932348,2023-05-25,371591255.352716,2023-05-25,,,,,7135,2023-05-25,2634153.51147955,2023-05-25,81395343.5047182,2023-05-25,67258719.659778,2023-05-25,-29678129.5626696,2023-05-25,164985814.935669,2023-05-25,4741476.3206632,2023-05-25,,,702440.936394548,2023-05-25,,,239971384.895787,2023-05-25,184127330.452421,2023-05-25,184127330.452421,2023-05-25,264469012.552547,2023-05-25,87805.1170493185,2023-05-25,635445632.085918,2023-05-25,84556327.7184937,2023-05-25,921953729.017844,2023-05-25,-16507362.0052719,2023-05-25,8431222949.30966,2023-05-25,3407189761.98175,2023-05-25,260078756.700081,2023-05-25,,,,,3566819464.77741,2023-05-25,64975786.6164957,2023-05-25,,,434196303.80888,2023-05-25,-102380766.479505,2023-05-25,16331751.7711732,2023-05-25,11502470.3334607,2023-05-25,56195274.9115638,2023-05-25,10914615074.8155,2023-05-25,1515955345.85648,2023-05-25,1508930936.49254,2023-05-25,1396101361.08416,2023-05-25,6188329039.40187,2023-05-25,181580982.057991,2023-05-25,4726286035.41366,2023-05-25,1059105321.84888,2023-05-25,,,,
EVNS.L^G99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVERS.L^I09,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVERS.L^I09,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVERS.L^I09,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVERS.L^I09,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVERS.L^I09,,,,,,,,,,,,,,,,,,,,,,,,,,,-5728000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVERS.L^I09,,,,,,,,,,,,,,,,,,,,,,,,,,,-5728000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVERS.L^I09,,,,,,,,,,,,,,,,,,,,,,,,,,,-5728000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVERS.L^I09,,,,,,,,,,,,,,,,,,,,,,,,,,,-5728000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EUTM.L^I98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
