Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
EDFq.L^K07,12065847187.8154,2019-11-14,14303526470.3184,2019-11-14,,,,,,,-14551658042.0222,2019-11-14,250828654.004955,2019-11-14,27239632213.9646,2019-11-14,11982237636.4804,2019-11-14,20493330351.4084,2019-11-14,,2019-11-14,,2019-11-14,11849181576.2914,2019-11-14,4352677995.2678,2022-03-31,14999036804.7458,2022-03-31,162208,2019-11-14,9165584686.6685,2019-11-14,,2019-11-14,184300623.91045,2019-11-14,-1135471648.77512,2019-11-14,8916554087.53097,2019-11-14,11687356.6382237,2019-11-14,13492885261.1201,2022-03-31,-2697082.30112854,2019-11-14,,,7351347325.4427,2019-11-14,1058155289.4761,2019-11-14,1248749105.42252,2019-11-14,589761996.513442,2019-11-14,1479799155.88586,2019-11-14,27966046380.4019,2019-11-14,3339886916.23085,2019-11-14,112216604275.622,2019-11-14,-3360564547.20617,2019-11-14,131810907193.32,2019-11-14,70493640104.5968,2019-11-14,7385510367.92366,2019-11-14,,,,,61624734471.0524,2019-11-14,,2019-11-14,,,12264532250.6652,2019-11-14,-37759152.2157996,2019-11-14,,,-399168180.567025,2019-11-14,-160026883.200294,2019-11-14,254576699376.09,2019-11-14,47482133911.368,2019-11-14,65435711762.547,2019-11-14,53211635746.3988,2019-11-14,39978850949.6284,2019-11-14,12790463299.3853,2019-11-14,214597848426.461,2019-11-14,45761395403.248,2019-11-14,,,,
EDFq.L^K07,10878518709.5038,2020-02-14,13194230432.9305,2020-02-14,,,,,,,-14126771517.6109,2020-02-14,3267698361.09679,2020-02-14,25231027733.5605,2020-02-14,11900678429.702,2020-02-14,20163347532.6772,2020-02-14,,2020-02-14,,2020-02-14,7040981099.92601,2020-02-14,4352677995.2678,2022-06-30,14999036804.7458,2022-06-30,161522,2020-02-14,8981309104.76874,2020-02-14,387220142.142905,2020-02-14,366083671.501917,2020-02-14,-897031814.003542,2020-02-14,7905040019.72961,2020-02-14,14372800.035872,2020-02-14,13492885261.1201,2022-06-30,-11836423.5589534,2020-02-14,,,7883058090.26299,2020-02-14,4358340246.17178,2020-02-14,4778533282.51463,2020-02-14,5405018272.31352,2020-02-14,1524362262.62807,2020-02-14,25414492298.7243,2020-02-14,6911625899.60317,2020-02-14,114045631908.168,2020-02-14,-2785786830.48225,2020-02-14,138070189897.541,2020-02-14,76478514449.7007,2020-02-14,6059403403.35852,2020-02-14,,,,,60320950832.9036,2020-02-14,4527432011.29969,2020-02-14,,,11664795417.3486,2020-02-14,-12681882.384593,2020-02-14,,,-54954823.6665695,2020-02-14,1295242920.87976,2020-02-14,256414134475.26,2020-02-14,45655622043.3603,2020-02-14,59314854830.3926,2020-02-14,56967015671.5916,2020-02-14,39285089792.1664,2020-02-14,11877851041.4098,2020-02-14,217129044683.093,2020-02-14,47604404636.4594,2020-02-14,,,,
EDFq.L^K07,10878518709.5038,2020-05-14,13194230432.9305,2020-05-14,,,,,,,-14126771517.6109,2020-05-14,3267698361.09679,2020-05-14,25231027733.5605,2020-05-14,11900678429.702,2020-05-14,20163347532.6772,2020-05-14,,2020-05-14,,2020-05-14,7040981099.92601,2020-05-14,4352677995.2678,2022-09-30,14999036804.7458,2022-09-30,161522,2020-05-14,8981309104.76874,2020-05-14,387220142.142905,2020-05-14,366083671.501917,2020-05-14,-897031814.003542,2020-05-14,7905040019.72961,2020-05-14,14372800.035872,2020-05-14,13492885261.1201,2022-09-30,-11836423.5589534,2020-05-14,,,7883058090.26299,2020-05-14,4358340246.17178,2020-05-14,4778533282.51463,2020-05-14,5405018272.31352,2020-05-14,1524362262.62807,2020-05-14,25414492298.7243,2020-05-14,6911625899.60317,2020-05-14,114045631908.168,2020-05-14,-2785786830.48225,2020-05-14,138070189897.541,2020-05-14,76478514449.7007,2020-05-14,6059403403.35852,2020-05-14,,,,,60320950832.9036,2020-05-14,4527432011.29969,2020-05-14,,,11664795417.3486,2020-05-14,-12681882.384593,2020-05-14,,,-54954823.6665695,2020-05-14,1295242920.87976,2020-05-14,256414134475.26,2020-05-14,45655622043.3603,2020-05-14,59314854830.3926,2020-05-14,56967015671.5916,2020-05-14,39285089792.1664,2020-05-14,11877851041.4098,2020-05-14,217129044683.093,2020-05-14,47604404636.4594,2020-05-14,,,,
EDFq.L^K07,10878518709.5038,2020-07-30,13194230432.9305,2020-07-30,,,,,,,-14126771517.6109,2020-07-30,3267698361.09679,2020-07-30,25231027733.5605,2020-07-30,11900678429.702,2020-07-30,20163347532.6772,2020-07-30,,2020-07-30,,2020-07-30,7040981099.92601,2020-07-30,4352677995.2678,2022-12-31,14999036804.7458,2022-12-31,161522,2020-07-30,8981309104.76874,2020-07-30,387220142.142905,2020-07-30,366083671.501917,2020-07-30,-897031814.003542,2020-07-30,7905040019.72961,2020-07-30,14372800.035872,2020-07-30,13492885261.1201,2022-12-31,-11836423.5589534,2020-07-30,,,7883058090.26299,2020-07-30,4358340246.17178,2020-07-30,4778533282.51463,2020-07-30,5405018272.31352,2020-07-30,1524362262.62807,2020-07-30,25414492298.7243,2020-07-30,6911625899.60317,2020-07-30,114045631908.168,2020-07-30,-2785786830.48225,2020-07-30,138070189897.541,2020-07-30,76478514449.7007,2020-07-30,6059403403.35852,2020-07-30,,,,,60320950832.9036,2020-07-30,4527432011.29969,2020-07-30,,,11664795417.3486,2020-07-30,-12681882.384593,2020-07-30,,,-54954823.6665695,2020-07-30,1295242920.87976,2020-07-30,256414134475.26,2020-07-30,45655622043.3603,2020-07-30,59314854830.3926,2020-07-30,56967015671.5916,2020-07-30,39285089792.1664,2020-07-30,11877851041.4098,2020-07-30,217129044683.093,2020-07-30,47604404636.4594,2020-07-30,,,,
EDFq.L^K07,10878518709.5038,2020-11-13,13194230432.9305,2020-11-13,,,,,,,-14126771517.6109,2020-11-13,3267698361.09679,2020-11-13,25231027733.5605,2020-11-13,11900678429.702,2020-11-13,20163347532.6772,2020-11-13,,2020-11-13,,2020-11-13,7040981099.92601,2020-11-13,-17205550561.4373,2023-03-31,-4430453705.48604,2023-03-31,161522,2020-11-13,8981309104.76874,2020-11-13,387220142.142905,2020-11-13,366083671.501917,2020-11-13,-897031814.003542,2020-11-13,7905040019.72961,2020-11-13,14372800.035872,2020-11-13,15693189509.1434,2023-03-31,-11836423.5589534,2020-11-13,,,7883058090.26299,2020-11-13,4358340246.17178,2020-11-13,4778533282.51463,2020-11-13,5405018272.31352,2020-11-13,1524362262.62807,2020-11-13,25414492298.7243,2020-11-13,6911625899.60317,2020-11-13,114045631908.168,2020-11-13,-2785786830.48225,2020-11-13,138070189897.541,2020-11-13,76478514449.7007,2020-11-13,6059403403.35852,2020-11-13,,,,,60320950832.9036,2020-11-13,4527432011.29969,2020-11-13,,,11664795417.3486,2020-11-13,-12681882.384593,2020-11-13,,,-54954823.6665695,2020-11-13,1295242920.87976,2020-11-13,256414134475.26,2020-11-13,45655622043.3603,2020-11-13,59314854830.3926,2020-11-13,56967015671.5916,2020-11-13,39285089792.1664,2020-11-13,11877851041.4098,2020-11-13,217129044683.093,2020-11-13,47604404636.4594,2020-11-13,,,,
EDFq.L^K07,10629339276.9907,2021-02-18,12970473583.2926,2021-02-18,,,,,,,-14297801160.2345,2021-02-18,3245967977.52809,2021-02-18,23849021739.1304,2021-02-18,11499337298.4856,2021-02-18,20859408414.7533,2021-02-18,,2021-02-18,,2021-02-18,11888781998.0459,2021-02-18,-17205550561.4373,2023-06-30,-4430453705.48604,2023-06-30,161203,2021-02-18,9168921653.63947,2021-02-18,367114154.860772,2021-02-18,192042684.416219,2021-02-18,-1000408402.5403,2021-02-18,8559744394.23547,2021-02-18,31262762.5793845,2021-02-18,15693189509.1434,2023-06-30,4466108.93991207,2021-02-18,,,8568676612.11529,2021-02-18,580594162.188569,2021-02-18,721723204.68979,2021-02-18,1154935771.86126,2021-02-18,1451485405.47142,2021-02-18,25891819968.2462,2021-02-18,6484790180.75232,2021-02-18,126008584074.255,2021-02-18,-3425505556.91256,2021-02-18,152039746641.426,2021-02-18,84533616792.8676,2021-02-18,6522305495.84758,2021-02-18,,,,,61659993246.214,2021-02-18,5120840510.50317,2021-02-18,,,12466696494.8705,2021-02-18,-720829982.901808,2021-02-18,,,176857914.020518,2021-02-18,844094589.643381,2021-02-18,273228505947.728,2021-02-18,46815540351.7342,2021-02-18,59276877515.8769,2021-02-18,58587310295.5545,2021-02-18,40760389851.0015,2021-02-18,13164302711.2848,2021-02-18,232468116096.727,2021-02-18,48292929189.0571,2021-02-18,,,,
EDFq.L^K07,10629339276.9907,2021-05-12,12970473583.2926,2021-05-12,,,,,,,-14297801160.2345,2021-05-12,3245967977.52809,2021-05-12,23849021739.1304,2021-05-12,11499337298.4856,2021-05-12,20859408414.7533,2021-05-12,,2021-05-12,,2021-05-12,11888781998.0459,2021-05-12,,,,,161203,2021-05-12,9168921653.63947,2021-05-12,367114154.860772,2021-05-12,192042684.416219,2021-05-12,-1000408402.5403,2021-05-12,8559744394.23547,2021-05-12,31262762.5793845,2021-05-12,,,4466108.93991207,2021-05-12,,,8568676612.11529,2021-05-12,580594162.188569,2021-05-12,721723204.68979,2021-05-12,1154935771.86126,2021-05-12,1451485405.47142,2021-05-12,25891819968.2462,2021-05-12,6484790180.75232,2021-05-12,126008584074.255,2021-05-12,-3425505556.91256,2021-05-12,152039746641.426,2021-05-12,84533616792.8676,2021-05-12,6522305495.84758,2021-05-12,,,,,61659993246.214,2021-05-12,5120840510.50317,2021-05-12,,,12466696494.8705,2021-05-12,-720829982.901808,2021-05-12,,,176857914.020518,2021-05-12,844094589.643381,2021-05-12,273228505947.728,2021-05-12,46815540351.7342,2021-05-12,59276877515.8769,2021-05-12,58587310295.5545,2021-05-12,40760389851.0015,2021-05-12,13164302711.2848,2021-05-12,232468116096.727,2021-05-12,48292929189.0571,2021-05-12,,,,
EDFq.L^K07,10629339276.9907,2021-07-29,12970473583.2926,2021-07-29,,,,,,,-14297801160.2345,2021-07-29,3245967977.52809,2021-07-29,23849021739.1304,2021-07-29,11499337298.4856,2021-07-29,20859408414.7533,2021-07-29,,2021-07-29,,2021-07-29,11888781998.0459,2021-07-29,,,,,161203,2021-07-29,9168921653.63947,2021-07-29,367114154.860772,2021-07-29,192042684.416219,2021-07-29,-1000408402.5403,2021-07-29,8559744394.23547,2021-07-29,31262762.5793845,2021-07-29,,,4466108.93991207,2021-07-29,,,8568676612.11529,2021-07-29,580594162.188569,2021-07-29,721723204.68979,2021-07-29,1154935771.86126,2021-07-29,1451485405.47142,2021-07-29,25891819968.2462,2021-07-29,6484790180.75232,2021-07-29,126008584074.255,2021-07-29,-3425505556.91256,2021-07-29,152039746641.426,2021-07-29,84533616792.8676,2021-07-29,6522305495.84758,2021-07-29,,,,,61659993246.214,2021-07-29,5120840510.50317,2021-07-29,,,12466696494.8705,2021-07-29,-720829982.901808,2021-07-29,,,176857914.020518,2021-07-29,844094589.643381,2021-07-29,273228505947.728,2021-07-29,46815540351.7342,2021-07-29,59276877515.8769,2021-07-29,58587310295.5545,2021-07-29,40760389851.0015,2021-07-29,13164302711.2848,2021-07-29,232468116096.727,2021-07-29,48292929189.0571,2021-07-29,,,,
EDFq.L^K07,10629339276.9907,2021-11-10,12970473583.2926,2021-11-10,,,,,,,-14297801160.2345,2021-11-10,3245967977.52809,2021-11-10,23849021739.1304,2021-11-10,11499337298.4856,2021-11-10,20859408414.7533,2021-11-10,,2021-11-10,,2021-11-10,11888781998.0459,2021-11-10,,,,,161203,2021-11-10,9168921653.63947,2021-11-10,367114154.860772,2021-11-10,192042684.416219,2021-11-10,-1000408402.5403,2021-11-10,8559744394.23547,2021-11-10,31262762.5793845,2021-11-10,,,4466108.93991207,2021-11-10,,,8568676612.11529,2021-11-10,580594162.188569,2021-11-10,721723204.68979,2021-11-10,1154935771.86126,2021-11-10,1451485405.47142,2021-11-10,25891819968.2462,2021-11-10,6484790180.75232,2021-11-10,126008584074.255,2021-11-10,-3425505556.91256,2021-11-10,152039746641.426,2021-11-10,84533616792.8676,2021-11-10,6522305495.84758,2021-11-10,,,,,61659993246.214,2021-11-10,5120840510.50317,2021-11-10,,,12466696494.8705,2021-11-10,-720829982.901808,2021-11-10,,,176857914.020518,2021-11-10,844094589.643381,2021-11-10,273228505947.728,2021-11-10,46815540351.7342,2021-11-10,59276877515.8769,2021-11-10,58587310295.5545,2021-11-10,40760389851.0015,2021-11-10,13164302711.2848,2021-11-10,232468116096.727,2021-11-10,48292929189.0571,2021-11-10,,,,
EDFq.L^K07,16439840108.6784,2022-02-18,18683355216.7883,2022-02-18,,,,,,,-14793755428.2336,2022-02-18,3094706420.66253,2022-02-18,36293688413.7053,2022-02-18,10984821351.4312,2022-02-18,25437428040.3792,2022-02-18,,2022-02-18,,2022-02-18,8812729008.93527,2022-02-18,,,,,163423,2022-02-18,9196731407.5893,2022-02-18,456265432.098765,2022-02-18,374759452.515745,2022-02-18,-783969886.092354,2022-02-18,8588377498.12428,2022-02-18,31930177.5686061,2022-02-18,,,-2520803.49225837,2022-02-18,,,9896674510.60637,2022-02-18,4296289418.63902,2022-02-18,4297129686.46977,2022-02-18,4692895834.75434,2022-02-18,3799691130.66412,2022-02-18,52493211922.7884,2022-02-18,5986068026.28288,2022-02-18,121950591080.645,2022-02-18,-2425853227.38331,2022-02-18,152329634233.681,2022-02-18,84375494225.0415,2022-02-18,14066923754.6325,2022-02-18,,,,,70969861253.2115,2022-02-18,5213021621.99031,2022-02-18,,,12178841938.931,2022-02-18,-319301775.686061,2022-02-18,,,-517604983.743719,2022-02-18,1176374963.05391,2022-02-18,303308117795.512,2022-02-18,81597568776.5728,2022-02-18,88252489996.1349,2022-02-18,58319629061.2282,2022-02-18,42190688049.9284,2022-02-18,13609818054.703,2022-02-18,261117429745.583,2022-02-18,45655112316.1221,2022-02-18,,,,
EDFq.L^K07,16439840108.6784,2022-05-04,18683355216.7883,2022-05-04,,,,,,,-14793755428.2336,2022-05-04,3094706420.66253,2022-05-04,36293688413.7053,2022-05-04,10984821351.4312,2022-05-04,25437428040.3792,2022-05-04,,2022-05-04,,2022-05-04,8812729008.93527,2022-05-04,,,,,163423,2022-05-04,9196731407.5893,2022-05-04,456265432.098765,2022-05-04,374759452.515745,2022-05-04,-783969886.092354,2022-05-04,8588377498.12428,2022-05-04,31930177.5686061,2022-05-04,,,-2520803.49225837,2022-05-04,,,9896674510.60637,2022-05-04,4296289418.63902,2022-05-04,4297129686.46977,2022-05-04,4692895834.75434,2022-05-04,3799691130.66412,2022-05-04,52493211922.7884,2022-05-04,5986068026.28288,2022-05-04,121950591080.645,2022-05-04,-2425853227.38331,2022-05-04,152329634233.681,2022-05-04,84375494225.0415,2022-05-04,14066923754.6325,2022-05-04,,,,,70969861253.2115,2022-05-04,5213021621.99031,2022-05-04,,,12178841938.931,2022-05-04,-319301775.686061,2022-05-04,,,-517604983.743719,2022-05-04,1176374963.05391,2022-05-04,303308117795.512,2022-05-04,81597568776.5728,2022-05-04,88252489996.1349,2022-05-04,58319629061.2282,2022-05-04,42190688049.9284,2022-05-04,13609818054.703,2022-05-04,261117429745.583,2022-05-04,45655112316.1221,2022-05-04,,,,
EDFq.L^K07,16439840108.6784,2022-07-28,18683355216.7883,2022-07-28,,,,,,,-14793755428.2336,2022-07-28,3094706420.66253,2022-07-28,36293688413.7053,2022-07-28,10984821351.4312,2022-07-28,25437428040.3792,2022-07-28,,2022-07-28,,2022-07-28,8812729008.93527,2022-07-28,,,,,163423,2022-07-28,9196731407.5893,2022-07-28,456265432.098765,2022-07-28,374759452.515745,2022-07-28,-783969886.092354,2022-07-28,8588377498.12428,2022-07-28,31930177.5686061,2022-07-28,,,-2520803.49225837,2022-07-28,,,9896674510.60637,2022-07-28,4296289418.63902,2022-07-28,4297129686.46977,2022-07-28,4692895834.75434,2022-07-28,3799691130.66412,2022-07-28,52493211922.7884,2022-07-28,5986068026.28288,2022-07-28,121950591080.645,2022-07-28,-2425853227.38331,2022-07-28,152329634233.681,2022-07-28,84375494225.0415,2022-07-28,14066923754.6325,2022-07-28,,,,,70969861253.2115,2022-07-28,5213021621.99031,2022-07-28,,,12178841938.931,2022-07-28,-319301775.686061,2022-07-28,,,-517604983.743719,2022-07-28,1176374963.05391,2022-07-28,303308117795.512,2022-07-28,81597568776.5728,2022-07-28,88252489996.1349,2022-07-28,58319629061.2282,2022-07-28,42190688049.9284,2022-07-28,13609818054.703,2022-07-28,261117429745.583,2022-07-28,45655112316.1221,2022-07-28,,,,
EDFq.L^K07,16439840108.6784,2022-10-27,18683355216.7883,2022-10-27,,,,,,,-14793755428.2336,2022-10-27,3094706420.66253,2022-10-27,36293688413.7053,2022-10-27,10984821351.4312,2022-10-27,25437428040.3792,2022-10-27,,2022-10-27,,2022-10-27,8812729008.93527,2022-10-27,,,,,163423,2022-10-27,9196731407.5893,2022-10-27,456265432.098765,2022-10-27,374759452.515745,2022-10-27,-783969886.092354,2022-10-27,8588377498.12428,2022-10-27,31930177.5686061,2022-10-27,,,-2520803.49225837,2022-10-27,,,9896674510.60637,2022-10-27,4296289418.63902,2022-10-27,4297129686.46977,2022-10-27,4692895834.75434,2022-10-27,3799691130.66412,2022-10-27,52493211922.7884,2022-10-27,5986068026.28288,2022-10-27,121950591080.645,2022-10-27,-2425853227.38331,2022-10-27,152329634233.681,2022-10-27,84375494225.0415,2022-10-27,14066923754.6325,2022-10-27,,,,,70969861253.2115,2022-10-27,5213021621.99031,2022-10-27,,,12178841938.931,2022-10-27,-319301775.686061,2022-10-27,,,-517604983.743719,2022-10-27,1176374963.05391,2022-10-27,303308117795.512,2022-10-27,81597568776.5728,2022-10-27,88252489996.1349,2022-10-27,58319629061.2282,2022-10-27,42190688049.9284,2022-10-27,13609818054.703,2022-10-27,261117429745.583,2022-10-27,45655112316.1221,2022-10-27,,,,
EDFq.L^K07,20599013912.6712,2023-02-17,21979123073.6301,2023-02-17,,,,,,,-16210974529.1096,2023-02-17,3168058272.68836,2023-02-17,52556503157.1062,2023-02-17,-6574981592.46575,2023-02-17,81064604184.5034,2023-02-17,,2023-02-17,,2023-02-17,6033554152.39726,2023-02-17,,,,,165028,2023-02-17,8416011825.77055,2023-02-17,,2023-02-17,855490742.722603,2023-02-17,-1306680276.11301,2023-02-17,9394473833.47603,2023-02-17,84045109.1609589,2023-02-17,,,2880535530.82192,2023-02-17,,,10856858732.8767,2023-02-17,-15871255351.0274,2023-02-17,-15876563463.1849,2023-02-17,-20273449700.3425,2023-02-17,6106983037.24315,2023-02-17,75680409086.0445,2023-02-17,12581995184.0753,2023-02-17,119525415507.277,2023-02-17,-229133508.133562,2023-02-17,167045404912.243,2023-02-17,91771951091.6096,2023-02-17,13855942101.8836,2023-02-17,,,,,126931116652.397,2023-02-17,5847770226.88356,2023-02-17,,,13479066138.6986,2023-02-17,-1557930918.2363,2023-02-17,,,-5148868792.80822,2023-02-17,-3473274721.74658,2023-02-17,343374697988.014,2023-02-17,121681393728.596,2023-02-17,112485974101.027,2023-02-17,84976682844.6062,2023-02-17,30380095248.2877,2023-02-17,15624428135.7021,2023-02-17,312994602739.726,2023-02-17,59574712114.726,2023-02-17,,,,
EDFq.L^K07,20599013912.6712,2023-04-28,21979123073.6301,2023-04-28,,,,,,,-16210974529.1096,2023-04-28,3168058272.68836,2023-04-28,52556503157.1062,2023-04-28,-6574981592.46575,2023-04-28,81064604184.5034,2023-04-28,,2023-04-28,,2023-04-28,6033554152.39726,2023-04-28,,,,,165028,2023-04-28,8416011825.77055,2023-04-28,,2023-04-28,855490742.722603,2023-04-28,-1306680276.11301,2023-04-28,9394473833.47603,2023-04-28,84045109.1609589,2023-04-28,,,2880535530.82192,2023-04-28,,,10856858732.8767,2023-04-28,-15871255351.0274,2023-04-28,-15876563463.1849,2023-04-28,-20273449700.3425,2023-04-28,6106983037.24315,2023-04-28,75680409086.0445,2023-04-28,12581995184.0753,2023-04-28,119525415507.277,2023-04-28,-229133508.133562,2023-04-28,167045404912.243,2023-04-28,91771951091.6096,2023-04-28,13855942101.8836,2023-04-28,,,,,126931116652.397,2023-04-28,5847770226.88356,2023-04-28,,,13479066138.6986,2023-04-28,-1557930918.2363,2023-04-28,,,-5148868792.80822,2023-04-28,-3473274721.74658,2023-04-28,343374697988.014,2023-04-28,121681393728.596,2023-04-28,112485974101.027,2023-04-28,84976682844.6062,2023-04-28,30380095248.2877,2023-04-28,15624428135.7021,2023-04-28,312994602739.726,2023-04-28,59574712114.726,2023-04-28,,,,
DNL.L^K22,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015-06-30,,2015-06-30,,,,,,,,,,,,,,,,2015-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNL.L^K22,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015-09-30,,2015-09-30,,,,,,,,,,,,,,,,2015-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNL.L^K22,,,,,,,,,,,,,,,,,,,,,,,,,,,-16779000.0,2019-06-30,-16765000.0,2019-06-30,,,,,,,,,,,,,,,123000.0,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNL.L^K22,,,,,,,,,,,,,,,,,,,,,,,,,,,-14526000.0,2020-06-30,-14504000.0,2020-06-30,,,,,,,,,,,,,,,672000.0,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNL.L^K22,,,,,,,,,,,,,,,,,,,,,,,,,,,-5392000.0,2021-06-30,-5367000.0,2021-06-30,,,,,,,,,,,,,,,1241000.0,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
