Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
BGEU.L,,,,,,,,,,,,,,,,,,,,,,,,,93825000.0,2006-06-30,,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGEU.L,,,,,,,,,,,,,,,,,,,,,,,,,93825000.0,2006-09-30,,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGEU.L,,,,,,,,,,,,,,,,,,,,,,,,,8459000.0,2006-12-31,,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGEU.L,,,,,,,,,,,,,,,,,,,,,,,,,8459000.0,2007-03-31,,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGEU.L,,,,,,,,,,,,,,,,,,,,,,,,,8459000.0,2007-06-30,,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGEU.L,,,,,,,,,,,,,,,,,,,,,,,,,8459000.0,2007-09-30,,2007-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGEU.L,,,,,,,,,,,,,,,,,,,,,,,,,7820000.0,2007-12-31,,2007-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGZ.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMET.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THRU.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2009-12-31,,2009-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2010-03-31,,2010-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2010-06-30,,2010-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2010-09-30,,2010-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2010-12-31,,2010-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,48736000.0,2011-03-31,56184000.0,2011-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,48736000.0,2011-06-30,56184000.0,2011-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,48736000.0,2011-09-30,56184000.0,2011-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,48736000.0,2011-12-31,56184000.0,2011-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,47737000.0,2012-03-31,59827000.0,2012-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,47737000.0,2012-06-30,59827000.0,2012-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,47737000.0,2012-09-30,59827000.0,2012-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,47737000.0,2012-12-31,59827000.0,2012-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,47737000.0,2013-03-31,59827000.0,2013-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,36300000.0,2013-06-30,47948000.0,2013-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,36300000.0,2013-09-30,47948000.0,2013-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,36300000.0,2013-12-31,47948000.0,2013-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,36300000.0,2014-03-31,47948000.0,2014-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2014-06-30,,2014-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2014-09-30,,2014-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2014-12-31,,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2015-03-31,,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2015-06-30,,2015-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2015-09-30,,2015-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2015-12-31,,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2016-03-31,,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2016-06-30,,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2016-09-30,,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2016-12-31,,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2017-03-31,,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2017-06-30,,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2017-09-30,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2017-12-31,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2018-03-31,,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2018-06-30,,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2018-09-30,,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2018-12-31,,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,3045000.0,2019-03-31,3911000.0,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,3045000.0,2019-06-30,3911000.0,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,3045000.0,2019-09-30,3911000.0,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,3045000.0,2019-12-31,3911000.0,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,3045000.0,2020-03-31,3911000.0,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,2137000.0,2020-06-30,5442000.0,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,2137000.0,2020-09-30,5442000.0,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,2137000.0,2020-12-31,5442000.0,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,3665000.0,2021-03-31,7160000.0,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,3665000.0,2021-06-30,7160000.0,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,3665000.0,2021-09-30,7160000.0,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,3665000.0,2021-12-31,7160000.0,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,5896000.0,2022-03-31,7524000.0,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,5896000.0,2022-06-30,7524000.0,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,5896000.0,2022-09-30,7524000.0,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,5896000.0,2022-12-31,7524000.0,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,4346000.0,2023-03-31,6853000.0,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPPG.L,,,,,,,,,,,,,,,,,,,,,,,,,4346000.0,2023-06-30,6853000.0,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CURY.L,,2005-07-01,,2005-07-01,,,,,-125770000,2005-07-01,,2005-07-01,102044000.0,2005-07-01,156972000.0,2005-07-01,1630936000.0,2005-07-01,,2005-07-01,,,75607000,2005-07-01,,2014-01-31,,2014-01-31,12258,2005-07-01,452023000.0,2005-07-01,15819000.0,2005-07-01,37556000.0,2005-07-01,-10748000,2005-07-01,69369000.0,2005-07-01,5903000,2005-07-01,,2014-01-31,-5314000.0,2005-07-01,,2005-07-01,,,73906000.0,2005-07-01,73906000.0,2005-07-01,91939000.0,2005-07-01,,2005-07-01,140033000.0,2005-07-01,4570000,2005-07-01,4753000,2005-07-01,,2005-07-01,347621000,2005-07-01,198220000,2005-07-01,324928000.0,2005-07-01,,,,,2355093000.0,2005-07-01,,2005-07-01,,,,,-70588000,2005-07-01,17611000.0,2005-07-01,-48000.0,2005-07-01,18033000.0,2005-07-01,1281370000.0,2005-07-01,626064000.0,2005-07-01,551119000.0,2005-07-01,170488000.0,2005-07-01,547959000.0,2005-07-01,95185000,2005-07-01,733411000.0,2005-07-01,98494000.0,2005-07-01,,,,
CURY.L,,2005-11-03,,2005-11-03,,,,,-125770000,2005-11-03,,2005-11-03,102044000.0,2005-11-03,156972000.0,2005-11-03,1630936000.0,2005-11-03,,2005-11-03,,,75607000,2005-11-03,,2014-04-30,,2014-04-30,12258,2005-11-03,452023000.0,2005-11-03,15819000.0,2005-11-03,37556000.0,2005-11-03,-10748000,2005-11-03,69369000.0,2005-11-03,5903000,2005-11-03,,2014-04-30,-5314000.0,2005-11-03,,2005-11-03,,,73906000.0,2005-11-03,73906000.0,2005-11-03,91939000.0,2005-11-03,,2005-11-03,140033000.0,2005-11-03,4570000,2005-11-03,4753000,2005-11-03,,2005-11-03,347621000,2005-11-03,198220000,2005-11-03,324928000.0,2005-11-03,,,,,2355093000.0,2005-11-03,,2005-11-03,,,,,-70588000,2005-11-03,17611000.0,2005-11-03,-48000.0,2005-11-03,18033000.0,2005-11-03,1281370000.0,2005-11-03,626064000.0,2005-11-03,551119000.0,2005-11-03,170488000.0,2005-11-03,547959000.0,2005-11-03,95185000,2005-11-03,733411000.0,2005-11-03,98494000.0,2005-11-03,,,,
CURY.L,,2006-01-01,,2006-01-01,,,,,-125770000,2006-01-01,,2006-01-01,102044000.0,2006-01-01,156972000.0,2006-01-01,1630936000.0,2006-01-01,,2006-01-01,,,75607000,2006-01-01,,2014-07-31,,2014-07-31,12258,2006-01-01,452023000.0,2006-01-01,15819000.0,2006-01-01,37556000.0,2006-01-01,-10748000,2006-01-01,69369000.0,2006-01-01,5903000,2006-01-01,,2014-07-31,-5314000.0,2006-01-01,,2006-01-01,,,73906000.0,2006-01-01,73906000.0,2006-01-01,91939000.0,2006-01-01,,2006-01-01,140033000.0,2006-01-01,4570000,2006-01-01,4753000,2006-01-01,,2006-01-01,347621000,2006-01-01,198220000,2006-01-01,324928000.0,2006-01-01,,,,,2355093000.0,2006-01-01,,2006-01-01,,,,,-70588000,2006-01-01,17611000.0,2006-01-01,-48000.0,2006-01-01,18033000.0,2006-01-01,1281370000.0,2006-01-01,626064000.0,2006-01-01,551119000.0,2006-01-01,170488000.0,2006-01-01,547959000.0,2006-01-01,95185000,2006-01-01,733411000.0,2006-01-01,98494000.0,2006-01-01,,,,
CURY.L,,2006-07-07,,2006-07-07,,,,,-194135000,2006-07-07,,2006-07-07,103326000.0,2006-07-07,182626000.0,2006-07-07,2063021000.0,2006-07-07,,2006-07-07,,,118710000,2006-07-07,,2014-10-31,,2014-10-31,15263,2006-07-07,568630000.0,2006-07-07,21800000.0,2006-07-07,42669000.0,2006-07-07,-13799000,2006-07-07,159274000.0,2006-07-07,8090000,2006-07-07,,2014-10-31,-5167000.0,2006-07-07,,2006-07-07,,,70541000.0,2006-07-07,70541000.0,2006-07-07,81001000.0,2006-07-07,,2006-07-07,200296000.0,2006-07-07,34938000,2006-07-07,6689000,2006-07-07,,2006-07-07,435076000,2006-07-07,241744000,2006-07-07,516365000.0,2006-07-07,,,,,3046403000.0,2006-07-07,,2006-07-07,,,,,-3650000,2006-07-07,8384000.0,2006-07-07,-11615000.0,2006-07-07,10460000.0,2006-07-07,1810695000.0,2006-07-07,864949000.0,2006-07-07,795845000.0,2006-07-07,376787000.0,2006-07-07,619003000.0,2006-07-07,138047000,2006-07-07,1191692000.0,2006-07-07,320054000.0,2006-07-07,,,,
