Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
AO.L,273800000.0,2022-03-30,166200000,2022-03-30,50400000.0,2022-03-30,,,-9100000.0,2022-03-30,73900000.0,2022-03-30,67100000.0,2022-03-30,114600000.0,2022-03-30,1368400000,2022-03-30,27400000,2022-03-30,,,24600000.0,2022-03-30,-23800000.0,2022-09-30,8500000.0,2022-09-30,3916,2022-03-30,28200000,2022-03-30,0.0,2022-03-30,,2022-03-30,-4400000,2022-03-30,15600000.0,2022-03-30,,2022-03-30,97000000,2022-09-30,600000.0,2022-03-30,,,-1300000.0,2022-03-30,17700000.0,2022-03-30,17700000.0,2022-03-30,20200000.0,2022-03-30,,2022-03-30,100900000.0,2022-03-30,5600000.0,2022-03-30,10200000.0,2022-03-30,1400000,2022-03-30,199600000.0,2022-03-30,107100000.0,2022-03-30,1000000.0,2022-03-30,,,15400000,2022-03-30,1660900000.0,2022-03-30,129100000.0,2022-03-30,,,248200000.0,2022-03-30,-2200000.0,2022-03-30,3400000.0,2022-03-30,-400000.0,2022-03-30,3100000.0,2022-03-30,615700000.0,2022-03-30,432900000.0,2022-03-30,373900000.0,2022-03-30,95300000.0,2022-03-30,97700000.0,2022-03-30,139600000,2022-03-30,518000000.0,2022-03-30,73900000.0,2022-03-30,,,,
AO.L,273800000.0,2022-06-30,166200000,2022-06-30,50400000.0,2022-06-30,,,-9100000.0,2022-06-30,73900000.0,2022-06-30,67100000.0,2022-06-30,114600000.0,2022-06-30,1368400000,2022-06-30,27400000,2022-06-30,,,24600000.0,2022-06-30,-23800000.0,2022-12-31,8500000.0,2022-12-31,3916,2022-06-30,28200000,2022-06-30,0.0,2022-06-30,,2022-06-30,-4400000,2022-06-30,15600000.0,2022-06-30,,2022-06-30,97000000,2022-12-31,600000.0,2022-06-30,,,-1300000.0,2022-06-30,17700000.0,2022-06-30,17700000.0,2022-06-30,20200000.0,2022-06-30,,2022-06-30,100900000.0,2022-06-30,5600000.0,2022-06-30,10200000.0,2022-06-30,1400000,2022-06-30,199600000.0,2022-06-30,107100000.0,2022-06-30,1000000.0,2022-06-30,,,15400000,2022-06-30,1660900000.0,2022-06-30,129100000.0,2022-06-30,,,248200000.0,2022-06-30,-2200000.0,2022-06-30,3400000.0,2022-06-30,-400000.0,2022-06-30,3100000.0,2022-06-30,615700000.0,2022-06-30,432900000.0,2022-06-30,373900000.0,2022-06-30,95300000.0,2022-06-30,97700000.0,2022-06-30,139600000,2022-06-30,518000000.0,2022-06-30,73900000.0,2022-06-30,,,,
AO.L,205000000.0,2022-11-22,169700000,2022-11-22,,2022-11-22,,,-9600000.0,2022-11-22,88300000.0,2022-11-22,19500000.0,2022-11-22,-52400000.0,2022-11-22,1104900000,2022-11-22,62200000,2022-11-22,,,32200000.0,2022-11-22,-23800000.0,2023-03-31,8500000.0,2023-03-31,4435,2022-11-22,28200000,2022-11-22,0.0,2022-11-22,,2022-11-22,-4900000,2022-11-22,12200000.0,2022-11-22,,2022-11-22,97000000,2023-03-31,100000.0,2022-11-22,,,-1000000.0,2022-11-22,-30400000.0,2022-11-22,-3600000.0,2022-11-22,-10500000.0,2022-11-22,,2022-11-22,86800000.0,2022-11-22,9000000.0,2022-11-22,8900000.0,2022-11-22,1900000,2022-11-22,237700000.0,2022-11-22,119300000.0,2022-11-22,1900000.0,2022-11-22,,,,2022-11-22,1368300000.0,2022-11-22,159400000.0,2022-11-22,,,272700000.0,2022-11-22,,2022-11-22,,2022-11-22,,2022-11-22,,2022-11-22,549200000.0,2022-11-22,379600000.0,2022-11-22,288100000.0,2022-11-22,153600000.0,2022-11-22,73400000.0,2022-11-22,97000000,2022-11-22,475800000.0,2022-11-22,88300000.0,2022-11-22,,,,
AO.L,205000000.0,2022-12-31,169700000,2022-12-31,,2022-12-31,,,-9600000.0,2022-12-31,88300000.0,2022-12-31,19500000.0,2022-12-31,-52400000.0,2022-12-31,1104900000,2022-12-31,62200000,2022-12-31,,,32200000.0,2022-12-31,-23800000.0,2023-06-30,8500000.0,2023-06-30,4435,2022-12-31,28200000,2022-12-31,0.0,2022-12-31,,2022-12-31,-4900000,2022-12-31,12200000.0,2022-12-31,,2022-12-31,97000000,2023-06-30,100000.0,2022-12-31,,,-1000000.0,2022-12-31,-30400000.0,2022-12-31,-3600000.0,2022-12-31,-10500000.0,2022-12-31,,2022-12-31,86800000.0,2022-12-31,9000000.0,2022-12-31,8900000.0,2022-12-31,1900000,2022-12-31,237700000.0,2022-12-31,119300000.0,2022-12-31,1900000.0,2022-12-31,,,,2022-12-31,1368300000.0,2022-12-31,159400000.0,2022-12-31,,,272700000.0,2022-12-31,,2022-12-31,,2022-12-31,,2022-12-31,,2022-12-31,549200000.0,2022-12-31,379600000.0,2022-12-31,288100000.0,2022-12-31,153600000.0,2022-12-31,73400000.0,2022-12-31,97000000,2022-12-31,475800000.0,2022-12-31,88300000.0,2022-12-31,,,,
XSG.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCHOS.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRIT.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MSMN.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
XLM.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOOH.L,8863000.0,2014-03-13,197000,2014-03-13,,,,,-4648000.0,2014-03-13,,2014-03-13,4607000.0,2014-03-13,5607000.0,2014-03-13,30619000,2014-03-13,,2014-03-13,,,568000.0,2014-03-13,,2013-02-28,,2013-02-28,210,2014-03-13,,,0.0,2014-03-13,647000.0,2014-03-13,,2014-03-13,626000.0,2014-03-13,,2014-03-13,,2013-02-28,0.0,2014-03-13,,,,2014-03-13,2570000.0,2014-03-13,2570000.0,2014-03-13,3184000.0,2014-03-13,0,2014-03-13,696000.0,2014-03-13,33000.0,2014-03-13,,2014-03-13,,2014-03-13,6092000.0,2014-03-13,4967000.0,2014-03-13,,2014-03-13,,,,,67282000.0,2014-03-13,,2014-03-13,,,18677000.0,2014-03-13,,2014-03-13,,2014-03-13,-33000.0,2014-03-13,614000.0,2014-03-13,17946000.0,2014-03-13,13612000.0,2014-03-13,12320000.0,2014-03-13,2740000.0,2014-03-13,1813000.0,2014-03-13,6840000,2014-03-13,16133000.0,2014-03-13,2521000.0,2014-03-13,,,,
BOOH.L,8863000.0,2014-03-30,197000,2014-03-30,,,,,-4648000.0,2014-03-30,,2014-03-30,4607000.0,2014-03-30,5607000.0,2014-03-30,30619000,2014-03-30,,2014-03-30,,,568000.0,2014-03-30,,2013-05-31,,2013-05-31,210,2014-03-30,,,0.0,2014-03-30,647000.0,2014-03-30,,2014-03-30,626000.0,2014-03-30,,2014-03-30,,2013-05-31,0.0,2014-03-30,,,,2014-03-30,2570000.0,2014-03-30,2570000.0,2014-03-30,3184000.0,2014-03-30,0,2014-03-30,696000.0,2014-03-30,33000.0,2014-03-30,,2014-03-30,,2014-03-30,6092000.0,2014-03-30,4967000.0,2014-03-30,,2014-03-30,,,,,67282000.0,2014-03-30,,2014-03-30,,,18677000.0,2014-03-30,,2014-03-30,,2014-03-30,-33000.0,2014-03-30,614000.0,2014-03-30,17946000.0,2014-03-30,13612000.0,2014-03-30,12320000.0,2014-03-30,2740000.0,2014-03-30,1813000.0,2014-03-30,6840000,2014-03-30,16133000.0,2014-03-30,2521000.0,2014-03-30,,,,
BOOH.L,8863000.0,2014-06-30,197000,2014-06-30,,,,,-4648000.0,2014-06-30,,2014-06-30,4607000.0,2014-06-30,5607000.0,2014-06-30,30619000,2014-06-30,,2014-06-30,,,568000.0,2014-06-30,,2013-08-31,,2013-08-31,210,2014-06-30,,,0.0,2014-06-30,647000.0,2014-06-30,,2014-06-30,626000.0,2014-06-30,,2014-06-30,,2013-08-31,0.0,2014-06-30,,,,2014-06-30,2570000.0,2014-06-30,2570000.0,2014-06-30,3184000.0,2014-06-30,0,2014-06-30,696000.0,2014-06-30,33000.0,2014-06-30,,2014-06-30,,2014-06-30,6092000.0,2014-06-30,4967000.0,2014-06-30,,2014-06-30,,,,,67282000.0,2014-06-30,,2014-06-30,,,18677000.0,2014-06-30,,2014-06-30,,2014-06-30,-33000.0,2014-06-30,614000.0,2014-06-30,17946000.0,2014-06-30,13612000.0,2014-06-30,12320000.0,2014-06-30,2740000.0,2014-06-30,1813000.0,2014-06-30,6840000,2014-06-30,16133000.0,2014-06-30,2521000.0,2014-06-30,,,,
BOOH.L,8661000.0,2014-09-30,2766000,2014-09-30,,,,,-4637000.0,2014-09-30,,2014-09-30,5411000.0,2014-09-30,5879000.0,2014-09-30,44879000,2014-09-30,,2014-09-30,,,979000.0,2014-09-30,,2013-11-30,,2013-11-30,394,2014-09-30,,,0.0,2014-09-30,1147000.0,2014-09-30,,2014-09-30,3052000.0,2014-09-30,,2014-09-30,,2013-11-30,-100000.0,2014-09-30,,,,2014-09-30,8427000.0,2014-09-30,8427000.0,2014-09-30,10737000.0,2014-09-30,125000,2014-09-30,1213000.0,2014-09-30,33000.0,2014-09-30,,2014-09-30,,2014-09-30,7795000.0,2014-09-30,6199000.0,2014-09-30,,2014-09-30,,,,,109791000.0,2014-09-30,,2014-09-30,,,54579000.0,2014-09-30,-337000.0,2014-09-30,2352000.0,2014-09-30,0.0,2014-09-30,2310000.0,2014-09-30,28542000.0,2014-09-30,16424000.0,2014-09-30,19258000.0,2014-09-30,2742000.0,2014-09-30,9760000.0,2014-09-30,9795000,2014-09-30,18782000.0,2014-09-30,2358000.0,2014-09-30,,,,
BOOH.L,8661000.0,2015-01-07,2766000,2015-01-07,,,,,-4637000.0,2015-01-07,,2015-01-07,5411000.0,2015-01-07,5879000.0,2015-01-07,44879000,2015-01-07,,2015-01-07,,,979000.0,2015-01-07,,2014-02-28,,2014-02-28,394,2015-01-07,,,0.0,2015-01-07,1147000.0,2015-01-07,,2015-01-07,3052000.0,2015-01-07,,2015-01-07,,2014-02-28,-100000.0,2015-01-07,,,,2015-01-07,8427000.0,2015-01-07,8427000.0,2015-01-07,10737000.0,2015-01-07,125000,2015-01-07,1213000.0,2015-01-07,33000.0,2015-01-07,,2015-01-07,,2015-01-07,7795000.0,2015-01-07,6199000.0,2015-01-07,,2015-01-07,,,,,109791000.0,2015-01-07,,2015-01-07,,,54579000.0,2015-01-07,-337000.0,2015-01-07,2352000.0,2015-01-07,0.0,2015-01-07,2310000.0,2015-01-07,28542000.0,2015-01-07,16424000.0,2015-01-07,19258000.0,2015-01-07,2742000.0,2015-01-07,9760000.0,2015-01-07,9795000,2015-01-07,18782000.0,2015-01-07,2358000.0,2015-01-07,,,,
BOOH.L,8046000.0,2015-05-15,2781000,2015-05-15,,,,,-8166000.0,2015-05-15,,2015-05-15,54146000.0,2015-05-15,12161000.0,2015-05-15,54806000,2015-05-15,,2015-05-15,,,2002000.0,2015-05-15,,2014-05-31,,2014-05-31,688,2015-05-15,,,0.0,2015-05-15,1173000.0,2015-05-15,,2015-05-15,4561000.0,2015-05-15,,2015-05-15,,2014-05-31,299599000.0,2015-05-15,,,,2015-05-15,8405000.0,2015-05-15,8405000.0,2015-05-15,11068000.0,2015-05-15,852000,2015-05-15,1294000.0,2015-05-15,46000.0,2015-05-15,,2015-05-15,,2015-05-15,13045000.0,2015-05-15,10854000.0,2015-05-15,,2015-05-15,,,,,139851000.0,2015-05-15,,2015-05-15,,,74467000.0,2015-05-15,-1254000.0,2015-05-15,2621000.0,2015-05-15,-13000.0,2015-05-15,2663000.0,2015-05-15,85492000.0,2015-05-15,19119000.0,2015-05-15,70031000.0,2015-05-15,0.0,2015-05-15,66373000.0,2015-05-15,11188000,2015-05-15,19119000.0,2015-05-15,0.0,2015-05-15,,,,
BOOH.L,8046000.0,2015-05-29,2781000,2015-05-29,,,,,-8166000.0,2015-05-29,,2015-05-29,54146000.0,2015-05-29,12161000.0,2015-05-29,54806000,2015-05-29,,2015-05-29,,,2002000.0,2015-05-29,14653000.0,2014-10-12,16007000.0,2014-10-12,688,2015-05-29,,,0.0,2015-05-29,1173000.0,2015-05-29,,2015-05-29,4561000.0,2015-05-29,,2015-05-29,9795000,2014-10-12,299599000.0,2015-05-29,,,,2015-05-29,8405000.0,2015-05-29,8405000.0,2015-05-29,11068000.0,2015-05-29,852000,2015-05-29,1294000.0,2015-05-29,46000.0,2015-05-29,,2015-05-29,,2015-05-29,13045000.0,2015-05-29,10854000.0,2015-05-29,,2015-05-29,,,,,139851000.0,2015-05-29,,2015-05-29,,,74467000.0,2015-05-29,-1254000.0,2015-05-29,2621000.0,2015-05-29,-13000.0,2015-05-29,2663000.0,2015-05-29,85492000.0,2015-05-29,19119000.0,2015-05-29,70031000.0,2015-05-29,0.0,2015-05-29,66373000.0,2015-05-29,11188000,2015-05-29,19119000.0,2015-05-29,0.0,2015-05-29,,,,
BOOH.L,8046000.0,2015-08-29,2781000,2015-08-29,,,,,-8166000.0,2015-08-29,,2015-08-29,54146000.0,2015-08-29,12161000.0,2015-08-29,54806000,2015-08-29,,2015-08-29,,,2002000.0,2015-08-29,14653000.0,2014-11-30,16007000.0,2014-11-30,688,2015-08-29,,,0.0,2015-08-29,1173000.0,2015-08-29,,2015-08-29,4561000.0,2015-08-29,,2015-08-29,9795000,2014-11-30,299599000.0,2015-08-29,,,,2015-08-29,8405000.0,2015-08-29,8405000.0,2015-08-29,11068000.0,2015-08-29,852000,2015-08-29,1294000.0,2015-08-29,46000.0,2015-08-29,,2015-08-29,,2015-08-29,13045000.0,2015-08-29,10854000.0,2015-08-29,,2015-08-29,,,,,139851000.0,2015-08-29,,2015-08-29,,,74467000.0,2015-08-29,-1254000.0,2015-08-29,2621000.0,2015-08-29,-13000.0,2015-08-29,2663000.0,2015-08-29,85492000.0,2015-08-29,19119000.0,2015-08-29,70031000.0,2015-08-29,0.0,2015-08-29,66373000.0,2015-08-29,11188000,2015-08-29,19119000.0,2015-08-29,0.0,2015-08-29,,,,
BOOH.L,8046000.0,2015-11-29,2781000,2015-11-29,,,,,-8166000.0,2015-11-29,,2015-11-29,54146000.0,2015-11-29,12161000.0,2015-11-29,54806000,2015-11-29,,2015-11-29,,,2002000.0,2015-11-29,12124000.0,2015-05-06,14126000.0,2015-05-06,688,2015-11-29,,,0.0,2015-11-29,1173000.0,2015-11-29,,2015-11-29,4561000.0,2015-11-29,,2015-11-29,11188000,2015-05-06,299599000.0,2015-11-29,,,,2015-11-29,8405000.0,2015-11-29,8405000.0,2015-11-29,11068000.0,2015-11-29,852000,2015-11-29,1294000.0,2015-11-29,46000.0,2015-11-29,,2015-11-29,,2015-11-29,13045000.0,2015-11-29,10854000.0,2015-11-29,,2015-11-29,,,,,139851000.0,2015-11-29,,2015-11-29,,,74467000.0,2015-11-29,-1254000.0,2015-11-29,2621000.0,2015-11-29,-13000.0,2015-11-29,2663000.0,2015-11-29,85492000.0,2015-11-29,19119000.0,2015-11-29,70031000.0,2015-11-29,0.0,2015-11-29,66373000.0,2015-11-29,11188000,2015-11-29,19119000.0,2015-11-29,0.0,2015-11-29,,,,
BOOH.L,11272000.0,2016-04-26,5550000,2016-04-26,,,,,-13611000.0,2016-04-26,,2016-04-26,58281000.0,2016-04-26,17456000.0,2016-04-26,82483000,2016-04-26,,2016-04-26,,,3058000.0,2016-04-26,12124000.0,2015-05-31,14126000.0,2015-05-31,908,2016-04-26,,,0.0,2016-04-26,1967000.0,2016-04-26,,2016-04-26,4542000.0,2016-04-26,628000,2016-04-26,11188000,2015-05-31,-331000.0,2016-04-26,,,,2016-04-26,12438000.0,2016-04-26,12438000.0,2016-04-26,15674000.0,2016-04-26,35000,2016-04-26,6433000.0,2016-04-26,231000.0,2016-04-26,610000.0,2016-04-26,,2016-04-26,25111000.0,2016-04-26,21426000.0,2016-04-26,,2016-04-26,,,,,195394000.0,2016-04-26,,2016-04-26,,,99257000.0,2016-04-26,0.0,2016-04-26,3423000.0,2016-04-26,-185000.0,2016-04-26,3236000.0,2016-04-26,110308000.0,2016-04-26,36271000.0,2016-04-26,84081000.0,2016-04-26,0.0,2016-04-26,73427000.0,2016-04-26,18669000,2016-04-26,36881000.0,2016-04-26,0.0,2016-04-26,,,,
BOOH.L,11272000.0,2016-06-08,5550000,2016-06-08,,,,,-13611000.0,2016-06-08,,2016-06-08,58281000.0,2016-06-08,17456000.0,2016-06-08,82483000,2016-06-08,,2016-06-08,,,3058000.0,2016-06-08,12124000.0,2015-08-31,14126000.0,2015-08-31,908,2016-06-08,,,0.0,2016-06-08,1967000.0,2016-06-08,,2016-06-08,4542000.0,2016-06-08,628000,2016-06-08,11188000,2015-08-31,-331000.0,2016-06-08,,,,2016-06-08,12438000.0,2016-06-08,12438000.0,2016-06-08,15674000.0,2016-06-08,35000,2016-06-08,6433000.0,2016-06-08,231000.0,2016-06-08,610000.0,2016-06-08,,2016-06-08,25111000.0,2016-06-08,21426000.0,2016-06-08,,2016-06-08,,,,,195394000.0,2016-06-08,,2016-06-08,,,99257000.0,2016-06-08,0.0,2016-06-08,3423000.0,2016-06-08,-185000.0,2016-06-08,3236000.0,2016-06-08,110308000.0,2016-06-08,36271000.0,2016-06-08,84081000.0,2016-06-08,0.0,2016-06-08,73427000.0,2016-06-08,18669000,2016-06-08,36881000.0,2016-06-08,0.0,2016-06-08,,,,
BOOH.L,11272000.0,2016-08-28,5550000,2016-08-28,,,,,-13611000.0,2016-08-28,,2016-08-28,58281000.0,2016-08-28,17456000.0,2016-08-28,82483000,2016-08-28,,2016-08-28,,,3058000.0,2016-08-28,12124000.0,2015-11-30,14126000.0,2015-11-30,908,2016-08-28,,,0.0,2016-08-28,1967000.0,2016-08-28,,2016-08-28,4542000.0,2016-08-28,628000,2016-08-28,11188000,2015-11-30,-331000.0,2016-08-28,,,,2016-08-28,12438000.0,2016-08-28,12438000.0,2016-08-28,15674000.0,2016-08-28,35000,2016-08-28,6433000.0,2016-08-28,231000.0,2016-08-28,610000.0,2016-08-28,,2016-08-28,25111000.0,2016-08-28,21426000.0,2016-08-28,,2016-08-28,,,,,195394000.0,2016-08-28,,2016-08-28,,,99257000.0,2016-08-28,0.0,2016-08-28,3423000.0,2016-08-28,-185000.0,2016-08-28,3236000.0,2016-08-28,110308000.0,2016-08-28,36271000.0,2016-08-28,84081000.0,2016-08-28,0.0,2016-08-28,73427000.0,2016-08-28,18669000,2016-08-28,36881000.0,2016-08-28,0.0,2016-08-28,,,,
BOOH.L,11272000.0,2016-11-28,5550000,2016-11-28,,,,,-13611000.0,2016-11-28,,2016-11-28,58281000.0,2016-11-28,17456000.0,2016-11-28,82483000,2016-11-28,,2016-11-28,,,3058000.0,2016-11-28,12124000.0,2016-02-29,14126000.0,2016-02-29,908,2016-11-28,,,0.0,2016-11-28,1967000.0,2016-11-28,,2016-11-28,4542000.0,2016-11-28,628000,2016-11-28,11188000,2016-02-29,-331000.0,2016-11-28,,,,2016-11-28,12438000.0,2016-11-28,12438000.0,2016-11-28,15674000.0,2016-11-28,35000,2016-11-28,6433000.0,2016-11-28,231000.0,2016-11-28,610000.0,2016-11-28,,2016-11-28,25111000.0,2016-11-28,21426000.0,2016-11-28,,2016-11-28,,,,,195394000.0,2016-11-28,,2016-11-28,,,99257000.0,2016-11-28,0.0,2016-11-28,3423000.0,2016-11-28,-185000.0,2016-11-28,3236000.0,2016-11-28,110308000.0,2016-11-28,36271000.0,2016-11-28,84081000.0,2016-11-28,0.0,2016-11-28,73427000.0,2016-11-28,18669000,2016-11-28,36881000.0,2016-11-28,0.0,2016-11-28,,,,
BOOH.L,23126000.0,2017-04-26,9455000,2017-04-26,,,,,-30675000.0,2017-04-26,,2017-04-26,70330000.0,2017-04-26,29491000.0,2017-04-26,133806000,2017-04-26,3367000,2017-04-26,,,4765000.0,2017-04-26,15653000.0,2016-05-31,18711000.0,2016-05-31,1301,2017-04-26,,,0.0,2017-04-26,3761000.0,2017-04-26,,2017-04-26,35446000.0,2017-04-26,637000,2017-04-26,18669000,2016-05-31,54000.0,2017-04-26,,,3978000.0,2017-04-26,24458000.0,2017-04-26,24458000.0,2017-04-26,30945000.0,2017-04-26,489000,2017-04-26,20447000.0,2017-04-26,4494000.0,2017-04-26,2077000.0,2017-04-26,,2017-04-26,37391000.0,2017-04-26,32019000.0,2017-04-26,,2017-04-26,,,,,294635000.0,2017-04-26,,2017-04-26,,,135383000.0,2017-04-26,1405000.0,2017-04-26,7126000.0,2017-04-26,-836000.0,2017-04-26,6284000.0,2017-04-26,189123000.0,2017-04-26,74425000.0,2017-04-26,116933000.0,2017-04-26,11910000.0,2017-04-26,96518000.0,2017-04-26,34170000,2017-04-26,92605000.0,2017-04-26,9528000.0,2017-04-26,,,,
BOOH.L,23126000.0,2017-06-08,9455000,2017-06-08,,,,,-30675000.0,2017-06-08,,2017-06-08,70330000.0,2017-06-08,29491000.0,2017-06-08,133806000,2017-06-08,3367000,2017-06-08,,,4765000.0,2017-06-08,15653000.0,2016-08-31,18711000.0,2016-08-31,1301,2017-06-08,,,0.0,2017-06-08,3761000.0,2017-06-08,,2017-06-08,35446000.0,2017-06-08,637000,2017-06-08,18669000,2016-08-31,54000.0,2017-06-08,,,3978000.0,2017-06-08,24458000.0,2017-06-08,24458000.0,2017-06-08,30945000.0,2017-06-08,489000,2017-06-08,20447000.0,2017-06-08,4494000.0,2017-06-08,2077000.0,2017-06-08,,2017-06-08,37391000.0,2017-06-08,32019000.0,2017-06-08,,2017-06-08,,,,,294635000.0,2017-06-08,,2017-06-08,,,135383000.0,2017-06-08,1405000.0,2017-06-08,7126000.0,2017-06-08,-836000.0,2017-06-08,6284000.0,2017-06-08,189123000.0,2017-06-08,74425000.0,2017-06-08,116933000.0,2017-06-08,11910000.0,2017-06-08,96518000.0,2017-06-08,34170000,2017-06-08,92605000.0,2017-06-08,9528000.0,2017-06-08,,,,
