Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0Q3V.L^I19,18406308.1423644,2019-06-30,8030593.51284862,2019-06-30,,,,,4232872.34804931,2019-06-30,-952679.252346445,2019-06-30,11299048.4263444,2019-06-30,62870123.1221756,2019-06-30,17027281.3434233,2019-06-30,160919159.098323,2019-06-30,126224027.039602,2019-06-30,0.0,2019-06-30,619817.942615718,2019-06-30,,,,,334.0,2019-06-30,4504108.20119261,2019-06-30,,2019-06-30,1319916.66711234,2019-06-30,-1196246.53314437,2019-06-30,743907.297376795,2019-06-30,800082.883653769,2019-06-30,,,0.0,2019-06-30,,,1816902.91734631,2019-06-30,29113626.4192315,2019-06-30,29113626.4192315,2019-06-30,45768849.3087681,2019-06-30,,2019-06-30,140597850.373025,2019-06-30,16399288.5953419,2019-06-30,6717174.76802952,2019-06-30,-448985.469422681,2019-06-30,15913621.3065219,2019-06-30,14103845.1426585,2019-06-30,14777952.1779822,2019-06-30,,,,,216846147.444982,2019-06-30,,2019-06-30,,,12761919.3839078,2019-06-30,-1862807.59419205,2019-06-30,,,2328981.11613231,2019-06-30,7732108.30815306,2019-06-30,484398097.868813,2019-06-30,184611422.221034,2019-06-30,389620032.13092,2019-06-30,151325920.079151,2019-06-30,145950251.849079,2019-06-30,264550958.37634,2019-06-30,338447846.019734,2019-06-30,136702031.542637,2019-06-30,,,,
0Q3V.L^I19,18406308.1423644,2019-09-30,8030593.51284862,2019-09-30,,,,,4232872.34804931,2019-09-30,-952679.252346445,2019-09-30,11299048.4263444,2019-09-30,62870123.1221756,2019-09-30,17027281.3434233,2019-09-30,160919159.098323,2019-09-30,126224027.039602,2019-09-30,0.0,2019-09-30,619817.942615718,2019-09-30,,,,,334.0,2019-09-30,4504108.20119261,2019-09-30,,2019-09-30,1319916.66711234,2019-09-30,-1196246.53314437,2019-09-30,743907.297376795,2019-09-30,800082.883653769,2019-09-30,,,0.0,2019-09-30,,,1816902.91734631,2019-09-30,29113626.4192315,2019-09-30,29113626.4192315,2019-09-30,45768849.3087681,2019-09-30,,2019-09-30,140597850.373025,2019-09-30,16399288.5953419,2019-09-30,6717174.76802952,2019-09-30,-448985.469422681,2019-09-30,15913621.3065219,2019-09-30,14103845.1426585,2019-09-30,14777952.1779822,2019-09-30,,,,,216846147.444982,2019-09-30,,2019-09-30,,,12761919.3839078,2019-09-30,-1862807.59419205,2019-09-30,,,2328981.11613231,2019-09-30,7732108.30815306,2019-09-30,484398097.868813,2019-09-30,184611422.221034,2019-09-30,389620032.13092,2019-09-30,151325920.079151,2019-09-30,145950251.849079,2019-09-30,264550958.37634,2019-09-30,338447846.019734,2019-09-30,136702031.542637,2019-09-30,,,,
0Q3V.L^I19,18406308.1423644,2019-12-30,8030593.51284862,2019-12-30,,,,,4232872.34804931,2019-12-30,-952679.252346445,2019-12-30,11299048.4263444,2019-12-30,62870123.1221756,2019-12-30,17027281.3434233,2019-12-30,160919159.098323,2019-12-30,126224027.039602,2019-12-30,0.0,2019-12-30,619817.942615718,2019-12-30,,,,,334.0,2019-12-30,4504108.20119261,2019-12-30,,2019-12-30,1319916.66711234,2019-12-30,-1196246.53314437,2019-12-30,743907.297376795,2019-12-30,800082.883653769,2019-12-30,,,0.0,2019-12-30,,,1816902.91734631,2019-12-30,29113626.4192315,2019-12-30,29113626.4192315,2019-12-30,45768849.3087681,2019-12-30,,2019-12-30,140597850.373025,2019-12-30,16399288.5953419,2019-12-30,6717174.76802952,2019-12-30,-448985.469422681,2019-12-30,15913621.3065219,2019-12-30,14103845.1426585,2019-12-30,14777952.1779822,2019-12-30,,,,,216846147.444982,2019-12-30,,2019-12-30,,,12761919.3839078,2019-12-30,-1862807.59419205,2019-12-30,,,2328981.11613231,2019-12-30,7732108.30815306,2019-12-30,484398097.868813,2019-12-30,184611422.221034,2019-12-30,389620032.13092,2019-12-30,151325920.079151,2019-12-30,145950251.849079,2019-12-30,264550958.37634,2019-12-30,338447846.019734,2019-12-30,136702031.542637,2019-12-30,,,,
0Q3V.L^I19,23996405.0619562,2020-03-30,5120328.02530978,2020-03-30,,,,,1576204.42921171,2020-03-30,-400463.696282626,2020-03-30,144357.817031374,2020-03-30,75411648.7213288,2020-03-30,44071884.7877669,2020-03-30,166976857.632481,2020-03-30,98306281.5185869,2020-03-30,,2020-03-30,685401.37094648,2020-03-30,,,,,362.0,2020-03-30,4272673.24017928,2020-03-30,,2020-03-30,1105152.5441603,2020-03-30,-613818.982335882,2020-03-30,564904.35011864,2020-03-30,775475.876614817,2020-03-30,,,,2020-03-30,,,3026145.47851305,2020-03-30,35312586.50145,2020-03-30,35241202.9528078,2020-03-30,47321327.5507514,2020-03-30,,2020-03-30,128634148.853151,2020-03-30,17802738.8874242,2020-03-30,10213812.6548906,2020-03-30,-170405.852886897,2020-03-30,4522217.40047456,2020-03-30,2660279.93672555,2020-03-30,21553854.8905879,2020-03-30,,,,,221743747.798576,2020-03-30,,2020-03-30,,,12084499.0772476,2020-03-30,356321.22330609,2020-03-30,,,1464456.36699183,2020-03-30,7199597.5744793,2020-03-30,477826362.77353,2020-03-30,163238666.227261,2020-03-30,410359364.988136,2020-03-30,140375847.824941,2020-03-30,151512476.773003,2020-03-30,255735838.070129,2020-03-30,326313886.000527,2020-03-30,137968691.167941,2020-03-30,,,,
0Q3V.L^I19,23996405.0619562,2020-06-30,5120328.02530978,2020-06-30,,,,,1576204.42921171,2020-06-30,-400463.696282626,2020-06-30,144357.817031374,2020-06-30,75411648.7213288,2020-06-30,44071884.7877669,2020-06-30,166976857.632481,2020-06-30,98306281.5185869,2020-06-30,,2020-06-30,685401.37094648,2020-06-30,,,,,362.0,2020-06-30,4272673.24017928,2020-06-30,,2020-06-30,1105152.5441603,2020-06-30,-613818.982335882,2020-06-30,564904.35011864,2020-06-30,775475.876614817,2020-06-30,,,,2020-06-30,,,3026145.47851305,2020-06-30,35312586.50145,2020-06-30,35241202.9528078,2020-06-30,47321327.5507514,2020-06-30,,2020-06-30,128634148.853151,2020-06-30,17802738.8874242,2020-06-30,10213812.6548906,2020-06-30,-170405.852886897,2020-06-30,4522217.40047456,2020-06-30,2660279.93672555,2020-06-30,21553854.8905879,2020-06-30,,,,,221743747.798576,2020-06-30,,2020-06-30,,,12084499.0772476,2020-06-30,356321.22330609,2020-06-30,,,1464456.36699183,2020-06-30,7199597.5744793,2020-06-30,477826362.77353,2020-06-30,163238666.227261,2020-06-30,410359364.988136,2020-06-30,140375847.824941,2020-06-30,151512476.773003,2020-06-30,255735838.070129,2020-06-30,326313886.000527,2020-06-30,137968691.167941,2020-06-30,,,,
0Q3V.L^I19,23996405.0619562,2020-09-30,5120328.02530978,2020-09-30,,,,,1576204.42921171,2020-09-30,-400463.696282626,2020-09-30,144357.817031374,2020-09-30,75411648.7213288,2020-09-30,44071884.7877669,2020-09-30,166976857.632481,2020-09-30,98306281.5185869,2020-09-30,,2020-09-30,685401.37094648,2020-09-30,,,,,362.0,2020-09-30,4272673.24017928,2020-09-30,,2020-09-30,1105152.5441603,2020-09-30,-613818.982335882,2020-09-30,564904.35011864,2020-09-30,775475.876614817,2020-09-30,,,,2020-09-30,,,3026145.47851305,2020-09-30,35312586.50145,2020-09-30,35241202.9528078,2020-09-30,47321327.5507514,2020-09-30,,2020-09-30,128634148.853151,2020-09-30,17802738.8874242,2020-09-30,10213812.6548906,2020-09-30,-170405.852886897,2020-09-30,4522217.40047456,2020-09-30,2660279.93672555,2020-09-30,21553854.8905879,2020-09-30,,,,,221743747.798576,2020-09-30,,2020-09-30,,,12084499.0772476,2020-09-30,356321.22330609,2020-09-30,,,1464456.36699183,2020-09-30,7199597.5744793,2020-09-30,477826362.77353,2020-09-30,163238666.227261,2020-09-30,410359364.988136,2020-09-30,140375847.824941,2020-09-30,151512476.773003,2020-09-30,255735838.070129,2020-09-30,326313886.000527,2020-09-30,137968691.167941,2020-09-30,,,,
0Q3V.L^I19,23996405.0619562,2020-12-30,5120328.02530978,2020-12-30,,,,,1576204.42921171,2020-12-30,-400463.696282626,2020-12-30,144357.817031374,2020-12-30,75411648.7213288,2020-12-30,44071884.7877669,2020-12-30,166976857.632481,2020-12-30,98306281.5185869,2020-12-30,,2020-12-30,685401.37094648,2020-12-30,,,,,362.0,2020-12-30,4272673.24017928,2020-12-30,,2020-12-30,1105152.5441603,2020-12-30,-613818.982335882,2020-12-30,564904.35011864,2020-12-30,775475.876614817,2020-12-30,,,,2020-12-30,,,3026145.47851305,2020-12-30,35312586.50145,2020-12-30,35241202.9528078,2020-12-30,47321327.5507514,2020-12-30,,2020-12-30,128634148.853151,2020-12-30,17802738.8874242,2020-12-30,10213812.6548906,2020-12-30,-170405.852886897,2020-12-30,4522217.40047456,2020-12-30,2660279.93672555,2020-12-30,21553854.8905879,2020-12-30,,,,,221743747.798576,2020-12-30,,2020-12-30,,,12084499.0772476,2020-12-30,356321.22330609,2020-12-30,,,1464456.36699183,2020-12-30,7199597.5744793,2020-12-30,477826362.77353,2020-12-30,163238666.227261,2020-12-30,410359364.988136,2020-12-30,140375847.824941,2020-12-30,151512476.773003,2020-12-30,255735838.070129,2020-12-30,326313886.000527,2020-12-30,137968691.167941,2020-12-30,,,,
0Q3V.L^I19,24967952.5797537,2021-03-30,3644193.14480427,2021-03-30,,,,,5790560.3096241,2021-03-30,-414045.96066647,2021-03-30,2487807.90963484,2021-03-30,34956860.4384106,2021-03-30,7210679.08561616,2021-03-30,157043904.504843,2021-03-30,115475063.666121,2021-03-30,,2021-03-30,889512.009337018,2021-03-30,,,,,439.0,2021-03-30,4216596.96815218,2021-03-30,,2021-03-30,2312181.77939953,2021-03-30,-852424.480158837,2021-03-30,413457.269727134,2021-03-30,478998.194306565,2021-03-30,,,,2021-03-30,,,1202303.12843766,2021-03-30,41339055.1420676,2021-03-30,41593369.6278608,2021-03-30,51609357.2697271,2021-03-30,,2021-03-30,135275290.950068,2021-03-30,20269610.1929114,2021-03-30,16529656.6553084,2021-03-30,118130.648493467,2021-03-30,8333116.47661721,2021-03-30,5865324.0589198,2021-03-30,23226801.0115103,2021-03-30,,,,,216894738.694964,2021-03-30,,2021-03-30,,,12260666.1935553,2021-03-30,-231747.999785356,2021-03-30,,,3175791.38740576,2021-03-30,9461833.23763784,2021-03-30,505080342.604169,2021-03-30,189342432.891524,2021-03-30,407162789.973438,2021-03-30,111941544.417912,2021-03-30,189316334.25988,2021-03-30,306026079.056103,2021-03-30,315764008.344289,2021-03-30,92416039.5723216,2021-03-30,,,,
0Q3V.L^I19,24967952.5797537,2021-09-28,3644193.14480427,2021-09-28,,,,,5790560.3096241,2021-09-28,-414045.96066647,2021-09-28,2487807.90963484,2021-09-28,34956860.4384106,2021-09-28,7210679.08561616,2021-09-28,157043904.504843,2021-09-28,115475063.666121,2021-09-28,,2021-09-28,889512.009337018,2021-09-28,,,,,439.0,2021-09-28,4216596.96815218,2021-09-28,,2021-09-28,2312181.77939953,2021-09-28,-852424.480158837,2021-09-28,413457.269727134,2021-09-28,478998.194306565,2021-09-28,,,,2021-09-28,,,1202303.12843766,2021-09-28,41339055.1420676,2021-09-28,41593369.6278608,2021-09-28,51609357.2697271,2021-09-28,,2021-09-28,135275290.950068,2021-09-28,20269610.1929114,2021-09-28,16529656.6553084,2021-09-28,118130.648493467,2021-09-28,8333116.47661721,2021-09-28,5865324.0589198,2021-09-28,23226801.0115103,2021-09-28,,,,,216894738.694964,2021-09-28,,2021-09-28,,,12260666.1935553,2021-09-28,-231747.999785356,2021-09-28,,,3175791.38740576,2021-09-28,9461833.23763784,2021-09-28,505080342.604169,2021-09-28,189342432.891524,2021-09-28,407162789.973438,2021-09-28,111941544.417912,2021-09-28,189316334.25988,2021-09-28,306026079.056103,2021-09-28,315764008.344289,2021-09-28,92416039.5723216,2021-09-28,,,,
0Q3V.L^I19,24967952.5797537,2021-09-30,3644193.14480427,2021-09-30,,,,,5790560.3096241,2021-09-30,-414045.96066647,2021-09-30,2487807.90963484,2021-09-30,34956860.4384106,2021-09-30,7210679.08561616,2021-09-30,157043904.504843,2021-09-30,115475063.666121,2021-09-30,,2021-09-30,889512.009337018,2021-09-30,,,,,439.0,2021-09-30,4216596.96815218,2021-09-30,,2021-09-30,2312181.77939953,2021-09-30,-852424.480158837,2021-09-30,413457.269727134,2021-09-30,478998.194306565,2021-09-30,,,,2021-09-30,,,1202303.12843766,2021-09-30,41339055.1420676,2021-09-30,41593369.6278608,2021-09-30,51609357.2697271,2021-09-30,,2021-09-30,135275290.950068,2021-09-30,20269610.1929114,2021-09-30,16529656.6553084,2021-09-30,118130.648493467,2021-09-30,8333116.47661721,2021-09-30,5865324.0589198,2021-09-30,23226801.0115103,2021-09-30,,,,,216894738.694964,2021-09-30,,2021-09-30,,,12260666.1935553,2021-09-30,-231747.999785356,2021-09-30,,,3175791.38740576,2021-09-30,9461833.23763784,2021-09-30,505080342.604169,2021-09-30,189342432.891524,2021-09-30,407162789.973438,2021-09-30,111941544.417912,2021-09-30,189316334.25988,2021-09-30,306026079.056103,2021-09-30,315764008.344289,2021-09-30,92416039.5723216,2021-09-30,,,,
0Q3V.L^I19,24967952.5797537,2021-12-30,3644193.14480427,2021-12-30,,,,,5790560.3096241,2021-12-30,-414045.96066647,2021-12-30,2487807.90963484,2021-12-30,34956860.4384106,2021-12-30,7210679.08561616,2021-12-30,157043904.504843,2021-12-30,115475063.666121,2021-12-30,,2021-12-30,889512.009337018,2021-12-30,,,,,439.0,2021-12-30,4216596.96815218,2021-12-30,,2021-12-30,2312181.77939953,2021-12-30,-852424.480158837,2021-12-30,413457.269727134,2021-12-30,478998.194306565,2021-12-30,,,,2021-12-30,,,1202303.12843766,2021-12-30,41339055.1420676,2021-12-30,41593369.6278608,2021-12-30,51609357.2697271,2021-12-30,,2021-12-30,135275290.950068,2021-12-30,20269610.1929114,2021-12-30,16529656.6553084,2021-12-30,118130.648493467,2021-12-30,8333116.47661721,2021-12-30,5865324.0589198,2021-12-30,23226801.0115103,2021-12-30,,,,,216894738.694964,2021-12-30,,2021-12-30,,,12260666.1935553,2021-12-30,-231747.999785356,2021-12-30,,,3175791.38740576,2021-12-30,9461833.23763784,2021-12-30,505080342.604169,2021-12-30,189342432.891524,2021-12-30,407162789.973438,2021-12-30,111941544.417912,2021-12-30,189316334.25988,2021-12-30,306026079.056103,2021-12-30,315764008.344289,2021-12-30,92416039.5723216,2021-12-30,,,,
0Q3V.L^I19,22759732.9902022,2022-03-30,1773666.65013022,2022-03-30,,,,,3334104.61366737,2022-03-30,-353853.280416718,2022-03-30,2539859.84125015,2022-03-30,54427218.1198065,2022-03-30,43805569.3662408,2022-03-30,170468909.512588,2022-03-30,175101270.643681,2022-03-30,,2022-03-30,1098411.9186407,2022-03-30,,,,,448.0,2022-03-30,3939688.7510852,2022-03-30,,2022-03-30,2329381.30968622,2022-03-30,-925885.526478978,2022-03-30,234863.239489024,2022-03-30,28051.5812972839,2022-03-30,,,-452858.861465956,2022-03-30,,,0.0,2022-03-30,72724916.2470544,2022-03-30,72724916.2470544,2022-03-30,90743198.6233412,2022-03-30,490260.969862334,2022-03-30,196345484.869155,2022-03-30,16759994.7786184,2022-03-30,13813295.3367233,2022-03-30,-564881.842986481,2022-03-30,8890334.49088429,2022-03-30,5890098.69775518,2022-03-30,30135098.7473645,2022-03-30,,,,,238328434.825747,2022-03-30,3467212.11707801,2022-03-30,,,14774199.5039067,2022-03-30,512812.241101327,2022-03-30,,,11593920.2282029,2022-03-30,17944944.9088429,2022-03-30,637905609.41337,2022-03-30,231345791.206747,2022-03-30,507780374.116334,2022-03-30,117827825.412378,2022-03-30,253078616.309066,2022-03-30,352983681.396502,2022-03-30,384826993.104303,2022-03-30,113964040.940097,2022-03-30,,,,
0Q3V.L^I19,22759732.9902022,2022-09-01,1773666.65013022,2022-09-01,,,,,3334104.61366737,2022-09-01,-353853.280416718,2022-09-01,2539859.84125015,2022-09-01,54427218.1198065,2022-09-01,43805569.3662408,2022-09-01,170468909.512588,2022-09-01,175101270.643681,2022-09-01,,2022-09-01,1098411.9186407,2022-09-01,,,,,448.0,2022-09-01,3939688.7510852,2022-09-01,,2022-09-01,2329381.30968622,2022-09-01,-925885.526478978,2022-09-01,234863.239489024,2022-09-01,28051.5812972839,2022-09-01,,,-452858.861465956,2022-09-01,,,0.0,2022-09-01,72724916.2470544,2022-09-01,72724916.2470544,2022-09-01,90743198.6233412,2022-09-01,490260.969862334,2022-09-01,196345484.869155,2022-09-01,16759994.7786184,2022-09-01,13813295.3367233,2022-09-01,-564881.842986481,2022-09-01,8890334.49088429,2022-09-01,5890098.69775518,2022-09-01,30135098.7473645,2022-09-01,,,,,238328434.825747,2022-09-01,3467212.11707801,2022-09-01,,,14774199.5039067,2022-09-01,512812.241101327,2022-09-01,,,11593920.2282029,2022-09-01,17944944.9088429,2022-09-01,637905609.41337,2022-09-01,231345791.206747,2022-09-01,507780374.116334,2022-09-01,117827825.412378,2022-09-01,253078616.309066,2022-09-01,352983681.396502,2022-09-01,384826993.104303,2022-09-01,113964040.940097,2022-09-01,,,,
0Q3V.L^I19,22759732.9902022,2022-09-30,1773666.65013022,2022-09-30,,,,,3334104.61366737,2022-09-30,-353853.280416718,2022-09-30,2539859.84125015,2022-09-30,54427218.1198065,2022-09-30,43805569.3662408,2022-09-30,170468909.512588,2022-09-30,175101270.643681,2022-09-30,,2022-09-30,1098411.9186407,2022-09-30,,,,,448.0,2022-09-30,3939688.7510852,2022-09-30,,2022-09-30,2329381.30968622,2022-09-30,-925885.526478978,2022-09-30,234863.239489024,2022-09-30,28051.5812972839,2022-09-30,,,-452858.861465956,2022-09-30,,,0.0,2022-09-30,72724916.2470544,2022-09-30,72724916.2470544,2022-09-30,90743198.6233412,2022-09-30,490260.969862334,2022-09-30,196345484.869155,2022-09-30,16759994.7786184,2022-09-30,13813295.3367233,2022-09-30,-564881.842986481,2022-09-30,8890334.49088429,2022-09-30,5890098.69775518,2022-09-30,30135098.7473645,2022-09-30,,,,,238328434.825747,2022-09-30,3467212.11707801,2022-09-30,,,14774199.5039067,2022-09-30,512812.241101327,2022-09-30,,,11593920.2282029,2022-09-30,17944944.9088429,2022-09-30,637905609.41337,2022-09-30,231345791.206747,2022-09-30,507780374.116334,2022-09-30,117827825.412378,2022-09-30,253078616.309066,2022-09-30,352983681.396502,2022-09-30,384826993.104303,2022-09-30,113964040.940097,2022-09-30,,,,
0Q3V.L^I19,22491111.7418618,2023-03-21,2068560.61679041,2023-03-21,,,,,2027582.19303255,2023-03-21,-238883.438035408,2023-03-21,3233896.34494575,2023-03-21,79516648.4751571,2023-03-21,27713500.262707,2023-03-21,206721607.127356,2023-03-21,150735260.55968,2023-03-21,,2023-03-21,1228030.82809823,2023-03-21,,,,,430.0,2023-03-21,4057808.15533981,2023-03-21,,2023-03-21,1656132.60993718,2023-03-21,-1630639.12050257,2023-03-21,109716.424900057,2023-03-21,506092.975442604,2023-03-21,,,0.0,2023-03-21,,,-124823.677898344,2023-03-21,66890195.2598515,2023-03-21,66890195.2598515,2023-03-21,83632430.7138778,2023-03-21,4610922.45573958,2023-03-21,179187316.653341,2023-03-21,12320720.1827527,2023-03-21,14677829.3318104,2023-03-21,-40411.9017704169,2023-03-21,9092111.37635637,2023-03-21,5634627.68703598,2023-03-21,26669400.2398629,2023-03-21,,,,,284299428.520845,2023-03-21,4690990.8966305,2023-03-21,,,13736458.6293547,2023-03-21,1682759.14334666,2023-03-21,,,3363629.88006853,2023-03-21,16867436.8132496,2023-03-21,665262615.351228,2023-03-21,336510661.404912,2023-03-21,539859196.619075,2023-03-21,196697189.400343,2023-03-21,215175248.223872,2023-03-21,398221334.9743,2023-03-21,450087367.127356,2023-03-21,73910913.4094803,2023-03-21,,,,
0Q2R.L^H21,,2001-09-30,1143959.37249729,2001-09-30,,2001-09-30,,,,2001-09-30,,2001-09-30,,,11395498.3747115,2001-09-30,,2001-09-30,6053031.72374806,2001-09-30,,2001-09-30,,,,2001-09-30,,2002-12-31,,2002-12-31,,2001-09-30,,2001-09-30,,2001-09-30,,2001-09-30,,2001-09-30,,2001-09-30,,2001-09-30,,,,,,,830882.385640929,2001-09-30,1790901.15419042,2001-09-30,1790901.15419042,2001-09-30,2129805.41762849,2001-09-30,122207.113581759,2001-09-30,8472606.58595185,2001-09-30,498277.457954492,2001-09-30,45355.2174117869,2001-09-30,-228665.887784425,2001-09-30,8911670.28784096,2001-09-30,3032500.23083808,2001-09-30,994665.115183493,2001-09-30,,,,2001-09-30,9695307.65534461,2001-09-30,,,,,1375774.92815754,2001-09-30,-30866.7451830216,2001-09-30,,,,2001-09-30,,2001-09-30,20690798.2098271,2001-09-30,8472606.58595185,2001-09-30,13785466.3588826,2001-09-30,149294.257313798,2001-09-30,11192029.8299336,2001-09-30,129136.38290856,2001-09-30,9498138.44631837,2001-09-30,149294.257313798,2001-09-30,,,,
0Q2R.L^H21,,2002-02-25,6725301.56087224,2002-02-25,,2002-02-25,,,,2002-02-25,,2002-02-25,,,11020236.0184847,2002-02-25,,2002-02-25,22178247.9498526,2002-02-25,,2002-02-25,,,,2002-02-25,,2003-03-31,,2003-03-31,1032.0,2002-02-25,,2002-02-25,,2002-02-25,,2002-02-25,,2002-02-25,,2002-02-25,,2002-02-25,,,,,,,969942.426697771,2002-02-25,2070312.71759164,2002-02-25,2070312.71759164,2002-02-25,2467107.34669528,2002-02-25,372301.133479953,2002-02-25,16953785.3333215,2002-02-25,2966774.65741837,2002-02-25,64907.7634027549,2002-02-25,-1077713.80744197,2002-02-25,48813699.7658247,2002-02-25,37142549.1011406,2002-02-25,4953197.15249891,2002-02-25,,,0.0,2002-02-25,29923091.2660606,2002-02-25,,,,,4170629.9673223,2002-02-25,-167780.445022216,2002-02-25,,,,2002-02-25,,2002-02-25,70303068.1512613,2002-02-25,16953785.3333215,2002-02-25,23539473.9691387,2002-02-25,13061768.8787185,2002-02-25,39252051.4117301,2002-02-25,468438.103802901,2002-02-25,31050404.4021405,2002-02-25,13061768.8787185,2002-02-25,,,,
