Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
SUN.L^G96,,2014-03-30,,,,,,,,,-156000000.0,2014-03-30,,2014-03-30,,,456000000.0,2014-03-30,,,,,,2014-03-30,509000000.0,2014-03-30,601000000.0,2014-09-30,643000000.0,2014-09-30,23872,2014-03-30,589000000.0,2014-03-30,83000000.0,2014-03-30,57000000.0,2014-03-30,,,1312000000.0,2014-03-30,,,,,9000000.0,2014-03-30,,,121000000.0,2014-03-30,-347000000.0,2014-03-30,-306000000.0,2014-03-30,-203000000.0,2014-03-30,,,642000000.0,2014-03-30,509000000.0,2014-03-30,395000000.0,2014-03-30,,2014-03-30,398000000.0,2014-03-30,160000000.0,2014-03-30,342000000.0,2014-03-30,,,,,,,,2014-03-30,,,159000000.0,2014-03-30,-635000000.0,2014-03-30,,2014-03-30,-45000000.0,2014-03-30,94000000.0,2014-03-30,21930000000.0,2014-03-30,,,,,1610000000.0,2014-03-30,2893000000.0,2014-03-30,,,19037000000.0,2014-03-30,1309000000.0,2014-03-30,,2014-03-30,,
SUN.L^G96,,2014-08-07,,,,,,,,,-156000000.0,2014-08-07,,2014-08-07,,,456000000.0,2014-08-07,,,,,,2014-08-07,509000000.0,2014-08-07,601000000.0,2014-12-31,643000000.0,2014-12-31,23872,2014-08-07,589000000.0,2014-08-07,83000000.0,2014-08-07,57000000.0,2014-08-07,,,1312000000.0,2014-08-07,,,,,9000000.0,2014-08-07,,,121000000.0,2014-08-07,-347000000.0,2014-08-07,-306000000.0,2014-08-07,-203000000.0,2014-08-07,,,642000000.0,2014-08-07,509000000.0,2014-08-07,395000000.0,2014-08-07,,2014-08-07,398000000.0,2014-08-07,160000000.0,2014-08-07,342000000.0,2014-08-07,,,,,,,,2014-08-07,,,159000000.0,2014-08-07,-635000000.0,2014-08-07,,2014-08-07,-45000000.0,2014-08-07,94000000.0,2014-08-07,21930000000.0,2014-08-07,,,,,1610000000.0,2014-08-07,2893000000.0,2014-08-07,,,19037000000.0,2014-08-07,1309000000.0,2014-08-07,,2014-08-07,,
SUN.L^G96,,2014-09-30,,,,,,,,,-156000000.0,2014-09-30,,2014-09-30,,,456000000.0,2014-09-30,,,,,,2014-09-30,509000000.0,2014-09-30,365000000.0,2015-03-31,397000000.0,2015-03-31,23872,2014-09-30,589000000.0,2014-09-30,83000000.0,2014-09-30,57000000.0,2014-09-30,,,1312000000.0,2014-09-30,,,,,9000000.0,2014-09-30,,,121000000.0,2014-09-30,-347000000.0,2014-09-30,-306000000.0,2014-09-30,-203000000.0,2014-09-30,,,642000000.0,2014-09-30,509000000.0,2014-09-30,395000000.0,2014-09-30,,2014-09-30,398000000.0,2014-09-30,160000000.0,2014-09-30,342000000.0,2014-09-30,,,,,,,,2014-09-30,,,159000000.0,2014-09-30,-635000000.0,2014-09-30,,2014-09-30,-45000000.0,2014-09-30,94000000.0,2014-09-30,21930000000.0,2014-09-30,,,,,1610000000.0,2014-09-30,2893000000.0,2014-09-30,,,19037000000.0,2014-09-30,1309000000.0,2014-09-30,,2014-09-30,,
SUN.L^G96,,2014-12-30,,,,,,,,,-156000000.0,2014-12-30,,2014-12-30,,,456000000.0,2014-12-30,,,,,,2014-12-30,509000000.0,2014-12-30,365000000.0,2015-06-30,397000000.0,2015-06-30,23872,2014-12-30,589000000.0,2014-12-30,83000000.0,2014-12-30,57000000.0,2014-12-30,,,1312000000.0,2014-12-30,,,,,9000000.0,2014-12-30,,,121000000.0,2014-12-30,-347000000.0,2014-12-30,-306000000.0,2014-12-30,-203000000.0,2014-12-30,,,642000000.0,2014-12-30,509000000.0,2014-12-30,395000000.0,2014-12-30,,2014-12-30,398000000.0,2014-12-30,160000000.0,2014-12-30,342000000.0,2014-12-30,,,,,,,,2014-12-30,,,159000000.0,2014-12-30,-635000000.0,2014-12-30,,2014-12-30,-45000000.0,2014-12-30,94000000.0,2014-12-30,21930000000.0,2014-12-30,,,,,1610000000.0,2014-12-30,2893000000.0,2014-12-30,,,19037000000.0,2014-12-30,1309000000.0,2014-12-30,,2014-12-30,,
SUN.L^G96,,2015-03-30,,,,,,,,,-99000000.0,2015-03-30,,2015-03-30,,,352000000.0,2015-03-30,,,,,,2015-03-30,214000000.0,2015-03-30,365000000.0,2015-09-30,397000000.0,2015-09-30,19546,2015-03-30,412000000.0,2015-03-30,20000000.0,2015-03-30,83000000.0,2015-03-30,,,388000000.0,2015-03-30,,,,,753000000.0,2015-03-30,,,108000000.0,2015-03-30,69000000.0,2015-03-30,-115000000.0,2015-03-30,53000000.0,2015-03-30,,,613000000.0,2015-03-30,1107000000.0,2015-03-30,1106000000.0,2015-03-30,,2015-03-30,363000000.0,2015-03-30,151000000.0,2015-03-30,350000000.0,2015-03-30,,,,,,,,2015-03-30,,,74000000.0,2015-03-30,-172000000.0,2015-03-30,,2015-03-30,,2015-03-30,161000000.0,2015-03-30,22018000000.0,2015-03-30,,,,,1542000000.0,2015-03-30,3825000000.0,2015-03-30,,,18193000000.0,2015-03-30,1243000000.0,2015-03-30,,2015-03-30,,
SUN.L^G96,,2015-08-10,,,,,,,,,-99000000.0,2015-08-10,,2015-08-10,,,352000000.0,2015-08-10,,,,,,2015-08-10,214000000.0,2015-08-10,365000000.0,2015-12-31,397000000.0,2015-12-31,19546,2015-08-10,412000000.0,2015-08-10,20000000.0,2015-08-10,83000000.0,2015-08-10,,,388000000.0,2015-08-10,,,,,753000000.0,2015-08-10,,,108000000.0,2015-08-10,69000000.0,2015-08-10,-115000000.0,2015-08-10,53000000.0,2015-08-10,,,613000000.0,2015-08-10,1107000000.0,2015-08-10,1106000000.0,2015-08-10,,2015-08-10,363000000.0,2015-08-10,151000000.0,2015-08-10,350000000.0,2015-08-10,,,,,,,,2015-08-10,,,74000000.0,2015-08-10,-172000000.0,2015-08-10,,2015-08-10,,2015-08-10,161000000.0,2015-08-10,22018000000.0,2015-08-10,,,,,1542000000.0,2015-08-10,3825000000.0,2015-08-10,,,18193000000.0,2015-08-10,1243000000.0,2015-08-10,,2015-08-10,,
SUN.L^G96,,2015-09-30,,,,,,,,,-99000000.0,2015-09-30,,2015-09-30,,,352000000.0,2015-09-30,,,,,,2015-09-30,214000000.0,2015-09-30,523000000.0,2016-03-31,,2016-03-31,19546,2015-09-30,412000000.0,2015-09-30,20000000.0,2015-09-30,83000000.0,2015-09-30,,,388000000.0,2015-09-30,,,,,753000000.0,2015-09-30,,,108000000.0,2015-09-30,69000000.0,2015-09-30,-115000000.0,2015-09-30,53000000.0,2015-09-30,,,613000000.0,2015-09-30,1107000000.0,2015-09-30,1106000000.0,2015-09-30,,2015-09-30,363000000.0,2015-09-30,151000000.0,2015-09-30,350000000.0,2015-09-30,,,,,,,,2015-09-30,,,74000000.0,2015-09-30,-172000000.0,2015-09-30,,2015-09-30,,2015-09-30,161000000.0,2015-09-30,22018000000.0,2015-09-30,,,,,1542000000.0,2015-09-30,3825000000.0,2015-09-30,,,18193000000.0,2015-09-30,1243000000.0,2015-09-30,,2015-09-30,,
SUN.L^G96,,2015-12-30,,,,,,,,,-99000000.0,2015-12-30,,2015-12-30,,,352000000.0,2015-12-30,,,,,,2015-12-30,214000000.0,2015-12-30,523000000.0,2016-06-30,,2016-06-30,19546,2015-12-30,412000000.0,2015-12-30,20000000.0,2015-12-30,83000000.0,2015-12-30,,,388000000.0,2015-12-30,,,,,753000000.0,2015-12-30,,,108000000.0,2015-12-30,69000000.0,2015-12-30,-115000000.0,2015-12-30,53000000.0,2015-12-30,,,613000000.0,2015-12-30,1107000000.0,2015-12-30,1106000000.0,2015-12-30,,2015-12-30,363000000.0,2015-12-30,151000000.0,2015-12-30,350000000.0,2015-12-30,,,,,,,,2015-12-30,,,74000000.0,2015-12-30,-172000000.0,2015-12-30,,2015-12-30,,2015-12-30,161000000.0,2015-12-30,22018000000.0,2015-12-30,,,,,1542000000.0,2015-12-30,3825000000.0,2015-12-30,,,18193000000.0,2015-12-30,1243000000.0,2015-12-30,,2015-12-30,,
SUN.L^G96,229000000.0,2016-03-30,,,,,,,,,-62000000.0,2016-03-30,,2016-03-30,,,323000000.0,2016-03-30,,,,,,2016-03-30,101000000.0,2016-03-30,523000000.0,2016-09-30,,2016-09-30,15433,2016-03-30,363000000.0,2016-03-30,107000000.0,2016-03-30,31000000.0,2016-03-30,,,316000000.0,2016-03-30,,,,,3000000.0,2016-03-30,,,129000000.0,2016-03-30,235000000.0,2016-03-30,79000000.0,2016-03-30,106000000.0,2016-03-30,,,493000000.0,2016-03-30,1562000000.0,2016-03-30,1108000000.0,2016-03-30,,2016-03-30,324000000.0,2016-03-30,130000000.0,2016-03-30,253000000.0,2016-03-30,,,,,,,,2016-03-30,,,25000000.0,2016-03-30,-218000000.0,2016-03-30,,2016-03-30,-67000000.0,2016-03-30,18000000.0,2016-03-30,20611000000.0,2016-03-30,,,,,1254000000.0,2016-03-30,3642000000.0,2016-03-30,,,16969000000.0,2016-03-30,1254000000.0,2016-03-30,,2016-03-30,,
SUN.L^G96,229000000.0,2016-08-04,,,,,,,,,-62000000.0,2016-08-04,,2016-08-04,,,323000000.0,2016-08-04,,,,,,2016-08-04,101000000.0,2016-08-04,523000000.0,2016-12-31,,2016-12-31,15433,2016-08-04,363000000.0,2016-08-04,107000000.0,2016-08-04,31000000.0,2016-08-04,,,316000000.0,2016-08-04,,,,,3000000.0,2016-08-04,,,129000000.0,2016-08-04,235000000.0,2016-08-04,79000000.0,2016-08-04,106000000.0,2016-08-04,,,493000000.0,2016-08-04,1562000000.0,2016-08-04,1108000000.0,2016-08-04,,2016-08-04,324000000.0,2016-08-04,130000000.0,2016-08-04,253000000.0,2016-08-04,,,,,,,,2016-08-04,,,25000000.0,2016-08-04,-218000000.0,2016-08-04,,2016-08-04,-67000000.0,2016-08-04,18000000.0,2016-08-04,20611000000.0,2016-08-04,,,,,1254000000.0,2016-08-04,3642000000.0,2016-08-04,,,16969000000.0,2016-08-04,1254000000.0,2016-08-04,,2016-08-04,,
SUN.L^G96,229000000.0,2016-09-30,,,,,,,,,-62000000.0,2016-09-30,,2016-09-30,,,323000000.0,2016-09-30,,,,,,2016-09-30,101000000.0,2016-09-30,655000000.0,2017-03-31,,2017-03-31,15433,2016-09-30,363000000.0,2016-09-30,107000000.0,2016-09-30,31000000.0,2016-09-30,,,316000000.0,2016-09-30,,,,,3000000.0,2016-09-30,,,129000000.0,2016-09-30,235000000.0,2016-09-30,79000000.0,2016-09-30,106000000.0,2016-09-30,,,493000000.0,2016-09-30,1562000000.0,2016-09-30,1108000000.0,2016-09-30,,2016-09-30,324000000.0,2016-09-30,130000000.0,2016-09-30,253000000.0,2016-09-30,,,,,,,,2016-09-30,,,25000000.0,2016-09-30,-218000000.0,2016-09-30,,2016-09-30,-67000000.0,2016-09-30,18000000.0,2016-09-30,20611000000.0,2016-09-30,,,,,1254000000.0,2016-09-30,3642000000.0,2016-09-30,,,16969000000.0,2016-09-30,1254000000.0,2016-09-30,,2016-09-30,,
SUN.L^G96,229000000.0,2016-12-30,,,,,,,,,-62000000.0,2016-12-30,,2016-12-30,,,323000000.0,2016-12-30,,,,,,2016-12-30,101000000.0,2016-12-30,655000000.0,2017-06-30,,2017-06-30,15433,2016-12-30,363000000.0,2016-12-30,107000000.0,2016-12-30,31000000.0,2016-12-30,,,316000000.0,2016-12-30,,,,,3000000.0,2016-12-30,,,129000000.0,2016-12-30,235000000.0,2016-12-30,79000000.0,2016-12-30,106000000.0,2016-12-30,,,493000000.0,2016-12-30,1562000000.0,2016-12-30,1108000000.0,2016-12-30,,2016-12-30,324000000.0,2016-12-30,130000000.0,2016-12-30,253000000.0,2016-12-30,,,,,,,,2016-12-30,,,25000000.0,2016-12-30,-218000000.0,2016-12-30,,2016-12-30,-67000000.0,2016-12-30,18000000.0,2016-12-30,20611000000.0,2016-12-30,,,,,1254000000.0,2016-12-30,3642000000.0,2016-12-30,,,16969000000.0,2016-12-30,1254000000.0,2016-12-30,,2016-12-30,,
SUN.L^G96,110000000.0,2017-03-30,,,,,,,,,-164000000.0,2017-03-30,,2017-03-30,,,-35000000.0,2017-03-30,,,,,,2017-03-30,103000000.0,2017-03-30,655000000.0,2017-09-30,,2017-09-30,13674,2017-03-30,345000000.0,2017-03-30,163000000.0,2017-03-30,32000000.0,2017-03-30,,,383000000.0,2017-03-30,,,,,5000000.0,2017-03-30,,,132000000.0,2017-03-30,27000000.0,2017-03-30,54000000.0,2017-03-30,101000000.0,2017-03-30,,,331000000.0,2017-03-30,1127000000.0,2017-03-30,1326000000.0,2017-03-30,,2017-03-30,314000000.0,2017-03-30,113000000.0,2017-03-30,130000000.0,2017-03-30,,,,,,,,2017-03-30,,,34000000.0,2017-03-30,-401000000.0,2017-03-30,,2017-03-30,-36000000.0,2017-03-30,54000000.0,2017-03-30,21139000000.0,2017-03-30,,,,,1070000000.0,2017-03-30,3715000000.0,2017-03-30,,,17424000000.0,2017-03-30,1068000000.0,2017-03-30,125000000,2017-03-30,,
SUN.L^G96,110000000.0,2017-08-02,,,,,,,,,-164000000.0,2017-08-02,,2017-08-02,,,-35000000.0,2017-08-02,,,,,,2017-08-02,103000000.0,2017-08-02,655000000.0,2017-12-31,,2017-12-31,13674,2017-08-02,345000000.0,2017-08-02,163000000.0,2017-08-02,32000000.0,2017-08-02,,,383000000.0,2017-08-02,,,,,5000000.0,2017-08-02,,,132000000.0,2017-08-02,27000000.0,2017-08-02,54000000.0,2017-08-02,101000000.0,2017-08-02,,,331000000.0,2017-08-02,1127000000.0,2017-08-02,1326000000.0,2017-08-02,,2017-08-02,314000000.0,2017-08-02,113000000.0,2017-08-02,130000000.0,2017-08-02,,,,,,,,2017-08-02,,,34000000.0,2017-08-02,-401000000.0,2017-08-02,,2017-08-02,-36000000.0,2017-08-02,54000000.0,2017-08-02,21139000000.0,2017-08-02,,,,,1070000000.0,2017-08-02,3715000000.0,2017-08-02,,,17424000000.0,2017-08-02,1068000000.0,2017-08-02,125000000,2017-08-02,,
SUN.L^G96,110000000.0,2017-09-30,,,,,,,,,-164000000.0,2017-09-30,,2017-09-30,,,-35000000.0,2017-09-30,,,,,,2017-09-30,103000000.0,2017-09-30,663000000.0,2018-03-31,685000000.0,2018-03-31,13674,2017-09-30,345000000.0,2017-09-30,163000000.0,2017-09-30,32000000.0,2017-09-30,,,383000000.0,2017-09-30,,,,,5000000.0,2017-09-30,,,132000000.0,2017-09-30,27000000.0,2017-09-30,54000000.0,2017-09-30,101000000.0,2017-09-30,,,331000000.0,2017-09-30,1127000000.0,2017-09-30,1326000000.0,2017-09-30,,2017-09-30,314000000.0,2017-09-30,113000000.0,2017-09-30,130000000.0,2017-09-30,,,,,,,,2017-09-30,,,34000000.0,2017-09-30,-401000000.0,2017-09-30,,2017-09-30,-36000000.0,2017-09-30,54000000.0,2017-09-30,21139000000.0,2017-09-30,,,,,1070000000.0,2017-09-30,3715000000.0,2017-09-30,,,17424000000.0,2017-09-30,1068000000.0,2017-09-30,125000000,2017-09-30,,
SUN.L^G96,110000000.0,2017-12-30,,,,,,,,,-164000000.0,2017-12-30,,2017-12-30,,,-35000000.0,2017-12-30,,,,,,2017-12-30,103000000.0,2017-12-30,663000000.0,2018-06-30,685000000.0,2018-06-30,13674,2017-12-30,345000000.0,2017-12-30,163000000.0,2017-12-30,32000000.0,2017-12-30,,,383000000.0,2017-12-30,,,,,5000000.0,2017-12-30,,,132000000.0,2017-12-30,27000000.0,2017-12-30,54000000.0,2017-12-30,101000000.0,2017-12-30,,,331000000.0,2017-12-30,1127000000.0,2017-12-30,1326000000.0,2017-12-30,,2017-12-30,314000000.0,2017-12-30,113000000.0,2017-12-30,130000000.0,2017-12-30,,,,,,,,2017-12-30,,,34000000.0,2017-12-30,-401000000.0,2017-12-30,,2017-12-30,-36000000.0,2017-12-30,54000000.0,2017-12-30,21139000000.0,2017-12-30,,,,,1070000000.0,2017-12-30,3715000000.0,2017-12-30,,,17424000000.0,2017-12-30,1068000000.0,2017-12-30,125000000,2017-12-30,,
SUN.L^G96,113000000.0,2018-03-30,,,,,,,,,-149000000.0,2018-03-30,,2018-03-30,,,365000000.0,2018-03-30,,,,,,2018-03-30,136000000.0,2018-03-30,663000000.0,2018-09-30,685000000.0,2018-09-30,13363,2018-03-30,362000000.0,2018-03-30,200000000.0,2018-03-30,24000000.0,2018-03-30,,,401000000.0,2018-03-30,,,,,4000000.0,2018-03-30,,,152000000.0,2018-03-30,289000000.0,2018-03-30,289000000.0,2018-03-30,448000000.0,2018-03-30,,,435000000.0,2018-03-30,1074000000.0,2018-03-30,1131000000.0,2018-03-30,1000000.0,2018-03-30,288000000.0,2018-03-30,104000000.0,2018-03-30,202000000.0,2018-03-30,,,,,,,,2018-03-30,,,27000000.0,2018-03-30,-109000000.0,2018-03-30,,2018-03-30,-10000000.0,2018-03-30,126000000.0,2018-03-30,20600000000.0,2018-03-30,,,,,445000000.0,2018-03-30,3950000000.0,2018-03-30,,,16650000000.0,2018-03-30,441000000.0,2018-03-30,125000000,2018-03-30,,
SUN.L^G96,113000000.0,2018-08-02,,,,,,,,,-149000000.0,2018-08-02,,2018-08-02,,,365000000.0,2018-08-02,,,,,,2018-08-02,136000000.0,2018-08-02,663000000.0,2018-12-31,685000000.0,2018-12-31,13363,2018-08-02,362000000.0,2018-08-02,200000000.0,2018-08-02,24000000.0,2018-08-02,,,401000000.0,2018-08-02,,,,,4000000.0,2018-08-02,,,152000000.0,2018-08-02,289000000.0,2018-08-02,289000000.0,2018-08-02,448000000.0,2018-08-02,,,435000000.0,2018-08-02,1074000000.0,2018-08-02,1131000000.0,2018-08-02,1000000.0,2018-08-02,288000000.0,2018-08-02,104000000.0,2018-08-02,202000000.0,2018-08-02,,,,,,,,2018-08-02,,,27000000.0,2018-08-02,-109000000.0,2018-08-02,,2018-08-02,-10000000.0,2018-08-02,126000000.0,2018-08-02,20600000000.0,2018-08-02,,,,,445000000.0,2018-08-02,3950000000.0,2018-08-02,,,16650000000.0,2018-08-02,441000000.0,2018-08-02,125000000,2018-08-02,,
SUN.L^G96,113000000.0,2018-09-30,,,,,,,,,-149000000.0,2018-09-30,,2018-09-30,,,365000000.0,2018-09-30,,,,,,2018-09-30,136000000.0,2018-09-30,517000000.0,2019-03-31,579000000.0,2019-03-31,13363,2018-09-30,362000000.0,2018-09-30,200000000.0,2018-09-30,24000000.0,2018-09-30,,,401000000.0,2018-09-30,,,,,4000000.0,2018-09-30,,,152000000.0,2018-09-30,289000000.0,2018-09-30,289000000.0,2018-09-30,448000000.0,2018-09-30,,,435000000.0,2018-09-30,1074000000.0,2018-09-30,1131000000.0,2018-09-30,1000000.0,2018-09-30,288000000.0,2018-09-30,104000000.0,2018-09-30,202000000.0,2018-09-30,,,,,,,,2018-09-30,,,27000000.0,2018-09-30,-109000000.0,2018-09-30,,2018-09-30,-10000000.0,2018-09-30,126000000.0,2018-09-30,20600000000.0,2018-09-30,,,,,445000000.0,2018-09-30,3950000000.0,2018-09-30,,,16650000000.0,2018-09-30,441000000.0,2018-09-30,125000000,2018-09-30,,
SUN.L^G96,113000000.0,2018-12-30,,,,,,,,,-149000000.0,2018-12-30,,2018-12-30,,,365000000.0,2018-12-30,,,,,,2018-12-30,136000000.0,2018-12-30,517000000.0,2019-06-30,579000000.0,2019-06-30,13363,2018-12-30,362000000.0,2018-12-30,200000000.0,2018-12-30,24000000.0,2018-12-30,,,401000000.0,2018-12-30,,,,,4000000.0,2018-12-30,,,152000000.0,2018-12-30,289000000.0,2018-12-30,289000000.0,2018-12-30,448000000.0,2018-12-30,,,435000000.0,2018-12-30,1074000000.0,2018-12-30,1131000000.0,2018-12-30,1000000.0,2018-12-30,288000000.0,2018-12-30,104000000.0,2018-12-30,202000000.0,2018-12-30,,,,,,,,2018-12-30,,,27000000.0,2018-12-30,-109000000.0,2018-12-30,,2018-12-30,-10000000.0,2018-12-30,126000000.0,2018-12-30,20600000000.0,2018-12-30,,,,,445000000.0,2018-12-30,3950000000.0,2018-12-30,,,16650000000.0,2018-12-30,441000000.0,2018-12-30,125000000,2018-12-30,,
SUN.L^G96,120000000.0,2019-03-30,,,,,,,,,-145000000.0,2019-03-30,,2019-03-30,,,189000000.0,2019-03-30,,,,,76000000,2019-03-30,108000000.0,2019-03-30,517000000.0,2019-09-30,579000000.0,2019-09-30,12646,2019-03-30,349000000.0,2019-03-30,216000000.0,2019-03-30,14000000.0,2019-03-30,,,445000000.0,2019-03-30,,,,,5000000.0,2019-03-30,,,168000000.0,2019-03-30,349000000.0,2019-03-30,349000000.0,2019-03-30,480000000.0,2019-03-30,,,267000000.0,2019-03-30,1115000000.0,2019-03-30,959000000.0,2019-03-30,,2019-03-30,253000000.0,2019-03-30,90000000.0,2019-03-30,200000000.0,2019-03-30,,,,,,,,2019-03-30,,,15000000.0,2019-03-30,-15000000.0,2019-03-30,,2019-03-30,14000000.0,2019-03-30,108000000.0,2019-03-30,20293000000.0,2019-03-30,,,,,453000000.0,2019-03-30,4083000000.0,2019-03-30,,,16210000000.0,2019-03-30,441000000.0,2019-03-30,125000000,2019-03-30,,
SUN.L^G96,120000000.0,2019-08-01,,,,,,,,,-145000000.0,2019-08-01,,2019-08-01,,,189000000.0,2019-08-01,,,,,76000000,2019-08-01,108000000.0,2019-08-01,517000000.0,2019-12-31,579000000.0,2019-12-31,12646,2019-08-01,349000000.0,2019-08-01,216000000.0,2019-08-01,14000000.0,2019-08-01,,,445000000.0,2019-08-01,,,,,5000000.0,2019-08-01,,,168000000.0,2019-08-01,349000000.0,2019-08-01,349000000.0,2019-08-01,480000000.0,2019-08-01,,,267000000.0,2019-08-01,1115000000.0,2019-08-01,959000000.0,2019-08-01,,2019-08-01,253000000.0,2019-08-01,90000000.0,2019-08-01,200000000.0,2019-08-01,,,,,,,,2019-08-01,,,15000000.0,2019-08-01,-15000000.0,2019-08-01,,2019-08-01,14000000.0,2019-08-01,108000000.0,2019-08-01,20293000000.0,2019-08-01,,,,,453000000.0,2019-08-01,4083000000.0,2019-08-01,,,16210000000.0,2019-08-01,441000000.0,2019-08-01,125000000,2019-08-01,,
