Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2014-10-09,180.0,158.75,180.0,162.5,18.0,514328.85
2014-10-10,166.25,150.0,160.0,150.0,14.0,505374.4
2014-10-13,156.0,127.0,141.0,135.0,68.0,254567.0
2014-10-14,138.0,129.5,131.54,135.0,52.0,165712.0
2014-10-15,136.0,123.0,130.0,123.25,86.0,166115.0
2014-10-16,129.0,122.0,129.0,123.25,75.0,3161084.0
2014-10-17,127.5105,123.0,127.0,125.5,25.0,244207.0
2014-10-20,129.0,123.75,123.75,129.0,224.0,1418714.0
2014-10-21,142.0,125.25,128.7,136.0,524.0,1537389.0
2014-10-22,147.0,132.85,140.0,147.0,176.0,2855657.0
2014-10-23,150.0,144.0,144.0,147.0,146.0,806385.0
2014-10-24,151.25,144.6,145.3125,149.0,58.0,427540.0
2014-10-27,156.48,149.0,149.0,150.0,33.0,50890.0
2014-10-28,157.0,149.8,151.2,150.75,53.0,52324.0
2014-10-29,155.25,147.0,150.42,150.0,16.0,15020.0
2014-10-30,157.0,147.0,157.0,150.0,153.0,512831.0
2014-10-31,155.0,150.0,155.0,150.5,34.0,92397.0
2014-11-03,159.25,146.25,147.6,146.25,282.0,572481.0
2014-11-04,150.6505,146.0,146.9,148.0,22.0,770253.0
2014-11-05,150.0,146.75,149.0,148.25,55.0,227981.0
2014-11-06,154.516573,149.0,150.0,149.5,211.0,445328.0
2014-11-07,155.0,149.0,154.75,152.0,245.0,1260523.0
2014-11-10,154.0,147.6,153.0,150.0,32.0,169352.0
2014-11-11,150.995,145.0,147.0,148.75,41.0,102107.0
2014-11-12,155.0,145.0,145.0,155.0,60.0,693584.0
2014-11-13,157.0,150.0,150.0,152.0,98.0,301134.0
2014-11-14,153.4362,149.25,150.0,152.0,112.0,1224293.0
2014-11-17,157.5,150.0,150.0,155.0,113.0,810022.0
2014-11-18,158.0,150.5,158.0,151.5,40.0,53904.0
2014-11-19,145.0,124.75,143.75,126.0,315.0,653064.0
2014-11-20,130.5,121.0,125.25,122.25,129.0,172332.0
2014-11-21,127.0,124.4,125.0,125.0,94.0,353787.0
2014-11-24,128.357,122.7727,128.0,124.75,18.0,14654.0
2014-11-25,128.0,118.6875,128.0,120.75,29.0,74033.0
2014-11-26,120.125,118.25,120.0,120.0,239.0,223152.0
2014-11-27,125.0,120.55,124.5,125.0,24.0,9907.0
2014-11-28,126.0,124.1513,126.0,125.0,29.0,52416.0
2014-12-01,126.5,124.25,126.5,125.0,54.0,73786.0
2014-12-02,126.5,124.0,126.5,125.0,53.0,48242.0
2014-12-03,126.0,118.0,124.0,118.0,70.0,317675.0
2014-12-04,124.0,118.5,124.0,120.0,69.0,109381.0
2014-12-05,124.5,113.0,124.5,113.25,115.0,149177.0
2014-12-08,116.25,113.0,113.875,114.75,9.0,7619.0
2014-12-09,118.0,112.5,115.0,112.5,7.0,88737.0
2014-12-10,120.0,112.25,112.25,112.25,14.0,36211.0
2014-12-11,113.26,112.0,113.26,112.0,30.0,92444.0
2014-12-12,112.5,105.5,112.5,107.0,30.0,42129.0
2014-12-15,105.8,99.0,105.8,99.25,44.0,130268.0
2014-12-16,105.6875,100.75,100.75,103.0,22.0,33888.0
2014-12-17,110.0,105.0,105.75,110.0,53.0,135482.0
2014-12-18,112.0,106.0,110.0,106.0,11.0,5043.0
2014-12-19,116.5,105.6625,112.0,113.0,73.0,113662.0
2014-12-22,120.0,110.0,110.0,120.0,54.0,46069.0
2014-12-23,120.0,114.2,120.0,120.0,22.0,28487.0
2014-12-24,120.0,117.0,120.0,117.0,4.0,6243.0
2014-12-29,121.0,115.0,120.0,117.0,43.0,50364.0
2014-12-30,121.0,115.5,121.0,116.0,64.0,119415.0
2014-12-31,122.0,118.0,120.5554,122.0,14.0,41467.0
2015-01-02,122.0,117.75,122.0,119.125,17.0,9454.0
2015-01-05,121.0,117.9544,121.0,118.5,19.0,46782.0
2015-01-06,121.0,115.0,121.0,116.5,14.0,81260.0
2015-01-07,118.0,114.8,118.0,117.0,18.0,20813.0
2015-01-08,120.0,114.5,120.0,115.5,10.0,45693.0
2015-01-09,116.88,114.25,116.88,114.25,7.0,2379.0
2015-01-12,118.0,113.0,118.0,114.5,31.0,84809.0
2015-01-13,119.5,110.0,119.5,110.25,9.0,6173.0
2015-01-14,114.75,109.0,109.0,114.75,18.0,54213.0
2015-01-15,113.5,109.2762,109.2762,112.0,6.0,26222.0
2015-01-16,112.75,109.25,109.933333,109.25,7.0,1691.0
2015-01-19,112.0,109.415,109.415,111.0,3.0,480.0
2015-01-20,116.0,110.1,116.0,111.0,10.0,10460.0
2015-01-21,115.0,109.415,115.0,111.0,23.0,28444.0
2015-01-22,110.25,109.0,109.595,110.0,32.0,99344.0
2015-01-23,110.0,107.5,108.4375,110.0,16.0,91900.0
2015-01-26,110.4,107.5,107.89,110.0,42.0,31662.0
2015-01-27,110.0,107.5,107.5,107.5,14.0,19875.0
2015-01-28,110.43,107.5,110.43,107.5,10.0,18823.0
2015-01-29,109.05,108.15,108.8,111.25,3.0,1078.0
2015-01-30,111.0,108.75,109.05,109.25,37.0,113433.0
2015-02-02,111.0,109.5,109.6,110.25,11.0,4219.0
2015-02-03,111.0,107.0,109.75,107.0,11.0,60988.0
2015-02-04,110.74,108.1,110.74,110.0,7.0,9491.0
2015-02-05,114.0,108.125,114.0,108.75,3.0,5107.0
2015-02-06,110.0,107.8,110.0,110.0,13.0,5926.0
2015-02-09,109.8375,107.5,109.8375,108.75,8.0,6867.0
2015-02-10,109.78,107.5,109.6875,107.5,27.0,33535.0
2015-02-11,112.375,107.0,112.375,107.5,37.0,61313.0
2015-02-12,112.5,107.6,112.5,109.0,5.0,13477.0
2015-02-13,109.0,107.0,107.6875,107.5,32.0,60804.0
2015-02-16,106.75,106.0,106.75,106.0,12.0,32407.0
2015-02-17,106.7,106.0,106.0,106.0,4.0,2661.0
2015-02-18,106.6729,105.0,106.6729,105.0,14.0,28050.0
2015-02-19,103.27,100.0,103.0,100.0,32.0,97926.0
2015-02-20,103.0,100.25,100.9375,100.25,13.0,29073.0
2015-02-23,102.5,101.125,102.5,101.75,4.0,21443.0
2015-02-24,103.0,101.25,102.5,101.75,19.0,39329.0
2015-02-25,104.25,101.89,102.6875,103.75,7.0,19209.0
2015-02-26,102.0,100.0,102.0,100.0,25.0,116293.0
2015-02-27,100.5625,87.5,100.0,87.5,89.0,70730.0
2015-03-02,94.625,87.0,90.5625,87.25,22.0,79435.0
2015-03-03,95.0,88.0,90.0,92.25,53.0,145397.0
2015-03-04,98.0,95.0,95.0,98.0,41.0,42757.0
2015-03-05,96.875,95.0,95.0,96.0,5.0,1856.0
2015-03-06,98.0,94.4,94.4,95.75,7.0,15660.0
2015-03-09,99.8,95.25,98.0,95.25,10.0,5883.0
2015-03-10,99.25,95.0,95.0,95.0,4.0,1652.0
2015-03-11,100.0,96.0,96.25,97.5,12.0,26517.0
2015-03-12,100.5,96.0,97.0,100.5,22.0,6281.0
2015-03-13,103.0,100.5,100.5,103.0,22.0,5756.0
2015-03-16,102.75,101.4,101.73,102.5,7.0,12563.0
2015-03-17,105.0,102.2,102.2,105.0,26.0,180482.0
2015-03-18,103.75,102.8125,102.8125,103.5,3.0,861.0
2015-03-19,103.15,103.0,103.15,103.375,4.0,695.0
2015-03-20,105.0,103.5,103.5,105.0,21.0,24445.0
2015-03-23,104.2,100.0,100.0,100.0,25.0,28627.0
2015-03-24,105.5,102.3,102.66,105.5,10.0,4900.0
2015-03-25,102.2493,99.7,101.0,100.25,18.0,143696.0
2015-03-26,101.98,100.0,101.0,100.0,7.0,10934.0
2015-03-27,102.52,100.0,100.8,100.0,6.0,14866.0
2015-03-30,100.8125,100.0,100.44,100.0,5.0,1551.0
2015-03-31,105.0,100.0,100.4,105.0,5.0,18134.0
2015-04-01,103.75,100.0,100.5,102.5,9.0,3632.0
2015-04-02,102.5,97.5,101.018933,102.0,69.0,245912.0
2015-04-07,101.49425,98.4154,98.4154,101.5,5.0,3724.0
2015-04-08,104.0,99.8125,99.8125,104.0,13.0,230625.0
2015-04-09,104.5625,101.0,101.0,102.875,8.0,8116.0
2015-04-10,104.75,101.0,104.75,101.0,6.0,6778.0
2015-04-13,104.0,101.1801,103.0,103.75,17.0,290105.0
2015-04-14,103.0,101.5,102.2349,102.25,11.0,51256.0
2015-04-15,104.0,103.6979,103.8125,104.0,4.0,1578.0
2015-04-16,104.75,100.0,100.0,102.875,7.0,1817.0
2015-04-17,102.0,102.0,102.0,102.875,2.0,3200.0
2015-04-20,103.7389,102.0,103.7389,103.0,4.0,26824.0
2015-04-21,104.38,101.98,101.98,103.375,5.0,13443.0
2015-04-22,105.75,103.0,103.3901,105.0,20.0,49979.0
2015-04-23,107.8,107.0,107.8,107.75,9.0,30061.0
2015-04-24,110.0,107.04,109.0,110.0,28.0,39684.0
2015-04-27,112.0,107.75,110.0,111.0,16.0,42539.0
2015-04-28,112.72,109.7194,110.0,111.75,20.0,42512.0
2015-04-29,110.0,109.25,109.25,111.5,3.0,1082.0
2015-04-30,112.75,110.75,110.75,112.75,2.0,22.0
2015-05-01,114.0,112.25,114.0,112.5,6.0,2804.0
2015-05-05,115.0,113.09,113.09,115.0,5.0,1508620.0
2015-05-06,117.0,114.0,114.26,116.75,23.0,62846.0
2015-05-07,117.3434,115.0,117.0,115.0,16.0,7529.0
2015-05-08,120.0,117.04,117.6,120.0,5.0,10802.0
2015-05-11,123.0,117.0,120.0,123.0,45.0,36839.0
2015-05-12,127.0,122.0,122.85,125.5,43.0,96428.0
2015-05-13,129.0,123.75,127.0,124.5,23.0,39062.0
2015-05-14,126.5,124.4,126.5,126.5,3.0,504.0
2015-05-15,127.56,125.25,127.34,125.25,8.0,9805.0
2015-05-18,125.9448,123.0,123.8,124.0,17.0,24485.0
2015-05-19,125.9699,123.0,123.0,123.0,22.0,21573.0
2015-05-20,126.7833,122.0,126.7833,122.25,7.0,9419.0
2015-05-21,123.625,121.75,122.875,123.0,121.0,73722.0
2015-05-22,123.6311,122.5,123.6311,122.5,31.0,36982.0
2015-05-26,123.75,121.61,121.66,123.0,5.0,10230.0
2015-05-27,125.6,122.0,122.0,122.25,10.0,34205.0
2015-05-28,127.0,123.0,125.6,127.0,3.0,205.0
2015-05-29,127.0,122.0,127.0,123.0,8.0,47885.0
2015-06-01,125.59996,123.0,123.0,124.125,2.0,2442.0
2015-06-02,125.75,122.7843,125.0,125.75,10.0,3891611.0
2015-06-03,125.0,122.0,123.0,122.0,5.0,42570.0
2015-06-04,123.48,122.0,122.0,122.25,12.0,3503.0
2015-06-05,122.0,121.0,122.0,122.0,10.0,13115.0
2015-06-08,121.75,121.25,121.75,121.25,3.0,84.0
2015-06-09,126.0,121.0,121.0,123.5,7.0,5059.0
2015-06-10,127.0,121.25,127.0,125.75,31.0,28828.0
2015-06-11,126.0,121.0,126.0,121.0,11.0,25405.0
2015-06-12,122.3,121.0,122.3,121.0,2.0,285.0
2015-06-15,121.0,121.0,121.0,121.0,1.0,208.0
2015-06-16,127.0,123.5,127.0,123.5,21.0,8324.0
2015-06-17,125.0,121.0,122.25,124.0,6.0,13035.0
2015-06-18,125.0,120.0,122.75,125.0,5.0,6545.0
2015-06-19,126.0,121.75,123.75,126.0,159.0,1338419.0
2015-06-22,126.0,122.80008,122.80008,124.0,5.0,1114492.0
2015-06-23,125.0,120.6001,125.0,123.0,20.0,59876.0
2015-06-24,123.0,120.0,123.0,120.0,42.0,29900.0
2015-06-25,126.0,126.0,126.0,123.0,1.0,4.0
2015-06-26,126.0,124.92,124.92,126.0,4.0,3739.0
2015-06-29,125.0,121.15,121.15,124.75,8.0,17643.0
2015-06-30,128.0,118.0,118.0,128.0,10.0,19164.0
2015-07-01,127.0,126.0,127.0,126.0,5.0,10183.0
2015-07-02,126.0,122.0,123.3,126.0,5.0,2151221.0
2015-07-03,127.0,123.25,127.0,124.5,25.0,326394.0
2015-07-06,123.2,122.0,122.2,122.0,4.0,6202.0
2015-07-07,125.28,125.28,125.28,124.0,2.0,3372.0
2015-07-08,128.75,123.5,127.0,128.75,32.0,11966.0
2015-07-09,129.0,126.0,127.0,127.0,196.0,2107439.0
2015-07-10,136.6225,129.0,129.0,133.0,63.0,172174.0
2015-07-13,139.5,133.0,139.5,133.0,28.0,33806.0
2015-07-14,137.375,135.1201,135.1201,137.0,5.0,56610.0
2015-07-15,139.6682,137.0,138.0,138.5,74.0,247612.0
2015-07-16,140.0,138.0,138.9999,138.0,44.0,99509.0
2015-07-17,143.6,140.0,142.0,140.0,9.0,74675.0
2015-07-20,142.75,137.6214,138.9601,139.0,17.0,17507.0
2015-07-21,140.25,138.0,138.0,138.75,32.0,15550.0
2015-07-22,138.0,137.0,137.0,137.0,24.0,46234.0
2015-07-23,136.0,131.0,135.0,135.0,66.0,85610.0
2015-07-24,136.3125,133.93,136.0,134.625,24.0,16809.0
2015-07-27,135.0,134.0,135.0,134.5,10.0,1309.0
2015-07-28,134.0,133.0,134.0,133.0,16.0,14208.0
2015-07-29,135.0,132.5,134.8,133.0,46.0,45452.0
2015-07-30,134.0,132.0,133.0,132.5,27.0,28526.0
2015-07-31,136.0,132.0,134.16,133.0,13.0,31344.0
2015-08-03,133.375,128.337534,128.337534,129.0,14.0,521253.0
2015-08-04,129.5,127.3,127.3,129.125,24.0,129513.0
2015-08-05,132.0,129.0,132.0,129.25,10.0,20553.0
2015-08-06,130.0,127.0,129.0,128.75,73.0,286660.0
2015-08-07,131.0,128.0,129.0,128.0,65.0,216985.0
2015-08-10,132.525,128.0,129.0,128.0,11.0,17107.0
2015-08-11,129.0,128.0,128.0,128.25,63.0,259870.0
2015-08-12,130.0,127.0,128.0,128.5,80.0,1678876.0
2015-08-13,128.0,127.0,127.9,127.125,39.0,178419.0
2015-08-14,132.25,127.254,129.0,128.0,12.0,64511.0
2015-08-17,127.0,127.0,127.0,127.0,2.0,174.0
2015-08-18,129.1208,127.0,128.5,127.0,6.0,14053.0
2015-08-19,129.0,127.0,127.5,127.0,6.0,22404.0
2015-08-20,127.2,127.0,127.2,127.0,36.0,62845.0
2015-08-21,129.0,126.0,129.0,127.0,9.0,17924.0
2015-08-24,127.0,125.5,126.0,125.75,105.0,226520.0
2015-08-25,127.5,122.85,127.0,124.0,40.0,103321.0
2015-08-26,125.5,123.838,125.0,125.5,25.0,61433.0
2015-08-27,127.0,123.75,127.0,126.0,23.0,36926.0
2015-08-28,127.0,124.0,127.0,125.0,19.0,19182.0
2015-09-01,129.0,123.25,129.0,126.0,41.0,93309.0
2015-09-02,129.0,125.5,129.0,126.5,41.0,31593.0
2015-09-03,129.0,122.0,125.1875,124.75,55.0,45322.0
2015-09-04,129.0,122.7,122.7,129.0,6.0,26893.0
2015-09-07,127.0,122.0,125.5,122.0,36.0,22286.0
2015-09-08,129.0,125.2,129.0,126.0,34.0,85550.0
2015-09-09,127.75,125.75,127.25,125.875,28.0,42297.0
2015-09-10,126.125,124.8225,124.8225,126.0,29.0,54546.0
2015-09-11,128.0,126.0,128.0,126.0,15.0,23037.0
2015-09-14,127.0,125.0,126.0,126.0,33.0,61500.0
2015-09-15,126.75,124.0,124.9442,124.0,26.0,27433.0
2015-09-16,126.0,120.0,126.0,121.5,36.0,354196.0
2015-09-17,124.0,119.0,119.0,124.0,33.0,55566.0
2015-09-18,124.0,120.0,124.0,123.0,32.0,35521.0
2015-09-21,123.1244,120.0,120.0401,121.0,10.0,6915.0
2015-09-22,124.0,120.0,124.0,120.25,6.0,6455.0
2015-09-23,120.0,118.0,120.0,118.0,16.0,11139.0
2015-09-24,120.0,119.0,119.0,120.0,28.0,31035.0
2015-09-25,124.0,120.0,120.0,119.875,69.0,304086.0
2015-09-28,122.75,120.0,121.0,119.75,9.0,11026.0
2015-09-29,122.5,120.0,122.5,119.25,7.0,70120.0
2015-09-30,120.0,118.0,120.0,119.0,44.0,27824.0
2015-10-01,119.5,117.0,117.0,121.5,2.0,515.0
2015-10-02,119.85,119.0,119.0,119.0,4.0,6201.0
2015-10-05,119.0,119.0,119.0,119.0,2.0,57854.0
2015-10-06,124.0,121.0,124.0,123.0,8.0,4519.0
2015-10-07,125.0,119.75,125.0,120.0,31.0,18157.0
2015-10-08,123.57655,118.9749,119.7,119.0,22.0,56994.0
2015-10-09,119.25,118.625,119.0,119.0,28.0,27960.0
2015-10-12,123.4,119.0,119.1875,119.0,4.0,7985.0
2015-10-13,123.175,120.0,123.175,120.0,2.0,1718.0
2015-10-14,123.3,118.0,123.3,118.0,20.0,25900.0
2015-10-15,124.0,121.8839,124.0,122.75,9.0,161792.0
2015-10-16,128.0,124.0,124.0,125.0,51.0,1247683.0
2015-10-19,128.0,124.62,128.0,126.0,9.0,43821.0
2015-10-20,126.0,125.75,125.75,126.0,4.0,6218.0
2015-10-21,125.0,120.0,125.0,121.0,59.0,33842.0
2015-10-22,124.88,123.0,124.0,123.0,5.0,3199.0
2015-10-23,122.0,122.0,122.0,122.0,1.0,23.0
2015-10-26,125.75,122.25,122.75,125.75,9.0,4503.0
2015-10-27,126.0,124.0,124.0,125.0,13.0,40167.0
2015-10-28,124.0,123.75,124.0,124.0,20.0,4249.0
2015-10-29,126.0,120.0,124.25,125.0,39.0,51821.0
2015-10-30,124.0,122.9065,124.0,123.0,38.0,1671760.0
2015-11-02,126.5,124.75,126.0,125.0,18.0,3157755.0
2015-11-03,126.0,125.0,125.0,125.75,62.0,3704710.0
2015-11-04,127.0,125.0,126.5,127.0,7.0,14266.0
2015-11-05,132.732,127.0,127.0,130.5,37.0,136362.0
2015-11-06,137.0,132.0,134.25,137.0,8.0,51757.0
2015-11-09,140.0,134.0,134.75,134.0,9.0,54338.0
2015-11-10,140.0,134.75,140.0,135.0,29.0,22296.0
2015-11-11,139.5,134.2982467,135.0,135.0,71.0,513800.0
2015-11-12,137.0,133.34,135.125,134.0,28.0,58445.0
2015-11-13,134.0,129.535,134.0,131.0,20.0,42720.0
2015-11-16,132.25,129.0,129.0,131.0,18.0,42052.0
2015-11-17,130.0,127.12,130.0,129.75,33.0,45665.0
2015-11-18,133.0,129.0,129.0,131.5,4.0,7135.0
2015-11-19,130.0,129.0,129.0,130.0,3.0,17623.0
2015-11-20,130.0,128.0,130.0,128.0,8.0,9357.0
2015-11-23,131.0,129.0,129.5,129.0,8.0,40457.0
2015-11-24,132.0,128.0,132.0,128.0,20.0,13422.0
2015-11-25,132.0,128.05,132.0,129.0,3.0,613.0
2015-11-26,129.0,127.0,127.5,128.0,5.0,1581.0
2015-11-27,129.875,128.625,128.625,129.25,3.0,8898.0
2015-11-30,129.875,128.0,128.625,128.0,3.0,5903.0
2015-12-01,130.5,128.5,128.8125,129.875,7.0,12950.0
2015-12-02,132.375,128.25,128.25,130.0,8.0,9252.0
2015-12-03,127.75,126.0,126.12,126.25,4.0,2988.0
2015-12-04,130.5,127.75,128.0,129.0,5.0,2091.0
2015-12-07,130.0,128.0,128.0,128.25,19.0,19761.0
2015-12-08,130.25,128.0,128.0,130.25,17.0,13717.0
2015-12-09,130.0,128.0,130.0,130.0,12.0,7447.0
2015-12-10,128.25,127.0,128.0,128.0,8.0,33821.0
2015-12-11,128.0,126.0,128.0,126.0,14.0,6724.0
2015-12-14,127.0,126.75,127.0,127.0,9.0,9622.0
2015-12-15,126.0,125.0,126.0,125.0,15.0,18205.0
2015-12-16,127.0,123.0,125.5,123.0,16.0,12759.0
2015-12-17,125.0,123.0,125.0,123.25,21.0,21321.0
2015-12-18,126.5,124.0,124.0,126.5,4.0,5884.0
2015-12-21,127.0,125.26,126.0,126.0,6.0,5106.0
2015-12-22,127.0,127.0,127.0,127.0,2.0,2350.0
2015-12-23,127.0,124.0,125.0,124.0,47.0,7938.0
2015-12-24,,,,126.0,,
2015-12-29,125.0,124.0,125.0,124.5,19.0,9579.0
2015-12-30,126.5,124.0,126.5,124.5,8.0,2590.0
2015-12-31,128.0,126.0,126.5,128.0,10.0,25804.0
2016-01-04,125.5,123.5,123.5,125.5,6.0,6949.0
2016-01-05,125.0,125.0,125.0,124.375,1.0,4189.0
2016-01-06,124.5,124.375,124.5,124.5,9.0,24063.0
2016-01-07,124.25,120.5,123.5,120.75,13.0,17091.0
2016-01-08,123.5,121.0,121.0,123.0,10.0,28154.0
2016-01-11,123.25,123.25,123.25,123.25,1.0,56.0
2016-01-12,123.27,123.0,123.0,123.75,5.0,6561.0
2016-01-13,124.5,121.0,124.5,121.0,7.0,13245.0
2016-01-14,125.0,120.75,120.75,125.0,15.0,12489.0
2016-01-15,126.0,121.6,125.0,123.0,7.0,8421.0
2016-01-18,126.0,123.45,123.4652,126.0,3.0,2151.0
2016-01-19,123.0,120.0,123.0,120.0,20.0,39188.0
2016-01-20,122.5549,119.0,120.0,119.0,8.0,4308.0
2016-01-21,121.75,121.75,121.75,119.0,1.0,825.0
2016-01-22,119.875,117.0,119.625,118.0,21.0,50920.0
2016-01-25,120.0,118.0,120.0,118.0,8.0,5441.0
2016-01-26,118.0,118.0,118.0,118.0,1.0,2181.0
2016-01-27,120.0625,115.0,118.75,115.0,15.0,16142.0
2016-01-28,118.0,116.0,118.0,116.5,43.0,14331.0
2016-01-29,120.0,118.0,120.0,118.0,26.0,37865.0
2016-02-01,118.0,117.0,118.0,117.0,11.0,7307.0
2016-02-02,120.0,115.0,115.0,116.0,27.0,232999.0
2016-02-03,117.0,112.0,116.0,114.0,16.0,24526.0
2016-02-04,116.75,113.0,113.0,113.0,3.0,1331.0
2016-02-05,116.0,112.0,112.0,115.0,6.0,12652.0
2016-02-08,113.0,113.0,113.0,113.5,1.0,66.0
2016-02-09,115.0,111.0,113.0,111.0,13.0,16472.0
2016-02-10,114.0,107.7875,111.0,110.0,28.0,14251.0
2016-02-11,110.0,106.0,109.125,107.25,20.0,9205.0
2016-02-12,112.5,106.0,112.5,106.0,23.0,27666.0
2016-02-15,109.2375,98.0,109.2375,98.0,37.0,36104.0
2016-02-16,104.0,98.0,98.0,102.5,12.0,2974.0
2016-02-17,103.062406,100.0,100.0,100.25,4.0,2252.0
2016-02-18,100.5,97.0,100.5,97.25,28.0,71816.0
2016-02-19,101.9625,98.3125,99.0,99.375,9.0,30498.0
2016-02-22,101.9999,99.0,99.0,99.625,15.0,18617.0
2016-02-23,100.5,100.5,100.5,100.5,1.0,3687.0
2016-02-24,103.0,98.0,103.0,98.25,9.0,5640.0
2016-02-25,99.50015,98.0,98.0,98.0,5.0,8924.0
2016-02-26,97.0,97.0,97.0,97.0,2.0,130.0
2016-02-29,98.750175,97.0,97.0,97.0,3.0,12590.0
2016-03-01,102.25,97.0,97.0,99.0,10.0,31539.0
2016-03-02,103.0,98.0,98.0,99.0,8.0,4409.0
2016-03-03,99.5,98.0,98.0,98.0,7.0,19961.0
2016-03-04,99.5,94.0,98.0,94.25,32.0,66595.0
2016-03-07,97.0,94.0,94.0,95.25,9.0,10498.0
2016-03-08,95.0,92.0,94.0,95.0,19.0,26807.0
2016-03-09,98.0,94.0,94.0,98.0,4.0,5311.0
2016-03-10,98.0,95.0,98.0,95.25,8.0,1980.0
2016-03-11,98.0,98.0,98.0,98.0,1.0,341.0
2016-03-14,98.0,95.715,98.0,97.0,4.0,2764.0
2016-03-15,98.0,94.0,98.0,94.0,3.0,3709.0
2016-03-16,97.0,95.5,97.0,95.5,14.0,14045.0
2016-03-17,98.0,95.0,98.0,95.0,12.0,4940.0
2016-03-18,98.0,96.0,96.0,98.0,7.0,2343.0
2016-03-21,98.0,98.0,98.0,97.0,2.0,46.0
2016-03-22,96.0,95.0,96.0,95.5,8.0,7627.0
2016-03-23,96.64,96.0,96.0,96.0,11.0,30484.0
2016-03-24,98.0,95.0,96.0,95.0,6.0,12960.0
2016-03-29,98.5,96.0,98.0,95.5,7.0,8367.0
2016-03-30,96.12,93.0,96.12,93.0,22.0,23347.0
2016-03-31,97.9875,93.0,97.9875,93.75,19.0,56488.0
2016-04-01,97.7,91.5,94.0,92.25,20.0,678999.0
2016-04-04,96.44375,94.6,96.44375,95.0,3.0,3574.0
2016-04-05,97.75,97.75,97.75,97.75,1.0,5108.0
2016-04-06,100.175,98.0,98.0,100.0,9.0,22859.0
2016-04-07,100.0,97.0,100.0,97.25,11.0,25034.0
2016-04-08,97.655,96.5,97.655,96.5,2.0,1041.0
2016-04-11,100.0,99.0,100.0,99.0,4.0,3756.0
2016-04-12,98.75,98.75,98.75,98.75,1.0,1.0
2016-04-13,98.95,97.0,97.1,97.0,6.0,3412.0
2016-04-14,98.95,98.95,98.95,98.0,1.0,7000.0
2016-04-15,103.0,96.0,100.0,103.0,44.0,67200.0
2016-04-18,100.0,97.0,99.97,97.0,5.0,5081.0
2016-04-19,100.21,97.0,99.85,97.0,8.0,15247.0
2016-04-20,108.5,99.0,99.9482,108.5,37.0,113897.0
2016-04-21,109.0,107.9021,109.0,108.5,43.0,698138.0
2016-04-22,108.5,107.0,107.0,108.25,10.0,1017340.0
2016-04-25,108.25,106.75,106.75,108.0,5.0,15283.0
2016-04-26,109.75,107.5,109.0,109.75,18.0,26662.0
2016-04-27,110.75,107.9510614,109.75,109.75,37.0,44830.0
2016-04-28,110.5448,109.875,110.5,110.0,12.0,22042.0
2016-04-29,114.0,110.0,110.0,113.0,32.0,84055.0
2016-05-03,113.0,112.0,113.0,112.0,12.0,538771.0
2016-05-04,112.11,110.0,112.11,110.0,11.0,41041.0
2016-05-05,115.0,113.0,115.0,113.0,3.0,928.0
2016-05-06,113.65,110.5,110.5,113.5,3.0,2718.0
2016-05-09,115.0,115.0,115.0,113.5,1.0,2.0
2016-05-10,115.0,112.0,114.5,114.0,13.0,13687.0
2016-05-11,116.75,113.78,115.0,116.75,4.0,3983.0
2016-05-12,116.75,113.89,113.89,115.125,4.0,1278.0
2016-05-13,116.0,113.99,113.99,116.0,4.0,8793.0
2016-05-16,113.8,113.8,113.8,115.5,1.0,2889.0
2016-05-17,113.625,113.625,113.625,115.5,1.0,417.0
2016-05-18,114.64,113.77,113.77,114.75,12.0,43625.0
2016-05-19,115.75,115.75,115.75,114.875,1.0,3.0
2016-05-20,116.0,114.9068,116.0,116.0,3.0,17761.0
2016-05-23,116.009592,115.5,116.0,115.5,4.0,307947.0
2016-05-24,117.0,115.0,116.0,116.0,26.0,439721.0
2016-05-25,117.75,115.75,116.16,117.75,27.0,117054.0
2016-05-26,116.93,113.8,113.8,115.375,7.0,113557.0
2016-05-27,115.5,115.5,115.5,113.875,2.0,10000.0
2016-05-31,117.75,112.0,114.1875,114.0,32.0,250324.0
2016-06-01,116.0,110.75,116.0,111.0,25.0,986858.0
2016-06-02,112.3125,109.5,110.0,112.0,56.0,334049.0
2016-06-03,112.0,108.0,109.0,109.5,38.0,157894.0
2016-06-06,108.02,102.75,108.0,102.75,56.0,164084.0
2016-06-07,105.0,98.75,104.5,99.0,97.0,400008.0
2016-06-08,102.5,99.0,102.0,100.0,72.0,213786.0
2016-06-09,100.0,96.0,99.0,96.5,128.0,817997.0
2016-06-10,102.0,94.75,96.5,98.75,77.0,138500.0
2016-06-13,99.0,93.0,99.0,94.75,66.0,201262.0
2016-06-14,95.26,92.68,93.0,94.0,121.0,899087.0
2016-06-15,97.75,93.49,93.54,94.5,48.0,216944.0
2016-06-16,98.0,92.0,94.0,97.0,53.0,185672.0
2016-06-17,98.5,94.5,95.0,96.5,136.0,10804250.0
2016-06-20,99.0,95.75,99.0,96.25,103.0,769722.0
2016-06-21,99.25,96.25,98.5,96.25,97.0,507173.0
2016-06-22,99.5,96.25,99.5,99.0,77.0,323476.0
2016-06-23,99.0,97.0,98.0,98.0,67.0,402611.0
2016-06-24,97.0,92.0,92.0,93.25,78.0,216994.0
2016-06-27,93.5,88.0,93.5,89.5,66.0,120013.0
