Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1999-10-08,455.0,440.0,443.0,453.5,,450002.0
1999-10-11,459.0,434.0,459.0,435.5,,721530.0
1999-10-12,443.0,420.0,440.25,435.0,,702402.0
1999-10-13,440.0,420.0,420.0,424.0,,394088.0
1999-10-14,437.0,412.0,417.0,417.0,,885370.0
1999-10-15,430.0,401.5,404.0,425.0,,738655.0
1999-10-18,433.0,400.0,433.0,401.5,,4021352.0
1999-10-19,413.5,386.0,404.0,395.0,,875973.0
1999-10-20,407.5,380.0,400.0,393.5,,2878170.0
1999-10-21,398.0,382.0,398.0,384.5,,2125635.0
1999-10-22,395.0,384.0,384.0,387.0,,1335694.0
1999-10-25,400.0,384.0,387.0,385.0,,264490.0
1999-10-26,394.0,380.0,385.0,389.0,,1567485.0
1999-10-27,405.0,386.5,387.0,399.5,,3421532.0
1999-10-28,407.5,390.0,402.0,394.5,,1147966.0
1999-10-29,415.0,394.0,394.0,410.5,,3997365.0
1999-11-01,414.5,405.0,410.5,409.0,,1020884.0
1999-11-02,415.0,408.0,414.0,414.5,,655020.0
1999-11-03,415.0,412.0,414.0,413.5,,729217.0
1999-11-04,414.0,407.0,413.5,414.0,,395374.0
1999-11-05,415.0,410.0,412.0,411.5,,1330286.0
1999-11-08,423.0,403.0,423.0,403.5,,2074361.0
1999-11-09,415.0,408.0,414.0,408.0,,1126319.0
1999-11-10,415.0,408.0,413.5,414.0,,2652805.0
1999-11-11,420.0,410.0,414.5,419.0,,2770148.0
1999-11-12,420.0,410.0,416.0,417.5,,2677181.0
1999-11-15,418.0,410.0,418.0,410.0,,2187219.0
1999-11-16,417.25,411.0,412.0,415.0,,1628108.0
1999-11-17,444.5,415.0,418.0,440.0,,2165679.0
1999-11-18,448.0,435.0,444.0,441.0,,2381156.0
1999-11-19,465.0,436.0,439.25,460.0,,2636043.0
1999-11-22,476.5,431.25,431.25,465.0,,1731600.0
1999-11-23,467.0,458.5,465.0,460.5,,5137427.0
1999-11-24,458.0,452.0,452.0,457.0,,3009716.0
1999-11-25,460.0,434.0,434.0,459.0,,1809268.0
1999-11-26,458.0,447.0,458.0,448.0,,2152126.0
1999-11-29,460.29,448.0,458.0,460.0,,2412145.0
1999-11-30,461.0,410.0,461.0,429.0,,1567732.0
1999-12-01,449.0,428.5,433.0,443.0,,1005442.0
1999-12-02,453.5,435.0,445.0,440.0,,1956093.0
1999-12-03,437.0,421.5,435.5,433.5,,878948.0
1999-12-06,437.5,425.0,431.0,425.0,,990732.0
1999-12-07,453.5,378.75,414.0,445.0,,1677651.0
1999-12-08,450.5,425.0,441.0,445.0,,712330.0
1999-12-09,449.5,440.0,442.0,447.0,,1319776.0
1999-12-10,450.0,420.0,442.0,435.0,,1361710.0
1999-12-13,430.5,410.0,410.0,427.5,,800551.0
1999-12-14,450.0,426.0,434.0,430.0,,1112279.0
1999-12-15,437.5,410.0,424.5,432.0,,1624391.0
1999-12-16,450.0,427.0,430.0,448.5,,1539043.0
1999-12-17,496.0,435.0,440.0,445.0,,1211920.0
1999-12-20,490.0,445.0,490.0,445.0,,354179.0
1999-12-21,447.0,420.0,447.0,432.0,,484994.0
1999-12-22,460.0,435.0,456.0,455.0,,178161.0
1999-12-23,470.0,448.0,458.0,460.0,,331382.0
1999-12-24,482.0,460.0,460.0,469.25,,116894.0
1999-12-29,520.0,446.5,473.25,460.0,,467653.0
1999-12-30,475.0,445.0,460.0,475.0,,75770.0
2000-01-04,472.0,459.0,460.0,462.0,,786652.0
2000-01-05,458.5,442.0,453.0,453.5,,814702.0
2000-01-06,464.0,451.25,451.25,455.0,,928525.0
2000-01-07,483.5,454.0,454.0,478.25,,2018025.0
2000-01-10,483.5,450.0,480.0,455.25,,1278328.0
2000-01-11,465.0,451.0,453.25,453.5,,943140.0
2000-01-12,465.0,448.0,465.0,455.0,,976019.0
2000-01-13,451.5,416.0,447.0,422.75,,2530444.0
2000-01-14,422.5,410.0,420.0,412.75,,2789834.0
2000-01-17,423.0,397.0,420.0,402.0,,1077397.0
2000-01-18,405.0,397.25,405.0,401.0,,1226364.0
2000-01-19,402.0,380.5,398.0,392.5,,1461130.0
2000-01-20,391.0,372.25,378.0,380.0,,2427508.0
2000-01-21,393.0,366.5,366.5,384.5,,2597772.0
2000-01-24,396.0,378.0,396.0,378.0,,2652201.0
2000-01-25,377.0,332.0,377.0,342.0,,1587163.0
2000-01-26,368.0,350.0,358.0,358.0,,2234873.0
2000-01-27,374.5,360.0,371.0,367.5,,3001803.0
2000-01-28,373.5,361.0,373.0,365.0,,1695213.0
2000-01-31,373.5,360.0,373.5,362.25,,1122246.0
2000-02-01,369.0,360.5,363.0,364.25,,2085882.0
2000-02-02,369.0,358.0,364.0,360.0,,4189272.0
2000-02-03,364.25,353.0,360.0,356.25,,7565295.0
2000-02-04,359.0,345.0,354.0,349.5,,6099097.0
2000-02-07,354.0,314.0,354.0,330.0,,940108.0
2000-02-08,358.5,316.5,316.5,329.5,,1671816.0
2000-02-09,343.0,315.25,336.0,325.0,,2188950.0
2000-02-10,332.5,312.0,332.5,316.5,,4745530.0
2000-02-11,322.0,297.0,319.0,315.0,,3149497.0
2000-02-14,356.0,304.0,356.0,307.0,,2121447.0
2000-02-15,321.0,305.0,320.0,306.25,,1617864.0
2000-02-16,321.68,305.25,309.0,314.75,,3149309.0
2000-02-17,346.0,315.0,317.5,328.5,,2828090.0
2000-02-18,355.0,331.5,338.0,350.0,,2201621.0
2000-02-21,353.75,323.0,350.0,323.5,,1043376.0
2000-02-22,333.75,315.25,333.25,320.25,,2173857.0
2000-02-23,332.0,320.0,320.0,324.75,,2902213.0
2000-02-24,350.0,330.0,350.0,336.5,,2978600.0
2000-02-25,355.0,338.0,338.0,345.0,,3087399.0
2000-02-28,347.0,330.0,347.0,330.0,,1534831.0
2000-02-29,344.0,333.0,344.0,336.75,,1727538.0
2000-03-01,352.75,336.5,336.5,341.25,,1383853.0
2000-03-02,351.5,322.25,351.5,326.0,,2766229.0
2000-03-03,338.0,307.0,337.0,317.0,,2943048.0
2000-03-06,333.5,316.0,320.0,325.25,,1659838.0
2000-03-07,330.0,316.75,328.5,319.0,,1193172.0
2000-03-08,321.0,312.0,321.0,316.0,,3622869.0
2000-03-09,488.0,316.0,488.0,320.25,,2212414.0
2000-03-10,324.0,300.5,323.0,311.0,,3172888.0
2000-03-13,311.0,280.5,301.5,289.25,,560142.0
2000-03-14,315.0,291.0,291.0,315.0,,1669958.0
2000-03-15,333.5,280.0,319.5,303.0,,3985425.0
2000-03-16,338.0,305.0,305.0,325.0,,4470057.0
2000-03-17,348.5,320.0,346.0,326.5,,1929300.0
2000-03-20,340.0,314.0,323.0,316.75,,1708818.0
2000-03-21,333.0,315.0,327.0,325.0,,2564719.0
2000-03-22,348.0,314.5,348.0,323.0,,584185.0
2000-03-23,334.0,320.5,326.5,325.0,,1372819.0
2000-03-24,330.0,306.5,306.5,313.0,,1838086.0
2000-03-27,330.0,306.0,321.5,312.0,,2048669.0
2000-03-28,320.0,305.0,308.0,313.0,,2318199.0
2000-03-29,325.0,308.0,310.0,319.75,,1962197.0
2000-03-30,323.5,308.0,323.5,308.0,,1303096.0
2000-03-31,319.0,305.0,309.5,309.0,,1253785.0
2000-04-03,322.0,308.0,322.0,312.5,,737489.0
2000-04-04,337.0,310.0,310.0,335.0,,3312222.0
2000-04-05,345.0,320.0,325.0,329.25,,586108.0
2000-04-06,340.0,321.75,334.5,328.0,,873295.0
2000-04-07,334.0,322.0,334.0,327.0,,4573602.0
2000-04-10,333.0,324.0,332.0,325.0,,2469426.0
2000-04-11,333.5,323.0,330.0,324.75,,347057.0
2000-04-12,334.0,325.0,330.0,333.5,,1006514.0
2000-04-13,346.0,320.0,320.0,341.5,,2114963.0
2000-04-14,372.5,335.0,339.0,337.25,,1322987.0
2000-04-17,580.0,311.75,338.0,328.5,,403404.0
2000-04-18,348.5,328.0,348.0,337.0,,696508.0
2000-04-19,352.0,340.0,342.0,350.0,,1951607.0
2000-04-20,364.0,349.75,349.75,359.75,,1959520.0
2000-04-25,366.75,345.0,366.75,361.0,,1161737.0
2000-04-26,376.0,358.0,359.0,366.75,,1039404.0
2000-04-27,368.0,355.0,355.0,363.0,,1605902.0
2000-04-28,365.0,345.0,352.0,348.75,,3154248.0
2000-05-02,386.0,345.0,386.0,349.5,,1830325.0
2000-05-03,353.5,345.0,353.5,345.0,,482716.0
2000-05-04,348.0,330.0,340.0,331.0,,2135189.0
2000-05-05,330.0,314.0,326.0,324.25,,2220424.0
2000-05-08,340.0,323.0,338.5,325.25,,5271044.0
2000-05-09,336.0,324.0,333.5,326.5,,1519773.0
2000-05-10,362.25,328.75,346.0,351.0,,7008429.0
2000-05-11,378.0,348.0,355.0,374.75,,5504835.0
2000-05-12,427.0,374.5,379.0,395.0,,3111158.0
2000-05-15,406.0,370.0,374.0,376.75,,2146287.0
2000-05-16,391.0,338.0,383.0,387.0,,1406777.0
2000-05-17,410.5,387.0,396.0,400.0,,2375152.0
2000-05-18,410.0,379.0,379.0,408.0,,1954464.0
2000-05-19,409.0,401.0,408.0,408.75,,2038738.0
2000-05-22,414.5,378.0,394.0,388.0,,2615316.0
2000-05-23,392.0,369.0,369.0,385.0,,7125378.0
2000-05-24,407.5,382.0,386.0,397.0,,1394845.0
2000-05-25,420.0,394.0,420.0,402.5,,3633698.0
2000-05-26,401.695,375.0,401.0,380.75,,2531988.0
2000-05-30,386.75,373.0,379.5,380.0,,3693697.0
2000-05-31,378.75,362.0,377.0,370.0,,2836012.0
2000-06-01,372.0,362.75,370.0,371.0,,1550542.0
2000-06-02,369.0,362.5,365.5,365.0,,1337489.0
2000-06-05,397.0,359.75,359.75,387.0,,1038554.0
2000-06-06,399.5,376.0,388.25,382.5,,1238813.0
2000-06-07,390.0,378.0,385.0,390.0,,688142.0
2000-06-08,389.0,371.75,374.0,372.25,,1663286.0
2000-06-09,383.5,368.0,383.5,374.25,,442203.0
2000-06-12,383.5,370.0,372.0,374.0,,522843.0
2000-06-13,382.0,368.0,370.5,382.0,,656918.0
2000-06-14,395.0,378.0,382.0,378.0,,270575.0
2000-06-15,390.0,372.25,372.25,380.75,,704279.0
2000-06-16,405.0,375.0,391.0,393.0,,1221228.0
2000-06-19,405.0,387.0,393.0,404.0,,2127262.0
2000-06-20,409.0,385.5,408.0,393.75,,1380164.0
2000-06-21,394.0,380.0,390.0,380.0,,559349.0
2000-06-22,392.0,375.0,392.0,382.0,,2652195.0
2000-06-23,378.0,365.0,365.0,375.0,,1535728.0
2000-06-26,373.0,362.0,370.0,367.0,,850236.0
2000-06-27,376.0,368.0,376.0,368.0,,1038980.0
2000-06-28,373.5,353.0,353.0,370.0,,970791.0
2000-06-29,371.25,340.0,370.0,347.75,,591847.0
2000-06-30,365.0,342.0,348.0,360.0,,802908.0
2000-07-03,379.0,353.5,353.5,378.0,,1194234.0
2000-07-04,380.0,354.0,380.0,359.75,,637873.0
2000-07-05,373.0,353.5,360.5,372.0,,589050.0
2000-07-06,363.5,350.0,360.0,357.5,,1118741.0
2000-07-07,373.5,360.0,373.5,362.0,,570372.0
2000-07-10,371.0,355.0,371.0,360.0,,1049217.0
2000-07-11,384.0,360.0,360.0,374.0,,3278495.0
2000-07-12,388.25,370.0,377.5,382.75,,1672722.0
2000-07-13,389.0,370.0,388.5,372.25,,1219543.0
2000-07-14,380.0,367.5,372.0,374.0,,718836.0
2000-07-17,388.0,371.5,386.25,375.0,,734074.0
2000-07-18,380.0,372.0,378.0,374.5,,443708.0
2000-07-19,379.0,346.5,372.0,364.0,,1633484.0
2000-07-20,364.0,355.5,364.0,358.0,,1157925.0
2000-07-21,360.0,346.5,358.75,354.0,,1905668.0
2000-07-24,393.5,357.75,360.0,364.0,,1573695.0
2000-07-25,393.5,355.0,393.5,361.0,,589496.0
2000-07-26,363.5,352.75,363.5,352.75,,530316.0
2000-07-27,357.75,350.75,350.75,351.5,,1021456.0
2000-07-28,391.0,345.0,391.0,350.0,,2475378.0
2000-07-31,368.5,355.0,365.0,365.0,,1642765.0
2000-08-01,373.5,355.0,373.5,362.75,,1216562.0
2000-08-02,373.5,353.5,373.5,358.5,,1772145.0
2000-08-03,368.5,354.0,368.5,361.0,,4312956.0
2000-08-04,379.5,358.25,373.25,360.0,,1203362.0
2000-08-07,380.0,355.0,360.0,357.0,,524649.0
2000-08-08,361.0,349.0,357.0,357.0,,2086240.0
2000-08-09,368.0,353.5,353.5,362.25,,854377.0
2000-08-10,378.75,362.0,363.5,374.5,,1314876.0
2000-08-11,380.0,365.0,380.0,369.0,,1387802.0
2000-08-14,378.5,350.0,360.0,366.0,,339988.0
2000-08-15,379.0,353.0,365.0,373.5,,505732.0
2000-08-16,375.0,362.0,369.75,371.0,,337558.0
2000-08-17,376.0,366.0,376.0,366.0,,1790181.0
2000-08-18,367.0,360.5,364.5,366.5,,840204.0
2000-08-21,369.0,361.0,361.0,365.0,,575885.0
2000-08-22,370.5,336.5,350.0,340.0,,1108588.0
2000-08-23,358.5,345.0,355.0,350.0,,800923.0
2000-08-24,354.75,337.0,353.0,342.0,,2601944.0
2000-08-25,341.0,330.5,337.0,331.0,,2029282.0
2000-08-29,345.0,329.5,345.0,335.0,,3636439.0
2000-08-30,345.0,334.0,340.0,345.0,,1165003.0
2000-08-31,350.0,335.0,335.0,350.0,,702378.0
2000-09-01,357.75,340.0,344.5,340.0,,1517292.0
2000-09-04,388.5,360.0,387.75,364.75,,4919419.0
2000-09-05,384.0,360.25,384.0,364.25,,1306105.0
2000-09-06,369.5,364.75,367.75,367.5,,2419396.0
2000-09-07,364.75,347.0,362.0,350.0,,2562479.0
2000-09-08,359.0,346.5,350.0,357.0,,1069809.0
2000-09-11,369.0,351.0,369.0,352.0,,1688988.0
2000-09-12,356.5,340.0,352.75,352.0,,1751773.0
2000-09-13,356.0,347.0,356.0,351.0,,1883659.0
2000-09-14,357.56,349.0,353.0,353.25,,3405492.0
2000-09-15,385.0,360.5,368.0,374.75,,5501826.0
2000-09-18,395.0,367.0,393.0,374.75,,22150891.0
2000-09-19,380.25,354.5,372.75,356.5,,4083926.0
2000-09-20,371.0,342.5,371.0,350.0,,5349808.0
2000-09-21,351.0,331.5,351.0,349.0,,3381622.0
2000-09-22,350.0,331.25,344.0,335.0,,3659688.0
2000-09-25,363.5,340.0,340.0,348.0,,4826762.0
2000-09-26,369.0,344.0,353.0,348.0,,4740320.0
2000-09-27,358.0,345.5,358.0,349.5,,1888912.0
2000-09-28,355.0,346.25,353.0,347.25,,1947082.0
2000-09-29,357.0,347.0,347.0,347.0,,2236024.0
2000-10-02,356.0,344.5,354.5,351.0,,719263.0
2000-10-03,354.0,346.5,351.5,350.0,,885920.0
2000-10-04,353.0,346.3,353.0,349.0,,1298741.0
2000-10-05,350.0,346.55,348.0,348.75,,897373.0
2000-10-06,351.5,343.0,350.5,347.75,,709985.0
2000-10-09,355.0,340.5,340.5,346.0,,244224.0
2000-10-10,345.25,336.0,344.0,338.0,,1327981.0
2000-10-11,340.0,325.0,335.75,325.0,,891401.0
2000-10-12,333.0,306.75,330.0,308.5,,1958041.0
2000-10-13,320.0,305.0,318.5,320.0,,1767736.0
2000-10-16,325.0,316.0,323.0,317.0,,5210501.0
2000-10-17,324.0,315.25,318.0,318.5,,3254122.0
2000-10-18,320.0,305.0,320.0,313.75,,842614.0
2000-10-19,329.0,310.25,310.5,325.0,,505611.0
2000-10-20,340.0,325.0,326.0,340.0,,8498117.0
2000-10-23,360.5,342.0,343.5,358.0,,2453954.0
2000-10-24,361.0,353.0,356.0,359.0,,2557058.0
2000-10-25,366.0,354.0,354.0,366.0,,1513177.0
2000-10-26,377.5,332.5,367.0,362.0,,1172520.0
2000-10-27,375.0,356.75,356.75,372.0,,1119830.0
2000-10-30,380.0,370.0,375.0,374.75,,1055367.0
2000-10-31,377.0,366.0,377.0,372.0,,1614629.0
2000-11-01,378.25,364.0,372.0,370.0,,1520474.0
2000-11-02,380.0,370.0,372.5,375.0,,2082106.0
2000-11-03,375.5,358.0,372.0,374.0,,1686386.0
2000-11-06,380.0,367.0,380.0,372.0,,978715.0
2000-11-07,373.0,363.0,367.0,367.0,,1640843.0
2000-11-08,373.0,366.0,369.0,371.0,,2781794.0
2000-11-09,376.0,367.5,367.5,373.0,,2170662.0
2000-11-10,375.0,367.0,374.0,368.5,,478810.0
2000-11-13,373.5,357.5,371.5,367.0,,526958.0
2000-11-14,367.0,357.0,367.0,362.0,,443133.0
2000-11-15,375.0,359.0,365.25,375.0,,921076.0
2000-11-16,378.0,364.0,368.25,368.0,,1473928.0
2000-11-17,378.0,366.0,378.0,372.5,,4932651.0
2000-11-20,379.0,369.0,369.5,375.0,,497659.0
2000-11-21,385.0,370.0,377.75,376.0,,1194678.0
2000-11-22,384.0,371.0,379.25,378.0,,4926655.0
2000-11-23,388.5,381.0,382.0,386.5,,2590514.0
2000-11-24,404.0,385.0,388.0,404.0,,1011828.0
2000-11-27,412.75,385.0,400.0,399.0,,3410638.0
2000-11-28,409.75,385.0,400.0,388.0,,8345796.0
2000-11-29,391.25,387.0,389.0,390.5,,2487295.0
2000-11-30,392.0,386.0,390.0,392.0,,1430103.0
2000-12-01,407.75,380.0,380.0,406.25,,4664238.0
