Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2013-11-18,31.841984,31.593219,31.841984,31.841984,22.0,726034.156666
2013-11-19,31.841984,31.593219,31.593219,31.593219,15.0,1234436.648169
2013-11-20,31.841984,31.593219,31.593219,31.841984,34.0,3348931.021384
2013-11-21,31.841984,31.344453,31.841984,31.841984,62.0,1314233.685941
2013-11-22,31.85691,31.593219,31.841984,31.841984,14.0,1114171.780251
2013-11-25,31.841984,31.608144,31.841984,31.841984,14.0,81649.183669
2013-11-26,32.215132,31.841984,31.841984,31.841984,32.0,2369155.891794
2013-11-27,32.837046,32.339515,32.339515,32.588281,47.0,6035750.536147
2013-11-28,33.334577,32.588281,32.74749,33.334577,47.0,876560.455529
2013-11-29,34.82717,33.170392,33.334577,34.82717,153.0,25407371.600966
2013-12-02,35.822232,34.080874,35.573467,34.080874,169.0,3540366.328932
2013-12-03,34.578405,33.832108,34.329639,34.329639,135.0,3213176.666379
2013-12-04,34.578405,34.080874,34.578405,34.578405,102.0,8702729.076178
2013-12-05,35.324701,34.329639,34.578405,35.075936,156.0,164370972.864002
2013-12-06,35.264997,34.628158,35.264997,35.075936,88.0,23435261.3204
2013-12-09,35.324701,35.075936,35.075936,35.075936,45.0,943866.814329
2013-12-10,35.324701,34.82717,35.075936,35.324701,62.0,10823008.013571
2013-12-11,35.324701,34.578405,35.324701,35.075936,71.0,11163874.210853
2013-12-12,35.075936,34.329639,35.013744,34.578405,103.0,2257517.622018
2013-12-13,34.82717,34.329639,34.82717,34.329639,418.0,759145.661275
2013-12-16,34.578405,34.329639,34.454022,34.578405,48.0,5509657.689672
2013-12-17,34.82717,34.329639,34.82717,34.329639,57.0,751061.742886
2013-12-18,34.82717,34.080874,34.578405,34.329639,476.0,1921884.264498
2013-12-19,34.648059,34.080874,34.648059,34.329639,42.0,16334343.990626
2013-12-20,34.82717,34.080874,34.329639,34.329639,44.0,654722.017322
2013-12-23,34.82717,34.329639,34.578405,34.578405,34.0,255048.429143
2013-12-24,34.578405,34.329639,34.39183,34.578405,11.0,64892.438863
2013-12-27,34.82717,34.329639,34.329639,34.329639,51.0,246122.352175
2013-12-30,34.578405,34.329639,34.329639,34.329639,66.0,3518020.987637
2013-12-31,34.578405,34.329639,34.578405,34.578405,9.0,218282.880866
2014-01-02,35.075936,34.329639,34.82717,34.82717,74.0,951943.697981
2014-01-03,35.573467,34.578405,34.578405,35.075936,67.0,5942754.320836
2014-01-06,35.324701,34.82717,35.075936,35.324701,75.0,1543694.764748
2014-01-07,35.573467,35.075936,35.075936,35.324701,49.0,51084507.297033
2014-01-08,35.822232,35.324701,35.573467,35.324701,61.0,7586689.070631
2014-01-09,35.573467,35.324701,35.573467,35.573467,52.0,472870.032219
2014-01-10,35.822232,35.324701,35.573467,35.822232,63.0,1786084.68618
2014-01-13,35.822232,35.075936,35.573467,35.573467,143.0,1860291.117538
2014-01-14,35.324701,34.578405,35.324701,35.075936,90.0,1862012.618309
2014-01-15,35.075936,34.080874,35.075936,34.329639,139.0,2378665.851977
2014-01-16,34.578405,33.210194,34.329639,33.832108,159.0,2199905.13154
2014-01-17,33.956491,33.334577,33.583343,33.583343,57.0,551833.956075
2014-01-20,34.578405,33.594587,34.329639,34.578405,78.0,1125696.690256
2014-01-21,34.687861,34.080874,34.329639,34.329639,85.0,10949957.892071
2014-01-22,34.578405,34.329639,34.578405,34.578405,37.0,426132.241006
2014-01-23,34.702787,34.080874,34.702787,34.080874,82.0,258822.063349
2014-01-24,34.474918,33.583343,34.080874,34.080874,94.0,1718978.314919
2014-01-27,34.080874,33.085812,33.832108,33.334577,148.0,1424620.777399
2014-01-28,33.583343,32.837046,33.334577,33.334577,57.0,1329745.282204
2014-01-29,33.832108,33.334577,33.832108,33.334577,67.0,4218277.856053
2014-01-30,33.728622,33.085812,33.334577,33.334577,46.0,3477960.167306
2014-01-31,33.334577,33.085812,33.334577,33.334577,13.0,105524.077897
2014-02-03,33.414182,33.085812,33.085812,33.085812,75.0,1713767.584331
2014-02-04,33.334577,32.837046,32.837046,32.837046,73.0,2407996.687644
2014-02-05,33.180342,32.837046,33.180342,33.085812,14.0,179928.486868
2014-02-06,33.832108,32.837046,33.085812,33.334577,79.0,7712797.795514
2014-02-07,33.832108,33.085812,33.583343,33.832108,49.0,800068.739435
2014-02-10,33.832108,33.334577,33.832108,33.334577,75.0,659063.455342
2014-02-11,33.583343,33.210194,33.334577,33.583343,71.0,1955868.076562
2014-02-12,33.832108,33.583343,33.832108,33.832108,51.0,415141.971053
2014-02-13,34.080874,33.532594,33.583343,33.832108,52.0,406019.926397
2014-02-14,33.832108,33.583343,33.832108,33.583343,49.0,342657.040466
2014-02-17,33.583343,33.085812,33.583343,33.085812,106.0,402890.473156
2014-02-18,33.832108,33.085812,33.334577,33.832108,159.0,751434.583976
2014-02-19,33.832108,33.085812,33.583343,33.334577,130.0,515191.013223
2014-02-20,33.583343,32.857942,33.085812,33.583343,56.0,278855.990883
2014-02-21,34.0,33.0,33.0,34.0,74.0,919438.0
2014-02-24,35.0,33.928,33.928,35.0,100.0,7087605.0
2014-02-25,35.5,34.625,34.75,35.0,129.0,3131306.0
2014-02-26,35.125,34.75,35.0,35.0,74.0,682470.0
2014-02-27,35.5,34.75,35.0,35.25,87.0,919195.0
2014-02-28,36.0,35.25,35.5,36.0,182.0,3902204.0
2014-03-03,36.0,35.5,36.0,36.0,106.0,1570199.0
2014-03-04,36.25,35.5625,36.0,36.25,22.0,389884.0
2014-03-05,36.75,36.0,36.0,36.5,85.0,536501.0
2014-03-06,36.75,36.0,36.5,36.25,148.0,1337600.0
2014-03-07,36.75,36.0,36.5,36.25,73.0,633433.0
2014-03-10,36.5,35.0,36.374,35.5,213.0,1310956.0
2014-03-11,35.5,34.6875,35.0,35.25,87.0,352248.0
2014-03-12,35.25,34.0,35.25,34.75,225.0,1937148.0
2014-03-13,34.75,33.75,34.69,33.75,242.0,1605378.0
2014-03-14,34.0,33.25,33.75,33.25,145.0,698426.0
2014-03-17,34.0,33.25,34.0,33.75,186.0,614990.0
2014-03-18,33.75,33.0,33.5,33.5,277.0,2356758.0
2014-03-19,34.0,33.5,33.71,33.5,148.0,4929137.0
2014-03-20,33.75,33.25,33.5,33.5,306.0,5552611.0
2014-03-21,34.25,33.5,33.5,34.25,264.0,12837644.0
2014-03-24,34.25,33.75,34.0,33.75,105.0,2687096.0
2014-03-25,34.5,33.75,33.75,34.25,61.0,328460.0
2014-03-26,34.75,34.25,34.25,34.5,72.0,333945.0
2014-03-27,34.75,34.25,34.25,34.25,64.0,5831530.0
2014-03-28,35.0,34.25,34.5,34.25,73.0,1408350.0
2014-03-31,34.75,34.5,34.5,34.75,163.0,15115868.0
2014-04-01,35.5,34.5,34.5,35.5,176.0,11466987.0
2014-04-02,35.75,35.25,35.5,35.25,154.0,3722777.0
2014-04-03,35.75,35.25,35.5,35.5,110.0,2272462.0
2014-04-04,35.75,35.5,35.75,35.75,79.0,7691833.0
2014-04-07,35.75,34.0,35.75,34.25,162.0,1750542.0
2014-04-08,34.25,31.875,34.25,32.75,119.0,1170904.0
2014-04-09,33.0,32.0,32.75,32.5,100.0,976698.0
2014-04-10,33.5,32.5,32.75,33.0,149.0,3247448.0
2014-04-11,32.97,32.0,32.75,32.75,151.0,3587828.0
2014-04-14,32.875,31.75,32.5,32.0,88.0,2484043.0
2014-04-15,32.25,31.0,32.0,31.25,170.0,22819936.0
2014-04-16,32.0,31.5,31.5,32.0,114.0,2014463.0
2014-04-17,32.25,31.75,32.0,32.0,105.0,2561113.0
2014-04-22,32.75,31.75,32.0,32.5,139.0,3677946.0
2014-04-23,32.9,32.5,32.5,32.75,78.0,2123493.0
2014-04-24,33.0,32.5,32.75,32.75,84.0,965642.0
2014-04-25,32.97,32.5,32.75,32.5,107.0,1726270.0
2014-04-28,32.75,32.0,32.5,32.25,78.0,4095158.0
2014-04-29,32.5,31.75,32.25,31.75,56.0,418206.0
2014-04-30,31.75,31.25,31.75,31.75,79.0,1356032.0
2014-05-01,32.25,31.5,32.0,32.0,95.0,12772004.0
2014-05-02,32.0,31.75,32.0,32.0,70.0,1569535.0
2014-05-06,32.75,32.0,32.0,32.5,55.0,309157.0
2014-05-07,32.5,32.0,32.25,32.25,88.0,1445863.0
2014-05-08,32.5,32.0,32.25,32.25,55.0,4111453.0
2014-05-09,32.75,31.75,32.75,32.0,67.0,4927719.0
2014-05-12,32.25,31.75,31.75,31.75,49.0,1140500.0
2014-05-13,32.25,31.5,32.0,31.5,32.0,2672889.0
2014-05-14,31.75,30.5,31.75,30.75,118.0,3137559.0
2014-05-15,31.4175,30.5,31.25,30.5,76.0,1076888.0
2014-05-16,30.75,30.0,30.75,30.75,121.0,13672493.0
2014-05-19,31.5,30.5,30.75,31.0,99.0,2394573.0
2014-05-20,32.25,31.0,31.25,32.0,116.0,2249931.0
2014-05-21,32.75,32.0,32.0,32.25,80.0,890846.0
2014-05-22,32.75,32.25,32.5,32.25,45.0,1630946.0
2014-05-23,33.0,32.25,32.5,33.0,54.0,1721761.0
2014-05-27,33.25,32.75,33.25,33.0,83.0,1395989.0
2014-05-28,33.1838,32.5,33.0,33.0,73.0,2334575.0
2014-05-29,33.25,32.75,33.0,33.0,36.0,143858.0
2014-05-30,33.75,33.24,33.25,33.75,42.0,552613.0
2014-06-02,34.25,33.5,33.75,34.25,100.0,7096060.0
2014-06-03,35.0,34.25,34.25,34.75,111.0,2393770.0
2014-06-04,35.0,34.5,34.5,35.0,87.0,851846.0
2014-06-05,35.0,34.75,34.75,34.75,135.0,1109182.0
2014-06-06,35.0,34.75,34.75,35.0,80.0,1627018.0
2014-06-09,35.0,34.75,34.75,34.75,104.0,760637.0
2014-06-10,35.0,34.5,34.75,35.0,34.0,210500.0
2014-06-11,35.0,34.75,34.75,34.75,28.0,405199.0
2014-06-12,34.9475,34.5,34.75,34.75,28.0,453807.0
2014-06-13,34.5,33.75,34.5,34.0,124.0,3061816.0
2014-06-16,34.5,33.75,34.25,33.75,98.0,857030.0
2014-06-17,34.25,33.5,33.75,33.75,47.0,740177.0
2014-06-18,34.25,33.5,34.0,33.5,86.0,1239769.0
2014-06-19,34.25,33.5,34.0,33.75,59.0,627602.0
2014-06-20,33.75,33.3125,33.75,33.5,78.0,1152130.0
2014-06-23,34.0,33.5,33.5,34.0,53.0,3163465.0
2014-06-24,34.0,33.25,34.0,33.5,143.0,1777698.0
2014-06-25,33.5,33.0,33.5,33.25,47.0,4788543.0
2014-06-26,33.75,33.0,33.0,33.5,60.0,836167.0
2014-06-27,34.0,33.5,33.75,34.0,62.0,810701.0
2014-06-30,34.0,33.5,33.75,34.0,67.0,408940.0
2014-07-01,35.0,34.0,34.0,35.0,64.0,10071702.0
2014-07-02,35.25,34.95,35.0,35.0,43.0,2492701.0
2014-07-03,35.25,35.0,35.25,35.25,33.0,352516.0
2014-07-04,35.25,34.75,35.25,35.0,34.0,456151.0
2014-07-07,35.25,35.0,35.0,35.0,59.0,335242.0
2014-07-08,35.025,34.5,35.0,34.5,31.0,701913.0
2014-07-09,35.0,34.0,35.0,34.0,46.0,625903.0
2014-07-10,34.25,33.25,34.25,33.5,135.0,974393.0
2014-07-11,33.5,33.0,33.25,33.0,72.0,692287.0
2014-07-14,33.5,33.0,33.25,33.0,54.0,798081.0
2014-07-15,33.0,32.75,33.0,32.75,22.0,190905.0
2014-07-16,33.0,32.5,32.75,32.75,37.0,808650.0
2014-07-17,33.0,32.5,33.0,32.75,31.0,2570393.0
2014-07-18,33.0,32.5,33.0,32.75,25.0,178651.0
2014-07-21,32.75,32.25,32.5,32.75,39.0,147426.0
2014-07-22,33.0,32.0,32.75,32.5,90.0,1957635.0
2014-07-23,32.75,32.25,32.75,32.25,22.0,109956.0
2014-07-24,32.5,32.18,32.25,32.25,69.0,4067364.0
2014-07-25,32.5,32.0,32.5,32.25,11.0,156230.0
2014-07-28,32.5,32.0,32.25,32.0,52.0,424057.0
2014-07-29,32.25,31.5,32.25,32.0,31.0,318379.0
2014-07-30,32.25,31.0,32.25,31.75,107.0,1012154.0
2014-07-31,32.0,30.5,31.75,31.0,107.0,1587978.0
2014-08-01,31.5,30.75,30.75,31.25,95.0,3505714.0
2014-08-04,31.75,31.25,31.25,31.5,119.0,476778.0
2014-08-05,32.0,31.5,31.75,31.75,130.0,2264831.0
2014-08-06,32.5,31.5,31.75,31.75,82.0,365602.0
2014-08-07,32.0,31.5,31.75,32.0,47.0,3290592.0
2014-08-08,31.75,31.25,31.5,31.5,35.0,2763677.0
2014-08-11,32.0,31.5,31.5,31.75,55.0,243871.0
2014-08-12,32.0,31.5,32.0,31.5,30.0,245681.0
2014-08-13,32.25,31.75,31.75,32.0,57.0,4910502.0
2014-08-14,32.25,31.75,32.25,32.0,87.0,4579464.0
2014-08-15,32.25,31.75,32.25,31.75,20.0,363878.0
2014-08-18,32.25,31.75,32.0,31.75,33.0,589500.0
2014-08-19,32.0,31.5,32.0,32.0,40.0,516950.0
2014-08-20,32.25,31.5,32.25,31.75,129.0,687908.0
2014-08-21,32.0,31.25,31.5,31.5,89.0,1028553.0
2014-08-22,31.75,30.75,31.75,30.75,108.0,779215.0
2014-08-26,31.0,30.25,30.75,30.25,115.0,689325.0
2014-08-27,30.5,30.0,30.25,30.0,114.0,711093.0
2014-08-28,30.25,29.75,30.0,29.75,80.0,552996.0
2014-08-29,30.5,29.77,30.28,30.5,70.0,656871.0
2014-09-01,30.5,29.75,30.5,30.0,80.0,590114.0
2014-09-02,30.75,30.02,30.02,30.5,122.0,9821740.0
2014-09-03,30.75,30.25,30.25,30.75,141.0,3470197.0
2014-09-04,30.75,30.5,30.75,30.5,49.0,161344.0
2014-09-05,30.75,30.5,30.67,30.75,60.0,173666.0
2014-09-08,30.67,30.25,30.52,30.25,41.0,324361.0
2014-09-09,30.75,30.25,30.5,30.5,36.0,254418.0
2014-09-10,30.5,29.75,30.5,29.75,46.0,543136.0
2014-09-11,30.25,29.42,30.0,29.75,81.0,618877.0
2014-09-12,29.872,28.75,29.55,29.0,70.0,3083608.0
2014-09-15,29.25,27.25,28.75,27.5,137.0,1581337.0
2014-09-16,28.25,27.0,27.75,27.75,81.0,5918587.0
2014-09-17,27.75,27.25,27.75,27.25,41.0,2455581.0
2014-09-18,27.45,25.75,27.0,26.0,105.0,4410297.0
2014-09-19,26.75,26.25,26.375,26.75,90.0,892622.0
2014-09-22,27.5,26.1746,26.1746,27.5,47.0,689322.0
2014-09-23,28.75,27.25,27.25,28.5,98.0,19092211.0
2014-09-24,29.0,28.5,28.5,28.75,164.0,1655519.0
2014-09-25,29.25,28.75,28.75,29.0,97.0,634634.0
2014-09-26,29.0,28.0,28.75,28.5,108.0,807728.0
2014-09-29,28.75,28.25,28.5,28.75,96.0,2015615.0
2014-09-30,28.75,28.38,28.5,28.5,38.0,2631167.0
2014-10-01,29.0,28.5,28.75,28.75,129.0,2975206.0
2014-10-02,29.25,28.5,28.5,29.0,64.0,3299179.0
2014-10-03,29.175,28.1875,28.75,28.75,70.0,574740.0
2014-10-06,28.75,27.75,28.5,28.0,62.0,501835.0
2014-10-07,28.27,27.5,28.0,28.0,52.0,702789.0
2014-10-08,28.0325,27.0,27.75,27.0,95.0,3858500.0
2014-10-09,28.0,27.0,27.5,27.5,57.0,300760.0
2014-10-10,27.0,26.0,27.0,26.0,61.0,543607.0
2014-10-13,26.25,25.25,26.0375,25.25,127.0,3076634.0
2014-10-14,26.0,25.0,25.25,26.0,159.0,1832334.0
2014-10-15,26.25,25.25,25.25,26.25,63.0,1029320.0
2014-10-16,26.75,26.0,26.25,26.0,51.0,2993744.0
2014-10-17,26.75,26.0,26.0,26.75,86.0,8913853.0
2014-10-20,26.875,26.25,26.5,26.5,58.0,757825.0
2014-10-21,26.75,26.25,26.25,26.25,90.0,848560.0
2014-10-22,27.0,26.25,26.75,26.5,55.0,1150059.0
2014-10-23,26.75,26.5,26.75,26.5,33.0,188668.0
2014-10-24,27.0,26.5,26.75,26.5,31.0,3131034.0
2014-10-27,27.0,26.625,26.9,27.0,37.0,475809.0
2014-10-28,27.25,26.75,27.0,27.0,58.0,2394097.0
2014-10-29,27.25,26.75,27.25,27.0,14.0,634862.0
2014-10-30,27.25,26.75,27.25,26.75,43.0,514345.0
2014-10-31,27.25,26.75,27.0,27.0,24.0,2520147.0
2014-11-03,27.25,26.75,27.25,26.75,66.0,10220051.0
2014-11-04,27.25,26.75,27.0,27.0,51.0,249072.0
2014-11-05,27.5,27.0,27.25,27.25,77.0,829605.0
2014-11-06,27.5,27.25,27.5,27.25,95.0,670318.0
2014-11-07,27.75,27.25,27.25,27.25,120.0,14218185.0
2014-11-10,27.7625,27.25,27.5,27.5,126.0,3335001.0
2014-11-11,27.75,27.5,27.75,27.5,45.0,3464948.0
2014-11-12,27.75,26.5,27.75,26.5,84.0,755024.0
2014-11-13,27.0,26.25,26.75,26.25,52.0,881255.0
2014-11-14,26.625,26.25,26.25,26.375,19.0,40205.0
2014-11-17,26.75,26.275,26.625,26.5,20.0,799861.0
2014-11-18,26.75,26.1708,26.75,26.5,23.0,335844.0
2014-11-19,26.75,26.0,26.75,26.25,31.0,5082975.0
2014-11-20,27.5,26.3125,26.3125,27.5,46.0,449954.0
2014-11-21,27.875,27.25,27.875,27.5,26.0,339605.0
2014-11-24,28.125,27.2063,27.2063,28.0,36.0,347865.0
2014-11-25,28.125,27.75,28.125,28.0,34.0,7512437.0
2014-11-26,29.5,27.75,27.75,29.5,63.0,31935512.0
2014-11-27,30.25,29.5,29.5,30.25,138.0,1276480.0
2014-11-28,31.05,30.0,30.0,31.0,187.0,10202717.0
2014-12-01,30.795,30.25,30.5,30.5,116.0,1408137.0
2014-12-02,31.0,30.25,30.75,30.75,150.0,5137358.0
2014-12-03,31.75,29.75,31.5,30.25,226.0,11628869.0
2014-12-04,30.75,30.0,30.325,30.25,160.0,3828182.0
2014-12-05,30.5,29.979,30.5,30.25,72.0,1021327.0
2014-12-08,30.25,29.75,30.25,29.75,54.0,2212305.0
2014-12-09,30.0,29.5,30.0,29.75,71.0,1161207.0
2014-12-10,29.75,29.5,29.5,29.75,60.0,513943.0
2014-12-11,30.0,29.0,29.5,29.75,89.0,541283.0
2014-12-12,29.75,28.5,29.5,28.5,93.0,60233545.0
2014-12-15,29.0,28.25,29.0,28.25,49.0,18450714.0
2014-12-16,29.0,28.25,29.0,28.75,62.0,513033.0
2014-12-17,29.0,28.25,28.75,29.0,106.0,101625219.0
2014-12-18,29.25,28.75,28.75,29.25,75.0,1668999.0
2014-12-19,30.25,29.5,29.5,30.25,45.0,762739.0
2014-12-22,30.25,29.75,30.0,30.0,75.0,646447.0
2014-12-23,30.5,29.75,30.5,30.25,86.0,619809.0
2014-12-24,30.0625,30.0,30.0,30.0,19.0,1118570.0
2014-12-29,30.25,29.5625,30.25,30.0,74.0,726936.0
2014-12-30,30.0,29.75,30.0,30.0,30.0,352959.0
2014-12-31,30.0,29.75,29.75,30.0,11.0,151585.0
2015-01-02,30.25,30.0,30.0,30.0,56.0,5364125.0
2015-01-05,30.5,30.0,30.5,30.25,20.0,163566.0
2015-01-06,30.25,29.75,30.0,30.0,65.0,1978491.0
2015-01-07,29.9375,29.25,29.75,29.5,215.0,1693826.0
2015-01-08,30.0,29.275,30.0,30.0,20.0,253649.0
2015-01-09,29.75,29.5,29.5,29.75,22.0,225007.0
2015-01-12,30.25,29.5,29.875,29.75,84.0,1220365.0
2015-01-13,30.0,29.75,30.0,30.0,101.0,2585936.0
2015-01-14,30.0,29.75,30.0,30.0,45.0,529089.0
2015-01-15,30.15,29.5,29.75,29.75,66.0,1748532.0
2015-01-16,30.045,29.3375,29.7875,29.5,31.0,999427.0
2015-01-19,29.75,28.75,29.75,28.75,21.0,221825.0
2015-01-20,29.25,28.5,28.5,29.0,18.0,68864.0
2015-01-21,29.5,28.5,28.665,28.75,51.0,903305.0
2015-01-22,29.5,28.5,28.75,29.25,40.0,11736056.0
2015-01-23,29.625,29.0,29.25,29.5,93.0,8030260.0
2015-01-26,29.75,29.375,29.75,29.75,49.0,1058778.0
2015-01-27,30.0,29.5,30.0,29.75,43.0,1998615.0
2015-01-28,29.75,29.25,29.5,29.5,63.0,7536065.0
2015-01-29,29.628,29.25,29.25,29.5,49.0,888764.0
2015-01-30,29.75,29.25,29.25,29.25,34.0,1020515.0
2015-02-02,29.75,29.0,29.5,29.25,166.0,7534690.0
2015-02-03,30.0,29.25,29.25,29.5,167.0,109136671.0
2015-02-04,29.75,29.0,29.5,29.5,147.0,2914291.0
2015-02-05,30.75,29.3125,29.5,30.75,72.0,1984878.0
2015-02-06,30.75,29.75,30.75,30.0,101.0,1633646.0
2015-02-09,30.5,30.0,30.5,30.0,92.0,1773867.0
2015-02-10,30.25,29.75,30.0,30.0,34.0,387644.0
2015-02-11,30.0,29.25,30.0,29.25,46.0,1502349.0
2015-02-12,30.0,29.25,30.0,29.25,32.0,209717.0
2015-02-13,29.5,29.0,29.5,29.25,55.0,786373.0
2015-02-16,29.5,29.25,29.5,29.5,24.0,318008.0
2015-02-17,29.5,29.25,29.5,29.5,41.0,696936.0
2015-02-18,29.5,29.0,29.5,29.0,73.0,772286.0
2015-02-19,29.25,29.0,29.0,29.25,79.0,1628269.0
2015-02-20,29.25,28.25,29.0,28.5,103.0,4548289.0
2015-02-23,29.0,28.25,29.0,28.75,42.0,3196987.0
2015-02-24,29.0,28.25,29.0,28.75,33.0,444204.0
2015-02-25,28.75,27.75,28.75,28.0,101.0,2949638.0
2015-02-26,28.5,27.6875,28.25,28.25,149.0,2787752.0
2015-02-27,28.5,27.75,28.5,27.75,66.0,913760.0
2015-03-02,28.25,27.75,27.75,28.0,90.0,7113353.0
2015-03-03,28.25,28.0,28.0,28.25,105.0,2222321.0
2015-03-04,28.5,28.0,28.5,28.5,40.0,440210.0
2015-03-05,28.75,28.25,28.5,28.5,101.0,904357.0
2015-03-06,28.5,28.0,28.5,28.25,80.0,3093882.0
2015-03-09,28.25,27.25,28.25,27.5,112.0,3132137.0
2015-03-10,28.0,26.542,28.0,26.75,85.0,1907027.0
2015-03-11,27.0,26.5,26.9647,26.5,89.0,2625114.0
2015-03-12,27.0,26.25,27.0,26.25,77.0,6094230.0
2015-03-13,28.25,26.25,26.25,27.75,181.0,16109224.0
2015-03-16,28.25,27.5,28.0,28.0,67.0,579540.0
2015-03-17,28.5,27.825,28.5,28.0,71.0,4939954.0
2015-03-18,28.75,28.1725,28.25,28.5,57.0,3017620.0
2015-03-19,29.25,28.75,28.75,29.0,69.0,20263530.0
2015-03-20,29.45,28.75,29.0,28.75,77.0,1212182.0
2015-03-23,29.5,28.75,29.5,29.0,63.0,2195934.0
2015-03-24,29.25,28.75,29.0,29.0,104.0,776590.0
2015-03-25,29.375,28.7448,29.25,29.25,83.0,1132443.0
2015-03-26,29.345,28.5,29.345,29.0,47.0,6534414.0
2015-03-27,29.25,28.125,29.25,28.5,171.0,29272209.0
2015-03-30,29.0,28.5,29.0,28.5,40.0,1574180.0
2015-03-31,28.5,28.25,28.5,28.25,71.0,1817381.0
2015-04-01,26.0,21.0,26.0,24.25,642.0,60436788.0
2015-04-02,26.0,24.25,24.25,25.5,393.0,41964504.0
2015-04-07,26.5,24.9875,26.0,26.0,124.0,1202715.0
2015-04-08,26.4375,25.5,26.0,26.25,130.0,873493.0
2015-04-09,26.25,25.7371,26.25,25.75,97.0,1681925.0
2015-04-10,26.0025,25.75,25.75,25.75,163.0,799986.0
2015-04-13,26.6,26.0,26.25,26.0,42.0,838164.0
2015-04-14,26.5,25.75,26.5,26.0,33.0,4678651.0
2015-04-15,26.5,26.0,26.0,26.0,51.0,667280.0
2015-04-16,26.25,25.75,26.25,26.0,46.0,9632543.0
2015-04-17,26.25,25.95,26.25,26.0,89.0,5284171.0
2015-04-20,26.25,25.75,26.0,26.25,52.0,13064080.0
2015-04-21,26.5,26.25,26.25,26.5,60.0,1872012.0
2015-04-22,26.75,26.25,26.75,26.5,28.0,3969777.0
2015-04-23,27.25,26.375,27.0,27.25,93.0,9430307.0
2015-04-24,28.45,27.3875,27.5,28.0,104.0,1354552.0
