Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2019-05-10,578.310298,558.368563,571.272038,565.211315,2670.0,1239252.0
2019-05-13,563.940518,536.667264,563.256243,536.667264,3047.0,1459020.0
2019-05-14,558.173056,538.231322,540.772915,552.30784,3861.0,1878349.0
2019-05-15,565.60233,539.208858,558.56407,545.465088,3058.0,1541703.0
2019-05-16,563.45175,546.833638,546.833638,554.067405,2432.0,1613347.0
2019-05-17,551.525811,542.336973,549.179725,547.029146,2022.0,946243.0
2019-05-20,548.984218,536.080742,548.397696,543.510016,1969.0,1095906.0
2019-05-21,546.432849,533.148134,545.465088,537.058278,2177.0,1148990.0
2019-05-22,537.038923,522.590746,533.930163,524.545818,2115.0,1085458.0
2019-05-23,521.417702,499.325389,521.417702,510.078285,3823.0,2069162.0
2019-05-24,524.741325,508.905242,517.898573,513.988429,2882.0,1334641.0
2019-05-28,534.712192,516.921037,529.824512,518.09408,2992.0,2022795.0
2019-05-29,512.815386,503.235533,508.31872,504.017562,2099.0,1175517.0
2019-05-30,509.296256,499.129882,509.296256,500.498432,1782.0,1098094.0
2019-05-31,503.235533,495.337042,500.302925,498.347853,2829.0,1896678.0
2019-06-03,500.889446,491.114086,493.069158,500.302925,1939.0,1214395.0
2019-06-04,508.709734,495.219738,496.588288,501.475968,2334.0,1454022.0
2019-06-05,512.424371,498.738867,502.649011,501.866982,2903.0,1472298.0
2019-06-06,505.972634,496.979302,503.43104,504.604083,1623.0,803581.0
2019-06-07,511.456611,497.761331,505.972634,508.31872,2784.0,1295852.0
2019-06-10,531.584077,509.047375,512.424371,526.696397,3069.0,1768900.0
2019-06-11,563.647258,533.441395,536.080742,561.301171,5953.0,3035601.0
2019-06-12,563.842765,546.671856,560.323635,557.19552,3052.0,1524540.0
2019-06-13,564.182459,549.375232,553.089869,555.631462,2171.0,789095.0
2019-06-14,562.474214,548.397696,556.217984,552.503347,2096.0,805308.0
2019-06-17,554.458419,537.168544,552.698854,547.811174,2443.0,944030.0
2019-06-18,571.272038,541.506067,548.593203,567.166387,3160.0,1544639.0
2019-06-19,573.813632,553.67639,569.903488,558.173056,2717.0,1075691.0
2019-06-20,577.919283,563.060736,569.512474,568.33943,2337.0,1185107.0
2019-06-21,576.550733,565.146798,566.775373,571.663053,2356.0,1572791.0
2019-06-24,576.74624,564.038272,566.97088,568.143923,2054.0,987190.0
2019-06-25,577.137254,564.500256,567.166387,573.22711,2557.0,1444694.0
2019-06-26,583.980006,562.0832,570.881024,574.400154,2613.0,1338246.0
2019-06-27,591.213773,572.269321,576.550733,581.047398,2630.0,1197724.0
2019-06-28,593.950874,584.762035,588.085658,590.236237,2065.0,987844.0
2019-07-01,615.065651,596.101453,599.425075,601.380147,3217.0,1339927.0
2019-07-02,605.681306,571.076531,601.575654,577.137254,4995.0,2022532.0
2019-07-03,582.806963,568.531027,576.355226,571.663053,2777.0,1109146.0
2019-07-04,572.054067,560.71465,572.054067,563.647258,1530.0,620638.0
2019-07-05,557.19552,541.750451,557.19552,544.096538,2096.0,1156900.0
2019-07-08,550.93929,538.426829,541.554944,540.968422,2097.0,887071.0
2019-07-09,543.90103,517.015858,539.208858,518.09408,2269.0,1238914.0
2019-07-10,534.907699,517.468457,519.46263,522.590746,2818.0,1906247.0
2019-07-11,529.23799,514.379443,527.087411,514.379443,2429.0,1216630.0
2019-07-12,531.975091,505.034199,505.777126,518.09408,2962.0,1438357.0
2019-07-15,538.035814,523.372774,523.372774,531.779584,1829.0,735741.0
2019-07-16,546.833638,529.433498,536.080742,544.487552,2245.0,792604.0
2019-07-17,542.336973,531.975091,538.817843,540.381901,1974.0,818308.0
2019-07-18,545.465088,528.651469,545.465088,533.734656,1388.0,658755.0
2019-07-19,568.925952,540.772915,540.772915,567.948416,3920.0,1963736.0
2019-07-22,578.505805,554.419318,562.0832,567.752909,2970.0,1458748.0
2019-07-23,579.874355,567.752909,567.752909,570.881024,2267.0,1249250.0
2019-07-24,575.453449,558.56407,573.031603,564.820301,2587.0,884627.0
2019-07-25,580.656384,562.0832,564.820301,574.009139,1978.0,1175112.0
2019-07-26,584.762035,563.256243,584.762035,565.797837,2136.0,893724.0
2019-07-29,574.791168,561.301171,567.752909,567.166387,1953.0,993891.0
2019-07-30,572.836096,554.466239,570.49001,558.368563,1487.0,677324.0
2019-07-31,572.249574,554.116282,557.782042,565.015808,1594.0,742275.0
2019-08-01,562.493765,530.584448,561.887693,538.231322,2054.0,1107306.0
2019-08-02,525.914368,501.084954,524.154803,501.084954,3459.0,2270802.0
2019-08-05,494.672317,469.599985,493.65568,480.654451,4578.0,3179684.0
2019-08-06,496.522793,479.424711,484.271334,482.51177,3003.0,1466692.0
2019-08-07,487.191234,472.834163,478.797133,485.24887,3204.0,1188771.0
2019-08-08,508.31872,494.828723,495.610752,508.31872,2164.0,1093834.0
2019-08-09,508.502399,490.527565,498.347853,495.219738,2079.0,1135398.0
2019-08-12,499.716403,482.023002,499.520896,484.662349,1999.0,983176.0
2019-08-13,496.588288,480.458944,484.075827,494.828723,2551.0,1787374.0
2019-08-14,504.017562,482.902784,495.219738,483.587059,2564.0,1331506.0
2019-08-15,493.65568,402.940339,488.768,409.685338,8755.0,5608428.0
2019-08-16,441.25975,415.159539,423.761856,424.739392,4785.0,3126987.0
2019-08-19,434.954643,398.052659,432.070912,398.052659,4544.0,2753578.0
2019-08-20,403.2336,386.124667,397.368384,400.78976,3631.0,2441550.0
2019-08-21,405.67744,380.457011,405.67744,394.142515,4552.0,3047812.0
2019-08-22,394.924544,382.900851,391.894182,388.863821,3706.0,1941919.0
2019-08-23,397.075123,383.291866,390.427878,386.615488,2802.0,1538798.0
2019-08-27,393.150316,370.290637,391.0144,381.23904,3725.0,2030670.0
2019-08-28,386.12672,367.359006,386.12672,376.742374,2654.0,1521788.0
2019-08-29,394.53353,371.561434,374.396288,391.991936,3032.0,1684793.0
2019-08-30,398.150413,391.405414,391.600922,393.751501,3200.0,1606351.0
2019-09-02,400.203238,388.668314,391.991936,392.38295,1572.0,793904.0
2019-09-03,395.315558,366.869261,395.315558,371.756941,3228.0,1727586.0
2019-09-04,392.578458,376.35136,377.328896,391.796429,2772.0,1344986.0
2019-09-05,409.841636,397.857152,398.834688,406.459469,3399.0,2241742.0
2019-09-06,417.407872,402.681292,413.790989,413.106714,2708.0,1759303.0
2019-09-09,416.039322,408.37935,412.617946,410.467366,2687.0,1511997.0
2019-09-10,424.15287,400.985267,412.226931,417.701133,2975.0,1638133.0
2019-09-11,435.590042,419.167437,420.34048,423.370842,3310.0,3132989.0
2019-09-12,442.921562,419.808505,423.566349,427.183232,2833.0,1725758.0
2019-09-13,451.817139,432.266419,433.92823,449.471053,2798.0,1783208.0
2019-09-16,454.749747,438.414143,445.951923,450.74185,4043.0,2355647.0
2019-09-17,450.74185,426.498957,442.726054,429.333811,3030.0,1631041.0
2019-09-18,442.237286,422.393306,429.627072,438.327142,1962.0,918529.0
2019-09-19,437.349606,429.724826,432.266419,432.55968,1258.0,700326.0
2019-09-20,440.96649,430.11584,438.913664,440.282214,3299.0,1313449.0
2019-09-23,435.394534,415.628756,432.852941,423.761856,2705.0,1457183.0
2019-09-24,427.574246,407.534758,423.85961,412.324685,1844.0,1105100.0
2019-09-25,413.00896,396.97737,408.805555,413.00896,1730.0,824730.0
2019-09-26,421.41968,402.060557,404.895411,411.151642,3079.0,1340407.0
2019-09-27,430.11584,414.768525,417.016858,418.874176,2493.0,1260811.0
2019-09-30,426.215471,416.039322,420.34048,423.566349,1537.0,1157216.0
2019-10-01,426.454968,408.219034,425.22816,409.392077,1833.0,2569752.0
2019-10-02,412.649227,383.540746,412.129178,387.984038,4368.0,2047045.0
2019-10-03,395.706573,379.87049,383.780634,388.766067,1635.0,896646.0
2019-10-04,395.217805,378.599693,381.23904,389.059328,2634.0,1836654.0
2019-10-07,397.563891,385.931213,388.668314,396.195341,1448.0,1127202.0
2019-10-08,402.256064,379.985057,395.90208,381.23904,1916.0,1026203.0
2019-10-09,410.489019,378.697446,380.065997,381.532301,2463.0,1091463.0
2019-10-10,402.549325,383.389619,383.389619,398.248166,2933.0,1707663.0
2019-10-11,416.625843,391.796429,391.796429,415.061786,2311.0,1323752.0
2019-10-14,419.558451,407.339251,414.964032,417.407872,2449.0,1251611.0
2019-10-15,427.769754,411.714702,420.34048,420.829248,1980.0,1063251.0
2019-10-16,424.641638,410.56512,413.497728,421.611277,2063.0,1004253.0
2019-10-17,426.987725,403.038093,415.4528,422.491059,1871.0,1477801.0
2019-10-18,430.702362,411.046068,419.753958,424.348378,3136.0,1809840.0
2019-10-21,448.689024,425.15289,425.325914,438.229389,3702.0,2444908.0
2019-10-22,443.70359,431.973158,437.154099,431.973158,1120.0,747448.0
2019-10-23,445.365402,428.258522,430.213594,441.553011,2199.0,1113049.0
2019-10-24,490.292858,446.201195,449.66656,463.938586,4020.0,2976804.0
2019-10-25,475.571264,456.020544,465.209382,474.789235,1618.0,1048898.0
2019-10-28,481.925248,471.66112,476.842061,476.060032,1682.0,1380107.0
2019-10-29,479.680825,470.781338,475.669018,476.842061,1494.0,928680.0
2019-10-30,475.881143,466.186918,474.398221,467.359962,1627.0,1028258.0
2019-10-31,467.457715,449.862067,467.359962,458.855398,2772.0,1653963.0
2019-11-01,474.984742,453.283443,462.570035,471.66112,1746.0,2571527.0
2019-11-04,490.332058,472.595644,475.571264,488.670246,1605.0,1174391.0
2019-11-05,507.536691,490.332058,498.347853,503.43104,2513.0,1585220.0
2019-11-06,511.446835,496.169903,505.190605,497.761331,1253.0,650655.0
2019-11-07,515.747994,499.520896,499.520896,513.2064,1553.0,1114220.0
2019-11-08,508.31872,497.565824,508.31872,502.649011,1760.0,908841.0
2019-11-11,502.257997,491.309594,498.934374,497.370317,1402.0,806068.0
2019-11-12,502.649011,491.700608,499.91191,495.806259,969.0,582174.0
2019-11-13,493.069158,480.947712,488.768,484.271334,1691.0,936927.0
2019-11-14,485.933146,474.495974,485.933146,476.744307,1371.0,637691.0
2019-11-15,487.203942,476.744307,480.947712,485.053363,1161.0,646443.0
2019-11-18,492.28713,472.345395,477.721843,477.428582,1137.0,1038738.0
2019-11-19,490.527565,473.127424,473.127424,483.684813,1437.0,733771.0
2019-11-20,484.95561,473.518438,480.849958,482.120755,1626.0,929139.0
2019-11-21,478.211491,464.3296,477.330829,470.097062,2501.0,1245993.0
2019-11-22,486.715174,470.29257,473.811699,480.947712,1672.0,1051985.0
2019-11-25,496.197274,479.872422,486.812928,482.51177,1900.0,870762.0
2019-11-26,488.572493,482.414016,487.790464,486.128653,1247.0,930937.0
2019-11-27,502.06249,489.159014,491.700608,489.550029,1558.0,882989.0
2019-11-28,490.13655,475.082496,490.13655,482.902784,989.0,620202.0
2019-11-29,484.271334,476.5488,479.970176,478.503872,954.0,634700.0
2019-12-02,482.218509,466.186918,479.285901,475.278003,1643.0,911327.0
2019-12-03,470.781338,444.387866,468.533005,453.674458,2241.0,1375234.0
2019-12-04,466.284672,446.541377,447.320474,459.735181,2235.0,1246587.0
2019-12-05,471.172352,459.050906,463.352064,464.134093,1415.0,723836.0
2019-12-06,486.226406,466.382426,472.247642,470.390323,1705.0,1314265.0
2019-12-09,490.723072,473.544832,474.886989,484.95561,2169.0,1275585.0
2019-12-10,492.873651,475.082496,479.090394,487.985971,1540.0,1262642.0
2019-12-11,498.738867,481.925248,481.925248,498.54336,1846.0,1101410.0
2019-12-12,526.109875,493.65568,493.65568,517.312051,3334.0,2175410.0
2019-12-13,561.105664,520.049152,526.50089,522.786253,5171.0,2908845.0
2019-12-16,548.593203,525.718861,533.343642,536.080742,2188.0,1627079.0
2019-12-17,554.448644,530.891493,538.817843,535.494221,2408.0,1718343.0
2019-12-18,537.449293,522.98176,537.449293,530.020019,1566.0,1300121.0
2019-12-19,537.449293,523.372774,523.372774,529.824512,1690.0,1134979.0
2019-12-20,542.53248,527.282918,531.779584,527.282918,1372.0,1210681.0
2019-12-23,530.997555,514.965965,527.282918,522.199731,1473.0,958379.0
2019-12-24,530.411034,517.507558,517.507558,530.411034,431.0,264844.0
2019-12-27,540.772915,525.601556,535.689728,533.734656,762.0,565676.0
2019-12-30,539.599872,530.606541,533.930163,532.170598,488.0,252751.0
2019-12-31,531.779584,518.166418,531.779584,519.46263,266.0,327431.0
2020-01-02,538.817843,521.026688,521.026688,537.058278,1135.0,711227.0
2020-01-03,532.366106,519.46263,523.763789,530.411034,1285.0,743165.0
2020-01-06,526.070774,506.168141,521.61321,514.57495,1301.0,800446.0
2020-01-07,525.718861,509.68727,525.718861,520.635674,883.0,684064.0
2020-01-08,529.23799,512.619878,523.177267,522.004224,1367.0,833805.0
2020-01-09,541.750451,526.891904,527.86944,535.103206,1677.0,1296473.0
2020-01-10,543.782749,532.75712,537.6448,539.795379,1719.0,1140024.0
2020-01-13,553.536309,537.058278,544.487552,551.330304,1782.0,1151923.0
2020-01-14,575.178663,552.112333,557.391027,557.19552,2485.0,1519160.0
2020-01-15,562.0832,540.381901,562.0832,547.42016,1766.0,913197.0
2020-01-16,554.653926,538.231322,546.638131,538.231322,1126.0,809912.0
2020-01-17,554.262912,537.6448,537.6448,548.397696,2210.0,1366327.0
2020-01-20,555.044941,542.336973,548.397696,542.336973,653.0,358085.0
2020-01-21,539.599872,512.619878,539.599872,525.327846,1862.0,1353050.0
2020-01-22,526.305382,503.235533,522.590746,504.995098,1539.0,932422.0
2020-01-23,497.912263,461.592499,496.588288,461.592499,3019.0,2469819.0
2020-01-24,475.375757,455.62953,469.803802,465.600397,2864.0,1454104.0
2020-01-27,457.780109,435.981056,453.967718,435.981056,3020.0,2066048.0
2020-01-28,444.583373,422.393306,439.402432,440.770982,2556.0,1613622.0
2020-01-29,470.29257,440.066179,451.621632,450.546342,4661.0,2280501.0
2020-01-30,467.262208,437.838179,445.267648,449.66656,3372.0,1847439.0
2020-01-31,458.431148,427.769754,456.99808,427.965261,4312.0,2756143.0
2020-02-03,444.192358,424.016015,427.574246,432.070912,2685.0,1647192.0
2020-02-04,465.40489,436.07881,438.620403,462.276774,1976.0,1992795.0
2020-02-05,493.851187,464.3296,465.69815,479.579162,5004.0,3446677.0
2020-02-06,491.896115,476.5488,489.159014,483.391552,2379.0,1245923.0
2020-02-07,487.790464,458.562138,487.790464,464.3296,2648.0,2272286.0
2020-02-10,474.593728,458.171123,474.593728,458.464384,1767.0,1185051.0
2020-02-11,481.896606,462.472282,470.097062,480.06793,2191.0,1466766.0
2020-02-12,508.31872,479.970176,481.729741,498.347853,3841.0,2119603.0
2020-02-13,491.700608,474.984742,490.723072,486.421914,2299.0,1837865.0
2020-02-14,491.437651,477.819597,483.000538,483.88032,2015.0,1759538.0
2020-02-17,502.087906,484.857856,484.857856,499.91191,1470.0,1035276.0
2020-02-18,496.197274,483.587059,490.723072,494.633216,2516.0,1328303.0
2020-02-19,504.415321,493.069158,498.54336,497.565824,2114.0,1324898.0
2020-02-20,521.838434,493.851187,495.610752,503.822054,3843.0,2033292.0
2020-02-21,500.756502,479.285901,495.806259,482.316262,4523.0,2635746.0
2020-02-24,469.803802,432.266419,467.84873,442.432794,5014.0,2878683.0
2020-02-25,449.177792,418.874176,447.613734,418.874176,2674.0,1634194.0
2020-02-26,427.085478,400.981357,417.701133,427.085478,2815.0,2379439.0
2020-02-27,425.814682,399.909978,414.475264,411.249395,2938.0,2419858.0
2020-02-28,401.474035,383.235169,400.300992,400.692006,5413.0,3579551.0
2020-03-02,422.686566,394.314562,415.4528,412.031424,3653.0,2141474.0
2020-03-03,434.025984,412.715699,423.273088,413.693235,5170.0,2942771.0
2020-03-04,425.130406,409.785535,410.858381,416.137075,2365.0,1275487.0
2020-03-05,424.641638,396.308735,424.641638,398.150413,2952.0,1345873.0
2020-03-06,398.150413,371.952448,391.0144,374.396288,4719.0,3645802.0
2020-03-09,351.224042,321.902605,342.1376,321.902605,5170.0,3861695.0
2020-03-10,357.484915,323.271155,333.633037,336.076877,5848.0,4079369.0
2020-03-11,351.929578,331.677965,343.994918,331.677965,5015.0,3387654.0
2020-03-12,305.186739,255.136896,304.795725,263.054938,4977.0,4050042.0
2020-03-13,317.796954,270.19095,289.350656,293.065293,9504.0,5822761.0
2020-03-16,286.515802,250.444723,274.003341,282.507904,7206.0,4410538.0
2020-03-17,330.016154,283.094426,293.2608,325.910502,5032.0,3776522.0
2020-03-18,309.878912,283.778701,299.126016,299.22377,5870.0,3174810.0
2020-03-19,311.44297,253.866099,291.696742,296.291162,4141.0,3464243.0
2020-03-20,324.248691,286.906816,287.102323,308.705869,5536.0,3664591.0
2020-03-23,305.871014,254.15936,256.6032,278.988774,3650.0,2775688.0
2020-03-24,352.890496,306.842392,306.946304,352.890496,3092.0,3745088.0
2020-03-25,387.644345,336.565645,355.236582,360.808538,4395.0,3475983.0
2020-03-26,364.816435,332.264486,336.565645,361.883827,1538.0,1416617.0
2020-03-27,356.003459,327.572314,351.91296,331.873472,1407.0,1387756.0
2020-03-30,331.873472,310.074419,321.022822,324.541952,2796.0,1387414.0
2020-03-31,343.799411,326.008256,326.008256,343.310643,2238.0,1347745.0
2020-04-01,336.272384,309.976666,332.36224,315.548621,1993.0,1578204.0
2020-04-02,335.588109,311.73623,315.548621,331.677965,2165.0,1212529.0
2020-04-03,331.091443,315.059853,316.819418,325.910502,1632.0,962587.0
2020-04-06,349.078106,331.873472,337.24992,341.746586,1774.0,1031169.0
2020-04-07,378.599693,343.376138,351.130931,370.681651,3049.0,2302863.0
2020-04-08,372.734477,355.203346,363.350131,364.816435,1896.0,1245879.0
2020-04-09,387.788531,369.899622,372.441216,386.224474,2481.0,1575795.0
2020-04-14,414.573018,395.90208,396.195341,401.767296,2972.0,1727970.0
2020-04-15,400.496499,363.848675,399.225702,369.508608,2078.0,1321985.0
2020-04-16,388.863821,369.117594,377.133389,378.892954,1978.0,1126857.0
2020-04-17,412.589108,382.509837,400.78976,388.375053,1761.0,1452414.0
2020-04-20,401.180774,379.286901,393.947008,395.511066,1475.0,866487.0
2020-04-21,388.668314,371.46368,381.23904,379.87049,1821.0,1501673.0
2020-04-22,403.223825,379.968243,380.261504,402.842586,1732.0,1070916.0
2020-04-23,413.773882,392.480704,400.985267,408.707802,1652.0,1334372.0
2020-04-24,403.722368,390.330125,397.075123,394.044762,2153.0,1131657.0
2020-04-27,407.850503,388.668314,405.579686,390.623386,1856.0,1092565.0
2020-04-28,400.78976,380.554765,388.179546,390.721139,1465.0,734927.0
2020-04-29,425.521421,394.924544,394.924544,425.521421,3813.0,1959264.0
2020-04-30,420.34048,393.555994,412.520192,405.286426,3612.0,2149448.0
2020-05-01,395.315558,379.577229,395.120051,390.036864,1246.0,896874.0
2020-05-04,389.743603,376.229168,386.028966,384.171648,2051.0,893551.0
2020-05-05,399.812224,386.12672,391.0144,397.368384,1805.0,1047854.0
2020-05-06,404.398139,393.900575,398.052659,396.781862,1701.0,859322.0
2020-05-07,409.587584,392.480704,404.406643,404.993165,2567.0,1350306.0
2020-05-11,416.030719,382.998605,410.56512,400.692006,5358.0,2672736.0
2020-05-12,398.956684,385.637952,397.857152,396.684109,3068.0,1552344.0
2020-05-13,403.820122,383.976141,385.149184,391.600922,2352.0,953270.0
2020-05-14,392.38295,373.418752,384.269402,388.57056,3387.0,1759649.0
2020-05-15,407.339251,392.969472,392.969472,402.256064,2160.0,1715524.0
2020-05-18,439.695693,412.129178,412.520192,438.81591,3664.0,2491224.0
2020-05-19,446.628867,427.183232,439.8912,440.477722,2632.0,1224131.0
2020-05-20,454.261957,430.604608,430.604608,447.124966,2151.0,1101080.0
2020-05-21,452.305907,438.229389,438.229389,438.913664,1959.0,913858.0
2020-05-22,442.432794,420.731494,424.934899,436.37207,1545.0,639818.0
2020-05-26,461.842748,443.312576,446.831706,453.772211,1908.0,884990.0
2020-05-27,467.555469,444.77888,457.975616,453.087936,2215.0,1014490.0
2020-05-28,469.901555,453.593322,459.44192,466.675686,2308.0,1183236.0
