firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TLW.L,-0.1473214285714286,-0.21237693389592116,-0.2920353982300885,-0.2857142857142857,-0.3818984547461368,-0.3863013698630138,-0.2538307794803464,-0.14503816793893132,-0.10685805422647521,-0.07742998352553543,-0.14044512663085185,-0.14044512663085185,-0.10543130990415328,-0.06510851419031716,0.09161793372319682,0.16910229645093944,0.14227434982151954,0.4583333333333335,0.5300546448087431,0.5165876777251184,0.5279672578444747,0.38785625774473376,0.4070351758793971,0.3767670559311618,0.4008755472170107,0.47368421052631593,0.4258434118395926,0.39303482587064686,0.4526588845654993,0.5238095238095237,0.3608748481166464,0.6173285198555956,0.8405916187345932,0.7891373801916934,1.074074074074074,1.1212121212121215,1.326064382139149,1.1538461538461537,1.5339366515837103,1.8498727735368954,1.9866666666666668,2.2941176470588234,2.4945397815912633,2.132867132867133,2.1773049645390072,2.4198473282442747,2.6721311475409837,2.7395659432387314,2.943661971830986
TLY.L,-0.38888888888888884,0.05882352941176494,-0.55,-0.48571428571428577,-0.64,-0.64,-0.6,-0.64,-0.6727272727272726,-0.6727272727272726,-0.7230769230769232,-0.7428571428571429,-0.775,-0.788235294117647,-0.788235294117647,-0.8434782608695652,-0.8434782608695652,-0.8285714285714285,-0.8285714285714285,-0.856,-0.8434782608695652,-0.8666666666666667,-0.7428571428571429,-0.7428571428571429,-0.8,-0.8200000000000001,-0.8,-0.8105263157894737,-0.8105263157894737,-0.8105263157894737,-0.775,-0.788235294117647,-0.788235294117647,-0.8105263157894737,-0.8105263157894737,-0.8105263157894737,-0.8200000000000001,-0.8200000000000001,-0.8105263157894737,-0.8285714285714285,-0.8363636363636363,-0.8363636363636363,-0.8105263157894737,-0.85,-0.85,-0.8434782608695652,-0.8434782608695652,-0.85,-0.85
TMGT.L,-0.08256880733944949,-0.1417322834645669,-0.30573248407643316,-0.3012820512820513,-0.36994219653179194,-0.3944444444444445,-0.41711229946524064,-0.34730538922155685,-0.41711229946524064,-0.4522613065326633,-0.5198237885462555,-0.5691699604743083,-0.618881118881119,-0.632996632996633,-0.5932835820895522,-0.6202090592334495,-0.5758754863813229,-0.5855513307984791,-0.5917602996254682,-0.5992647058823529,-0.5725490196078431,-0.5400843881856541,-0.49302325581395345,-0.5,-0.5260869565217392,-0.5341880341880342,-0.538135593220339,-0.5477178423236515,-0.5495867768595042,-0.5495867768595042,-0.5622489959839357,,,,,,,,,,,,,,,,,,
TNCI.L^A15,0.0625,-0.7611940298507462,-0.7611940298507462,-0.7611940298507462,-0.7866666666666666,-0.7866666666666666,-0.7808219178082192,-0.7808219178082192,-0.7808219178082192,-0.8367346938775511,-0.8297872340425532,-0.8431372549019608,-0.864406779661017,-0.8666666666666667,-0.8666666666666667,-0.8596491228070176,-0.8596491228070176,-0.9130434782608696,-0.9148936170212766,-0.8961038961038961,-0.9090909090909091,-0.9111111111111111,-0.9432624113475178,-0.9512195121951219,-0.9483870967741935,-0.9567567567567568,-0.9659574468085106,-0.9503105590062112,,,,,,,,,,,,,,,,,,,,,
TND.L,-0.31395348837209314,-0.18867924528301872,-0.24561403508771928,-0.10416666666666652,-0.17307692307692313,-0.20370370370370372,-0.29508196721311464,-0.33846153846153837,-0.3676470588235293,-0.21818181818181803,-0.27118644067796593,-0.37681159420289845,-0.47560975609756095,-0.24561403508771928,-0.2833333333333332,-0.33846153846153837,-0.3582089552238805,-0.20370370370370372,0.4098360655737707,0.43333333333333357,0.4098360655737707,0.32307692307692326,0.5925925925925928,0.6538461538461537,0.72,0.26470588235294135,0.19444444444444464,0.13157894736842124,0.04878048780487809,0.04878048780487809,-0.10416666666666652,-0.08510638297872342,-0.08510638297872342,-0.12244897959183676,-0.10416666666666652,-0.10416666666666652,-0.0444444444444444,-0.2586206896551724,-0.3943661971830984,-0.44871794871794857,-0.4691358024691359,-0.4415584415584415,-0.5,-0.5274725274725275,-0.5057471264367817,-0.49411764705882355,-0.4415584415584415,-0.4819277108433735,-0.5222222222222221
TNO.L^J13,-0.13725490196078427,-0.11688311688311692,-0.14644351464435146,-0.07272727272727275,-0.04672897196261683,-0.07272727272727275,-0.10526315789473684,-0.037735849056603765,-0.037735849056603765,0.020000000000000018,-0.07692307692307687,-0.11304347826086958,-0.18400000000000005,-0.10526315789473684,-0.07272727272727275,-0.15352697095435686,-0.1707317073170732,-0.1707317073170732,-0.15352697095435686,-0.19999999999999996,-0.16049382716049387,-0.10917030567685593,0.014925373134328401,0.17241379310344818,0.22891566265060237,0.4265734265734267,1.125,1.0606060606060606,1.3181818181818183,1.5822784810126582,1.125,1.2173913043478262,1.0816326530612246,0.7894736842105263,1.0816326530612246,0.9245283018867925,0.5111111111111111,0.43661971830985924,0.5111111111111111,0.5692307692307692,0.6859504132231404,0.5692307692307692,0.5454545454545454,0.6190476190476191,0.5,0.4890510948905109,0.5223880597014925,0.5454545454545454,0.5692307692307692
TNS.L^K08,-0.03714859437751006,0.01632653061224487,-0.09041095890410955,-0.07863089731729878,0.13439635535307515,-0.02734375,0.18571428571428572,0.4932533733133433,0.3795013850415512,0.34231805929919146,0.19999999999999996,0.2528301886792452,0.17591499409681233,0.10666666666666669,0.09210526315789469,0.07212055974165765,0.03319502074688807,-0.019685039370078705,0.0010050251256281673,0.0873362445414847,0.15948777648428414,0.11784511784511786,0.23880597014925375,0.25757575757575757,0.19999999999999996,0.1985559566787003,0.28185328185328196,0.38141470180305137,0.07792207792207795,0.05957446808510647,-0.038610038610038644,-0.017751479289940808,-0.00994035785288272,-0.060377358490566024,0.10789766407119017,0.09691629955947145,0.17730496453900702,0.24189526184538646,0.24655819774718402,0.2450000000000001,0.11534154535274355,0.1581395348837209,0.13698630136986312,0.1116071428571428,0.03858185610010434,0.10666666666666669,0.10176991150442483,0.09210526315789469,0.07327586206896552
TNT.L,0.25,0.0,0.0,-0.4285714285714286,-0.4782608695652174,-0.52,-0.625,-0.5714285714285714,-0.4782608695652174,-0.625,-0.6,-0.76,-0.8153846153846154,-0.85,-0.88,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8909090909090909,-0.9076923076923077,-0.9294117647058824,-0.94,-0.95,-0.95,-0.9636363636363636,,,,,,,,,,,,,,,,,,,,,,,
TNW.L^G10,-0.02777777777777779,-0.18181818181818177,-0.21739130434782605,-0.19999999999999996,-0.3142857142857143,-0.3207547169811321,-0.3207547169811321,-0.34545454545454546,-0.34963767592300865,-0.27159419703376975,-0.27159419703376975,-0.27880613567699974,-0.2490661825090409,-0.27880613567699974,-0.27880613567699974,-0.2996098048401632,-0.29280990003278606,-0.27159419703376975,-0.22510020961039323,-0.2567287724834384,-0.2567287724834384,-0.2567287724834384,-0.2996098048401632,-0.2996098048401632,-0.3720639629601463,,,,,,,,,,,,,,,,,,,,,,,,
TOLU.L^D11,0.0,-0.01098901098901095,-0.01098901098901095,-0.01098901098901095,-0.021739130434782594,0.09756097560975618,0.11111111111111116,0.18421052631578938,0.18421052631578938,0.18421052631578938,0.1306532663316582,0.0714285714285714,0.07655502392344493,0.0843373493975903,0.15384615384615374,0.11111111111111116,0.0,-0.008810572687224627,0.034482758620689724,0.022727272727272707,0.015801354401805856,-0.09999999999999998,0.027397260273972712,0.09756097560975618,0.22615803814713886,0.2931034482758621,0.28939828080229235,0.37195121951219523,0.5625,0.5679442508710801,0.6791044776119404,0.6423357664233578,0.8907563025210083,1.0737327188940093,1.1844660194174756,1.4725274725274726,1.5568181818181817,1.4861878453038675,2.0,2.0201342281879193,2.0405405405405403,2.0405405405405403,,,,,,,
TOME.L,0.034482758620689724,-0.30952380952380953,-0.5166666666666666,-0.5915492957746479,-0.5915492957746479,-0.5857142857142856,-0.6133333333333333,-0.6027397260273972,-0.5972222222222222,-0.6133333333333333,-0.6375,-0.6947368421052631,-0.6547619047619048,-0.7238095238095238,-0.795774647887324,-0.8066666666666666,-0.8027210884353742,-0.8323699421965318,-0.8481675392670157,-0.7786259541984732,-0.6847826086956521,-0.7563025210084033,-0.5396825396825398,-0.2926829268292681,-0.2926829268292681,-0.2926829268292681,-0.2926829268292681,-0.2926829268292681,-0.2926829268292681,-0.34090909090909105,-0.40816326530612257,-0.4821428571428571,3.264705882352941,3.3939393939393936,3.53125,1.9,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,1.9,1.9,1.9,1.9,1.9,1.9,0.9333333333333333,0.5263157894736843,0.44999999999999996
TOMK.L^I10,-0.1071428571428571,-0.16344463971880496,-0.20534223706176957,-0.059288537549407105,-0.1750433275563258,-0.31707317073170727,-0.33519553072625696,-0.3470507544581619,-0.28955223880597014,-0.36786188579017265,-0.3267326732673267,-0.37696335078534027,-0.4572405929304447,-0.47111111111111115,-0.5036496350364963,-0.47807017543859653,-0.5436241610738255,-0.5592592592592592,-0.5547240411599625,-0.5576208178438662,-0.5305719921104537,-0.5696202531645569,-0.515768056968464,-0.5031315240083507,-0.505711318795431,-0.49736008447729674,-0.5831873905429072,-0.5813544415127528,-0.5878787878787879,-0.5765124555160142,-0.6487084870848708,-0.6525547445255475,-0.645041014168531,-0.6321483771251932,-0.6030025020850709,-0.5860869565217391,-0.5629017447199265,-0.5910652920962199,-0.5846422338568935,-0.5656934306569343,-0.551789077212806,-0.5608856088560885,-0.5147808358817534,-0.5513666352497644,-0.5753791257805531,-0.5680580762250453,-0.5319567354965585,-0.522567703109328,-0.5314960629921259
TOWNT.L,-0.11440677966101698,-0.22368421052631582,-0.40703517587939697,-0.38541666666666663,-0.4040404040404041,-0.4642451759364359,-0.455594002306805,-0.528,-0.5986394557823129,-0.6259904912836767,-0.6418816388467374,-0.6703910614525139,-0.6989795918367347,-0.6935064935064935,-0.7357222844344905,-0.7327293318233296,-0.7546777546777547,-0.786618444846293,-0.7894736842105263,-0.8010118043844856,-0.7937062937062938,-0.7840805123513266,-0.8102893890675241,-0.8112,-0.8214826021180031,-0.8333333333333334,-0.7881508078994615,-0.7812789620018535,-0.770873786407767,-0.739514348785872,-0.7591836734693878,-0.7702044790652386,-0.7834862385321101,-0.7541666666666667,-0.7336343115124153,-0.7121951219512195,-0.6537050623624359,-0.7070142768466791,-0.66189111747851,-0.6815114709851552,-0.6713091922005572,-0.632398753894081,-0.6086235489220564,-0.613747954173486,-0.6369230769230769,-0.6413373860182371,-0.6451127819548872,-0.6346749226006192,-0.6224000000000001
TOWR.L,-0.09999999999999976,-0.3548387096774195,-0.4285714285714286,-0.5348837209302326,-0.47368421052631593,-0.6226415094339623,-0.19999999999999996,-0.19999999999999996,-0.1304347826086958,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.1304347826086958,-0.16666666666666674,-0.1304347826086958,-0.23076923076923084,-0.16666666666666674,0.24999999999999978,0.33333333333333326,-0.04761904761904767,0.0,-0.1304347826086958,0.17647058823529393,0.17647058823529393,0.24999999999999978,0.17647058823529393,0.33333333333333326,0.24999999999999978,0.5384615384615383,0.42857142857142816,0.42857142857142816,0.42857142857142816,0.11111111111111072,0.24999999999999978,0.24999999999999978,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.8181818181818181,1.0,0.6666666666666665,0.5384615384615383,0.42857142857142816,0.24999999999999978,,,
TOYE.L^I14,-0.42105263157894735,-0.20833333333333337,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.5,-0.5,-0.5365853658536586,-0.5365853658536586,-0.5365853658536586,-0.5365853658536586,-0.5365853658536586,-0.5128205128205128,-0.5365853658536586,-0.4722222222222222,-0.4411764705882353,-0.3870967741935484,-0.3870967741935484,-0.3870967741935484,-0.39682539682539686,-0.4492753623188406,-0.4492753623188406,-0.4411764705882353,-0.3448275862068966,-0.40625,-0.4571428571428572,-0.4571428571428572,-0.525,-0.525,-0.525,-0.40625,-0.40625,-0.40625,-0.40625,-0.40625,-0.5476190476190477,-0.5581395348837209,-0.5529411764705883,-0.5529411764705883,-0.5529411764705883,-0.5529411764705883,-0.5529411764705883,-0.5529411764705883,-0.5529411764705883,-0.5529411764705883,-0.5529411764705883
TPF.L^B18,0.09411764685940982,-0.19047619014948636,-0.3289473685894245,-0.3289473685894245,-0.31818181837881143,-0.3070652176187112,-0.2916666662289342,-0.2916666662289342,-0.2755681817658554,-0.4042056074677872,-0.4456521742577444,-0.4456521742577444,-0.4858870969916119,-0.5188679243263434,-0.5363636364440096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TPG.L^A23,-0.2941176470588234,-0.2183908045977011,-0.5177304964539008,-0.5177304964539008,-0.6000000000000001,-0.4426229508196723,-0.5072463768115942,-0.5277777777777779,-0.5436241610738256,-0.5072463768115942,-0.38181818181818206,-0.34615384615384615,-0.4035087719298246,-0.30612244897959195,-0.31313131313131326,-0.26486486486486494,-0.1807228915662653,-0.05555555555555569,-0.08108108108108114,-0.10526315789473706,-0.2183908045977011,-0.05555555555555569,-0.06849315068493167,-0.028571428571428692,-0.04225352112676062,-0.04225352112676062,-0.0933333333333336,-0.06849315068493167,-0.1282051282051283,-0.0933333333333336,-0.3025641025641027,-0.2272727272727274,-0.1282051282051283,-0.05555555555555569,0.07086614173228334,0.1929824561403508,0.3599999999999999,0.22522522522522515,-0.028571428571428692,-0.05555555555555569,-0.10526315789473706,-0.028571428571428692,-0.05555555555555569,-0.1807228915662653,-0.09933774834437104,0.08799999999999963,0.030303030303030276,0.01492537313432818,0.1929824561403508
TPH.L^G10,0.0,-0.07042253521126762,-0.09589041095890416,0.1578947368421053,0.11864406779661008,0.10000000000000009,0.11864406779661008,0.13793103448275867,0.03125,0.03125,0.13793103448275867,0.13793103448275867,0.10000000000000009,0.03125,-0.02941176470588236,-0.15384615384615385,-0.2142857142857143,-0.10810810810810811,-0.10810810810810811,-0.08333333333333337,-0.10810810810810811,-0.3653846153846154,-0.4,-0.38888888888888884,-0.3653846153846154,-0.5975609756097561,-0.6162790697674418,-0.5769230769230769,-0.6071428571428572,-0.6666666666666667,-0.7053571428571428,-0.7226890756302521,-0.7203389830508475,-0.7079646017699115,-0.7203389830508475,-0.736,-0.7338709677419355,-0.7676056338028169,-0.777027027027027,-0.78,-0.7857142857142857,-0.8058823529411765,-0.8058823529411765,-0.8058823529411765,-0.7884615384615384,-0.79375,-0.8058823529411765,,
TPK.L,-0.23869532987398057,-0.3545454545454545,-0.5065837600585223,-0.42595744680851066,-0.32414829659318634,-0.5826113861386139,-0.6417950079660117,-0.7004884547069272,-0.6848130841121496,-0.7127342419080068,-0.719892026578073,-0.7454716981132076,-0.7596222380612973,-0.7832583547557841,-0.8121169916434541,-0.8181940700808625,-0.8223129610115911,-0.8380163304514889,-0.832796232027764,-0.8347623713865753,-0.8317955112219452,-0.8342751842751843,-0.830015120967742,-0.8077251995438997,-0.811275881365417,-0.8064006888633755,-0.8006796690307328,-0.7898753894080998,-0.7754660452729694,-0.773353494623656,-0.7856007628734902,-0.7992559523809524,-0.776062416998672,-0.7744147157190636,-0.7591071428571429,-0.7333992094861661,-0.7633333333333333,-0.7609851169383417,-0.7865506329113924,-0.791305693069307,-0.810213843556556,-0.8047191661841344,-0.7920776818742293,-0.7991363907087552,-0.8191689008042896,-0.827581799591002,-0.805395268320831,-0.7599644128113879,-0.7566738816738817
TPT.L,-0.3560606060606061,-0.4358974358974359,-0.47619047619047616,-0.32307692307692304,-0.47619047619047616,-0.5352112676056338,-0.6589147286821706,-0.7053571428571428,-0.7391304347826086,-0.7962962962962963,-0.796923076923077,-0.7921259842519686,-0.8316326530612245,-0.8316326530612245,-0.8565217391304347,-0.8463329452852153,-0.8536585365853658,-0.869177403369673,-0.8811881188118812,-0.8909090909090909,-0.8801089918256131,-0.8847161572052402,-0.8773234200743494,-0.868,-0.8663967611336032,-0.8734419942473634,-0.8666666666666667,-0.8741658722592945,-0.8670728865545635,-0.857198300984331,-0.8589712340420876,-0.858652164435848,-0.858652164435848,-0.8605452158050108,-0.8487270137545879,-0.8414321235549361,-0.8162478137666025,-0.8123851551971316,-0.8406231037771552,-0.8442001413482414,-0.8311466396774184,-0.832504709599584,-0.8083566155848001,-0.8358061936416421,-0.8730167818712293,-0.8825643922568511,-0.8843041790382311,-0.8719759358209935,-0.8331755852620689
TRBG.L,-0.1611111111111111,-0.2996108949416343,-0.35018050541516244,-0.33085501858736066,-0.3076923076923077,-0.33333333333333337,-0.2899408284023669,-0.2857142857142857,-0.3382352941176471,-0.18367346938775508,-0.27125506072874495,-0.2607802874743327,-0.38144329896907225,-0.3639575971731449,-0.4312796208530806,-0.4078947368421053,-0.41747572815533984,-0.4461538461538461,-0.43485086342229196,-0.25311203319502074,-0.2697768762677485,-0.30097087378640786,-0.2857142857142857,-0.3750000000000001,-0.46902654867256643,-0.48571428571428577,-0.4943820224719101,-0.5300261096605744,-0.550561797752809,-0.5431472081218274,-0.6017699115044248,-0.5522388059701493,-0.5161290322580645,-0.517426273458445,-0.5324675324675325,-0.5336787564766841,-0.55,-0.5714285714285714,-0.5754716981132075,-0.5550061804697157,-0.4658753709198813,-0.4375,-0.42492012779552724,-0.3639575971731449,-0.32835820895522394,-0.32330827067669177,-0.3750000000000001,-0.39799331103678937,-0.5108695652173914
TRBO.L^E13,-0.05102040816326525,-0.19672131147540983,-0.3194444444444444,-0.3194444444444444,-0.367741935483871,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.406060606060606,-0.39877300613496935,-0.42521994134897356,-0.43515850144092216,-0.45251396648044695,-0.43999999999999995,-0.37579617834394907,-0.33333333333333337,-0.3355932203389831,-0.3098591549295775,-0.3098591549295775,-0.30000000000000004,-0.29496402877697847,-0.30000000000000004,-0.2846715328467153,-0.4335260115606936,-0.4201183431952663,-0.41666666666666663,-0.41666666666666663,-0.4463276836158192,,,,,,,,,,,,,,,,,,,
TRCS.L,0.009615384615384581,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.054545454545454564,-0.04587155963302747,-0.04587155963302747,-0.04587155963302747,-0.04587155963302747,-0.00952380952380949,0.18181818181818188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
