firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SRES.L,0.04347826086956519,-0.02127659574468077,-0.07999999999999996,0.12195121951219523,0.045454545454545414,-0.02127659574468077,-0.2068965517241378,-0.24590163934426224,-0.2068965517241378,-0.0980392156862745,-0.0980392156862745,-0.1929824561403508,0.1499999999999999,0.4838709677419355,0.7692307692307692,1.1904761904761907,1.4210526315789473,1.0,0.6428571428571428,0.8400000000000001,1.0,0.7037037037037037,0.9166666666666667,0.9166666666666667,2.066666666666667,1.628571428571429,1.4210526315789473,1.2999999999999998,1.1904761904761907,1.0909090909090908,0.8400000000000001,1.0909090909090908,0.9166666666666667,0.3529411764705881,0.39393939393939403,0.4375,0.4838709677419355,0.6428571428571428,0.4838709677419355,0.2432432432432432,0.7037037037037037,0.6428571428571428,0.4375,0.3142857142857145,0.3142857142857145,0.39393939393939403,0.2777777777777779,0.5333333333333334,0.9166666666666667
SRET.L,0.0789915966386554,0.0625,0.17125984251968518,0.17125984251968518,0.3019693654266957,0.2713675213675215,0.28787878787878785,0.2727272727272727,0.3105726872246697,0.6301369863013699,0.6234652114597545,0.6146540027137042,0.5930388219544847,0.5295629820051415,0.515923566878981,0.75,0.9193548387096775,0.4856429463171037,0.3207547169811322,0.3296089385474861,0.47277227722772275,0.6102841677943165,0.6459197786998618,0.676056338028169,0.7551622418879056,0.786786786786787,0.8335901386748843,0.8829113924050631,0.8057663125948404,0.8307692307692307,0.9701986754966887,1.0033670033670035,0.9966442953020134,1.1174377224199286,0.9009584664536741,1.0804195804195804,1.0169491525423728,0.9009584664536741,0.8085106382978724,0.8829113924050631,0.9444444444444444,1.2452830188679247,1.0446735395189002,0.803030303030303,0.8740157480314961,0.9508196721311475,0.9039999999999999,0.9751037344398341,1.106194690265487
SRP.L,-0.06329113924050633,0.02155172413793105,0.052553663952627616,0.01498929336188426,0.02449567723342927,0.11442006269592464,0.21642429426860543,0.14862681744749584,0.20713073005093374,0.267379679144385,0.07727272727272716,0.030434782608695476,-0.14130434782608703,-0.07961165048543695,0.07564296520423608,0.10833982852688995,0.1879699248120299,-0.053262316910785645,-0.10509754562618012,-0.1355623100303952,-0.048829431438127124,-0.09426751592356697,-0.032653061224489854,-0.03331067301155677,-0.03396739130434778,-0.009749303621169991,0.08798775822494265,0.13851080864691734,0.08965517241379306,0.07727272727272716,0.2639999999999998,0.45102040816326516,0.5995500562429694,0.46597938144329887,0.39548577036310095,0.45102040816326516,0.39548577036310095,0.5282106394411605,0.4781704781704781,0.4629629629629628,0.5879396984924623,0.6022535211267603,0.6602451838879158,0.4443880142204164,0.5119617224880382,0.23867595818815324,0.24736842105263146,0.23116883116883113,0.267379679144385
SSE.L,0.1287568306010929,-0.030784508440913627,-0.06393861892583119,-0.0027247956403270157,0.0048043925875085325,0.0884758364312268,-0.031746031746031744,-0.04718516108037751,0.06900328587075566,0.1646778042959427,0.16746411483253598,0.1854251012145749,0.11755725190839694,0.06783369803063466,0.170263788968825,0.17120000000000002,0.20692497938994237,-0.05273374312520218,-0.04935064935064937,0.005149330587023604,0.14330339711050377,0.13444401394808203,0.1693290734824282,0.2741514360313315,0.3297002724795641,0.28873239436619724,0.35304990757855825,0.280279842588544,0.2675324675324675,0.21594684385382057,0.24015247776365944,0.36950420954162766,0.35180055401662047,0.25881341358555465,0.2984478935698447,0.16052318668252075,0.1792186870720902,0.07765918292234075,0.07410124724871614,0.05856832971800441,0.16144387147957162,0.19901719901719894,0.14688601645123378,0.12615384615384606,0.094170403587444,0.07331378299120228,0.027368421052631486,0.018789144050104456,0.060101375814627156
SSIF.L,-0.30243902439024384,0.1170283341048095,-0.0005535958009600384,-0.0890875193975087,-0.11167212635459489,-0.025699632436851916,-0.02203684910014858,-0.029335081569550336,-0.025699632436851916,-0.014628037350907008,-0.02203684910014858,-0.09042588063160673,-0.14428224296263004,-0.14987516947921387,-0.14987516947921387,-0.16354277125607541,-0.12115473601567406,-0.22807656338468696,-0.23713138375554088,-0.23488765253129262,-0.2546183434402277,-0.2713215738393263,-0.2911765718273558,-0.2911765718273558,-0.2931027224473898,-0.2931027224473898,-0.2931027224473898,-0.28923989579409703,-0.2911765718273558,-0.2931027224473898,-0.2931027224473898,-0.2950184332266651,-0.2969237888125391,-0.28138619298519196,-0.279395573021162,-0.27538106367866144,-0.2833658453461143,-0.28923989579409703,-0.28923989579409703,-0.3025785572671301,-0.28533462049626246,-0.2931027224473898,-0.2950184332266651,-0.3044433204829934,-0.31900995251476316,-0.32078799441420225,-0.32606684419854803,-0.33126427213531995,-0.33126427213531995
SSPG.L,0.038286580742987075,-0.050054015124234685,-0.12937293729372934,-0.17562499999999992,-0.1676842042779525,-0.11621265063235742,0.11509348559122445,0.002181503716892852,-0.06760176073150403,0.7549213556275989,0.6960815230546673,0.36778419820588826,0.548560341020272,0.2676758877564518,0.06019200992006635,0.14885983483046838,0.10580748848706434,-0.32694040510671185,-0.5097019720277354,-0.5185895495740604,-0.5119544897672712,-0.4989092481415536,-0.4834785766904831,-0.5579837473204272,-0.5530242381739523,-0.5401245047879193,-0.52291359553597,-0.5440719339313707,-0.5432923704855963,-0.530064249400208,-0.5258602617699728,-0.5157522119219138,-0.4968267050144316,-0.5303418661484578,-0.5718250674150004,-0.5424380972217564,-0.5369750692619695,-0.5046642952790041,-0.5070446094700367,-0.5225859143809048,-0.47132234446037047,-0.46911952089562203,-0.47995381638754797,-0.5329497251281132,-0.509956480826728,-0.45550720091858665,-0.4144700598113479,-0.4265917417414459,-0.37969174788193416
SSTY.L,0.10810810810810811,-0.13953488372093026,-0.21276595744680848,-0.02631578947368418,-0.05128205128205132,-0.02631578947368418,0.05714285714285716,0.15625,0.05714285714285716,0.7209302325581395,0.5416666666666667,0.5416666666666667,0.3214285714285714,-0.02631578947368418,-0.09756097560975607,0.1212121212121211,0.48,-0.27450980392156865,-0.513157894736842,-0.4307692307692308,-0.48611111111111116,-0.39344262295081966,-0.4477611940298507,-0.4307692307692308,-0.47887323943661975,-0.513157894736842,-0.421875,-0.421875,-0.47887323943661975,-0.513157894736842,-0.4477611940298507,-0.4477611940298507,-0.48611111111111116,-0.5174179638580487,-0.5628374496125854,-0.5777407183757927,-0.6227531291073072,-0.6284118321706975,-0.6320909229412848,-0.6169194146089665,-0.5960998175768452,-0.6129289918444767,-0.6392347885152403,-0.6356978746771544,-0.6374749582153147,-0.6356978746771544,-0.6356978746771544,-0.6427036847795169,-0.6461065068292358
STAF.L,0.24615384615384617,0.1206896551724137,0.22180451127819545,-0.02940578241987546,0.07169778191138754,0.11483112917097893,0.28718661205442797,0.5750265925521105,0.6777656597424635,1.8778457919858238,2.0580930337344054,1.3231642240143628,1.66733670164612,1.149793759535679,1.4207761661998402,1.3045789102222476,2.7218651650876096,0.9269054433296386,0.17293307727109508,-0.16258033785528792,-0.33316582458847,-0.29116052220034205,-0.3141134195767119,-0.5311322204137678,-0.5205187021008972,-0.37156988704672556,-0.6944068599779298,-0.9126135131873468,-0.9122158499936601,-0.8848324360364587,-0.8848324360364587,-0.9365441876187725,-0.9405529523454755,-0.935374985045584,-0.9382701857155419,-0.9367522394626453,-0.9299797932345075,-0.9170298195101368,-0.9197062769452937,-0.9200391006678003,-0.9183468065020395,-0.9200391006678003,-0.9246462227972922,-0.9236017149944824,-0.9259479195244024,-0.9341618874952451,-0.9343299848037679,-0.9387601048765296,-0.936334762495402
STAR.L,-0.10029940119760472,-0.07607192254495154,-0.053824362606232246,-0.3293172690763052,-0.35769230769230775,-0.37453183520599254,-0.1971153846153847,0.11333333333333329,0.3549695740365111,0.49775784753363217,1.0193470374848852,0.24626865671641784,0.15570934256055358,0.029275808936825687,-0.3638095238095238,-0.40884955752212393,-0.34509803921568627,-0.5498652291105122,-0.6102683780630105,-0.6476793248945147,-0.5656697009102731,-0.5393103448275862,-0.6849056603773584,-0.6702862783810464,-0.6990990990990991,-0.7120689655172414,-0.7125645438898451,-0.764456981664316,-0.7805519053876478,-0.7925465838509317,-0.792803970223325,-0.8219616204690832,-0.8144444444444444,-0.848868778280543,-0.8563440860215054,-0.8512249443207127,-0.8560344827586207,-0.8439252336448598,-0.8508928571428571,-0.7975757575757576,-0.8138238573021181,-0.7755376344086022,-0.8131991051454139,-0.8102272727272728,-0.7777038269550749,-0.8199460916442048,-0.7544117647058823,-0.7089324618736383,-0.7827642276422764
STAST.L^G23,-0.1351351351351351,0.37037037037037024,0.27586206896551735,0.12121212121212133,0.12121212121212133,0.12121212121212133,-0.07499999999999996,0.2542372881355932,-0.05128205128205121,0.12121212121212133,0.0277777777777779,0.1384615384615384,0.19354838709677424,0.15625,-0.32727272727272727,0.1384615384615384,0.2333333333333334,0.05714285714285716,-0.1777777777777777,-0.07499999999999996,-0.4714285714285714,-0.5066666666666666,-0.5888888888888888,0.0,0.37037037037037024,-0.26,-0.26,-0.26,-0.26,-0.32727272727272727,-0.4714285714285714,-0.32727272727272727,-0.5066666666666666,-0.6205128205128205,-0.704,-0.7823529411764706,-0.8102564102564103,-0.9026315789473685,-0.9177777777777778,-0.9119047619047619,-0.9177777777777778,-0.8942857142857142,-0.8942857142857142,-0.9259999999999999,,,,,
STCK.L^K21,0.5461689587426326,-0.02115384615384619,-0.07116788321167888,-0.06776556776556775,-0.09911504424778761,-0.03598484848484851,-0.07454545454545458,0.011516736078972079,0.08436259155791026,0.2577570871053567,0.22558190580731274,0.18961674830055175,0.17111159888254335,0.11889643205338518,0.09109776293404659,0.38684268288722223,0.756667398323815,0.40608382692768874,0.29166720464986384,0.26076607535202023,0.37096831147077003,0.2853663890174256,0.13090175857756314,0.10251091945009305,0.1506555010854682,0.19230818890756662,0.13090175857756314,0.12366784540968956,0.19230818890756662,0.13090175857756314,0.13090175857756314,0.24881568601219062,0.3485164236954459,0.3308086350937991,0.3457615425293299,0.3766985850492093,0.2199079155026491,0.16851489910675044,0.0865983907157617,-0.0347981327891127,0.021318254839427286,-0.047015877943680784,-0.11872872993788552,-0.0276748717764862,-0.0347981327891127,0.017374941114178588,0.08996943019057801,0.12606884507936855,0.631579626926144
STCM.L,0.24489795918367352,0.02083333333333326,0.0652173913043479,0.0888888888888888,0.41007194244604306,0.36111111111111116,0.4411764705882353,0.5076923076923077,0.53125,0.8148148148148149,0.9215686274509804,1.0851063829787235,1.1777777777777776,1.0,0.8846153846153846,1.3333333333333335,1.1777777777777776,0.7818181818181817,0.5076923076923077,0.32432432432432434,0.75,0.75,0.48484848484848486,0.4626865671641791,0.5806451612903225,1.0,0.16666666666666674,0.4626865671641791,0.48484848484848486,0.6333333333333333,1.3333333333333335,1.2790697674418605,0.8148148148148149,0.8846153846153846,0.7818181818181817,1.0416666666666665,0.8490566037735849,0.6333333333333333,1.2790697674418605,1.5789473684210527,1.5789473684210527,1.4500000000000002,1.1777777777777776,1.1304347826086958,1.3333333333333335,1.7222222222222223,1.9696969696969697,2.5,2.5
STEMS.L,0.08324974924774331,0.08369565217391295,0.17432273262661946,0.2415940224159403,0.265228426395939,0.48363095238095233,0.5725552050473186,0.6700167504187604,0.6237785016286646,0.9781746031746033,1.0388548057259714,0.997995991983968,0.994,0.8497217068645639,1.1167728237791934,1.2454954954954953,1.1533477321814254,0.543343653250774,0.3382550335570469,0.34366576819407,0.4618768328445748,0.7309027777777777,0.6533996683250414,0.9026717557251909,0.7835420393559929,0.749122807017544,0.6506622516556291,0.6398026315789473,0.7899461400359067,0.5926517571884984,0.7835420393559929,0.8327205882352942,0.7430069930069929,0.664440734557596,0.31530343007915573,0.42836676217765035,0.45760233918128645,0.3695054945054945,0.5578125,0.5198170731707317,0.5015060240963856,0.41018387553041014,0.39831697054698467,0.3472972972972972,0.4449275362318841,0.36575342465753424,0.4376351838500361,0.544539116963594,0.5385802469135803
STHP.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STMG.L,0.09090909090909083,0.03125,-0.02941176470588236,0.08196721311475419,0.1578947368421053,0.10000000000000009,0.22222222222222232,0.06451612903225801,0.0714285714285714,0.24528301886792447,-0.12,-0.05714285714285716,0.24528301886792447,0.1578947368421053,0.0,0.2941176470588236,0.4224137931034484,0.1785714285714286,0.16607773851590113,0.375,0.375,-0.2142857142857143,-0.24137931034482762,-0.18518518518518523,-0.24137931034482762,-0.22352941176470587,-0.33999999999999997,-0.3465346534653465,-0.35922330097087374,-0.2666666666666667,-0.383177570093458,-0.4054054054054054,-0.383177570093458,-0.4545454545454546,-0.49230769230769234,-0.5285714285714286,-0.484375,-0.42105263157894735,-0.44067796610169496,-0.4545454545454546,-0.4054054054054054,-0.33999999999999997,-0.3529411764705882,-0.13157894736842102,-0.05714285714285716,-0.37142857142857144,-0.41333333333333333,-0.37142857142857144,-0.3052631578947368
STVG.L,-0.022222222222222254,0.09090909090909083,0.07462686567164178,0.0027855153203342198,0.04651162790697683,0.10769230769230775,0.11627906976744184,0.21621621621621623,0.32267076988532173,0.3989786989171671,0.46963418876146856,0.6458572928437261,0.6685067051305662,0.547806220078568,0.5030349657787747,0.4491412817468665,0.14742732403300773,-0.14816285311835253,-0.14010765551190674,-0.12353141754587116,-0.07681608700897591,-0.06254004711736227,-0.03646500207029546,0.024604117516798585,-0.016933887247396084,0.010373504773509623,0.024604117516798585,-0.016933887247396084,-0.042804048109306714,-0.015603621871546736,0.04671787544881578,0.030409239995647264,0.05430278758974927,-0.0034672281685932393,-0.05523516436762743,-0.10299762831451675,-0.17333076882167398,-0.17333076882167398,-0.008897924472851648,0.06980724034842178,0.14381906200774663,-0.016933887247396084,0.14742732403300773,0.10222564157110137,0.13667019287019833,0.010373504773509623,-0.009572602536518704,-0.04906023080140276,-0.05215775447957405
STXS.L,0.08139534883720922,-0.16015625,-0.2833333333333332,-0.11340206185567003,0.0,0.13157894736842124,-0.17290365434535782,-0.28049342288579915,-0.5940398670410701,-0.6474131116133597,-0.6583038263125611,-0.6343003760948482,-0.5216253568375853,-0.5110535415190789,-0.5507649290099152,-0.6201746395491557,-0.48546913380786794,-0.6609221877967559,-0.7293599113607134,-0.7548495595982085,-0.7707271787952158,-0.7562002507298988,-0.7568700302608607,-0.746420318094422,-0.7381677248963116,-0.5883753070462945,-0.6101352027090454,-0.5575034550747664,-0.3492697868746566,-0.18433816603643605,-0.12376921796983464,0.4508083440171591,0.3014604262506868,0.4508083440171591,0.27889174833882535,0.40475093627058256,0.2825986809427061,0.1202444175322368,0.6388760923156798,1.5651973618854123,1.6817972419711125,1.4583141384735194,-0.606669737844237,-0.606669737844237,-0.6234071958083118,-0.7190498127458835,-0.7190498127458835,-0.7190498127458835,-0.7190498127458835
SUH.L,0.0,-0.020000000000000018,-0.10909090909090913,-0.039215686274509776,0.16666666666666674,0.2564102564102564,0.36111111111111116,0.13953488372093026,0.5806451612903225,0.53125,0.53125,0.48484848484848486,0.53125,0.36111111111111116,0.48484848484848486,0.53125,0.53125,0.0652173913043479,0.0,0.0652173913043479,0.11363636363636354,0.0652173913043479,0.042553191489361764,0.042553191489361764,-0.020000000000000018,-0.05769230769230771,-0.020000000000000018,0.13953488372093026,0.16666666666666674,-0.020000000000000018,-0.039215686274509776,-0.07547169811320753,-0.14035087719298245,-0.20967741935483875,-0.20967741935483875,-0.19672131147540983,-0.25757575757575757,-0.25757575757575757,-0.10909090909090913,-0.09259259259259256,-0.07547169811320753,-0.09259259259259256,-0.14035087719298245,-0.13120567375886527,-0.15517241379310343,-0.04854368932038833,-0.06666666666666665,-0.07547169811320753,-0.1009174311926605
SUMO.L^A22,0.007194244604316502,0.32380952380952377,0.2363405336721729,0.3762376237623761,0.34392265193370175,0.6216666666666666,0.36274509803921573,0.4522388059701492,0.701048951048951,0.9382470119521913,1.115217391304348,1.6512261580381473,1.8284883720930232,1.5077319587628866,1.4632911392405061,1.6512261580381473,1.9664634146341462,1.861764705882353,1.5077319587628866,1.6120805369127518,2.108626198083067,2.2218543046357615,2.0123839009287927,2.059748427672956,1.993846153846154,1.8284883720930232,2.531760435571688,2.2871621621621623,2.7567567567567566,2.6578947368421053,2.7713178294573644,2.9714285714285715,2.402097902097902,1.9800918836140888,1.8284883720930232,1.9088191330343798,1.845029239766082,1.702777777777778,2.475,2.861111111111111,4.036231884057972,3.546728971962617,3.677884615384615,3.230434782608696,,,,,
