firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RTCR.L,-0.02352941176470591,-0.06593406593406592,-0.08602150537634412,-0.08602150537634412,-0.10526315789473684,0.1333333333333333,-0.15000000000000002,-0.15000000000000002,-0.08602150537634412,-0.08602150537634412,-0.02298850574712641,0.011904761904761862,0.0,-0.03409090909090906,0.19718309859154926,0.1333333333333333,0.10389610389610393,0.14864864864864868,0.14864864864864868,0.03658536585365857,-0.06593406593406592,0.0625,-0.3609022556390977,-0.37037037037037035,-0.29166666666666663,-0.19047619047619047,-0.20560747663551404,-0.19047619047619047,-0.15000000000000002,-0.26086956521739135,-0.30327868852459017,-0.31999999999999995,-0.3840579710144928,-0.26724137931034486,-0.3145161290322581,-0.24778761061946908,-0.16666666666666663,-0.1747572815533981,-0.15000000000000002,-0.15000000000000002,-0.2129629629629629,-0.2272727272727273,-0.19047619047619047,-0.19811320754716977,-0.2272727272727273,-0.12371134020618557,-0.3089430894308943,-0.26086956521739135,-0.23423423423423428
RTN.L,0.06468716861081658,0.0990675990675991,0.06074240719910007,-0.10700757575757569,-0.21153846153846156,-0.17425569176882671,-0.28560606060606064,-0.2586477987421384,-0.21416666666666673,-0.25039745627980925,-0.15235450278524132,0.34310025967127267,0.6000019871922879,0.38403655205602827,1.2104802604696419,0.8338484314742374,0.6848077462307482,1.339551482744366,0.6685934984542496,0.5556299908101201,0.8698062438560852,1.567585310626288,-0.05019802353923952,-0.2419704416799654,-0.4269223651643008,-0.3427972540547185,-0.2998522875428754,-0.3251230117716889,-0.38158159249895995,-0.362991860810552,-0.2899469960040182,-0.2520775024575659,-0.3423440107816528,-0.17651020348307123,-0.2742761153983231,-0.35784432029184954,-0.3386954338650461,-0.35085011275248235,-0.4963445218998619,-0.55836434396632,-0.5320878138940652,-0.5103244564007661,-0.5297280262119747,-0.5834476709522789,-0.5769685679729233,-0.4868415883508026,-0.4458934638219193,-0.4827753568797313,-0.5580653353975769
RTO.L,-0.12363013698630132,-0.05040650406504066,-0.01815736381977129,0.006896551724137945,0.0,0.028531172948221384,0.15873015873015883,0.21920668058455117,0.16706634692246203,0.16799999999999993,0.2271485606219794,0.13795791114575207,0.10438729198184582,0.18675066043487099,0.10647972716938248,0.08469539375928692,0.10396975425330823,0.06027596223674658,0.13662903853639552,0.1776567856422666,0.27233115468409586,0.5982484948002191,0.13795791114575207,0.2171738224260109,0.2818261633011412,0.3272727272727274,0.2886142983230362,0.2605223397366716,0.2715001088613107,0.3064876957494407,0.4747474747474747,0.5644253951245646,0.5043791859866049,0.6427566807313643,0.6800920598388951,0.7156286721504115,0.7627527920313915,0.7303703703703703,0.8911917098445594,0.7713072490142554,0.7859327217125383,0.7881200244947948,0.7061057551855097,0.6976744186046511,0.8717948717948718,1.1677802524127694,1.219688331432915,0.9663299663299663,0.8991869918699187
RUA.L,-0.2573333333333333,-0.48275862068965514,-0.5081967213114754,-0.4642857142857143,-0.4296577946768061,-0.40476190476190477,-0.4117647058823529,-0.4736842105263158,-0.4545454545454546,-0.47916666666666663,-0.4915254237288136,-0.5033112582781457,-0.5384615384615384,-0.5691121181758849,-0.4243864174105333,-0.44144163467244346,-0.44144163467244346,-0.13327150207792948,-0.3582520909002542,-0.32972996160693224,-0.05743275850974838,0.005405057589601636,-0.06906939112073918,-0.18918946968580508,-0.24594620680779877,-0.23446315411959262,-0.014308767069017958,0.6572610839389039,0.4931758281033689,0.5388852922289822,0.3586554832291915,0.24636990610281218,0.040074197506484666,0.2673172994826911,0.062047596045353925,0.5709454024837528,0.5233409963478814,0.4931758281033689,0.3113979012038284,0.018991612421893622,-0.051504662651319144,-0.007823956326050818,0.19691078284476382,1.1544394091205752,1.090880350316156,0.86949301910621,0.5733357091487905,0.557910849255175,0.8477547281863702
RUR.L,0.11111111111111094,-0.05263157894736814,0.0,-0.08163265306122436,-0.1428571428571428,-0.21739130434782583,-0.1428571428571428,-0.21739130434782583,-0.4545454545454545,-0.47058823529411753,-0.5263157894736841,-0.5384615384615383,-0.357142857142857,-0.4375,-0.47058823529411753,-0.5384615384615383,-0.6399999999999999,-0.09999999999999998,-0.1428571428571428,-0.18181818181818177,0.05882352941176494,0.12500000000000022,-0.21739130434782583,-0.4193548387096774,-0.3793103448275861,-0.3793103448275861,-0.24999999999999978,-0.24999999999999978,-0.3076923076923076,-0.5,-0.5714285714285714,-0.47058823529411753,-0.357142857142857,-0.47058823529411753,-0.47058823529411753,-0.4375,-0.3999999999999999,-0.24999999999999978,-0.3076923076923076,-0.3076923076923076,-0.357142857142857,-0.21739130434782583,-0.3793103448275861,-0.3793103448275861,-0.3999999999999999,-0.5,-0.5263157894736841,-0.6,-0.5609756097560975
RWA.L,-0.06493506493506496,0.01049868766404205,-0.08333333333333337,0.05769230769230771,0.11594202898550732,0.14925373134328357,0.08757062146892647,0.11594202898550732,0.14074074074074083,0.30508474576271194,0.48076923076923084,0.4154411764705883,0.6417910447761195,0.673913043478261,1.0424403183023871,1.0370370370370372,0.8117647058823529,0.8554216867469879,0.925,1.2318840579710146,0.8333333333333333,1.4838709677419355,0.4528301886792452,0.2919463087248322,0.3848920863309353,0.5098039215686274,0.4528301886792452,0.43122676579925656,0.4638783269961977,0.5217391304347827,0.18461538461538463,0.18461538461538463,0.30952380952380953,0.26644736842105265,0.30508474576271194,0.4638783269961977,0.3701067615658362,0.5277777777777777,0.28333333333333344,0.14925373134328357,0.034946236559139754,0.034946236559139754,0.12903225806451624,0.1631419939577039,0.06060606060606055,0.15269461077844304,0.1631419939577039,0.1737804878048781,0.3275862068965518
RWI.L,-0.12153236459709382,-0.010457516339869244,0.045580110497237536,0.265886287625418,0.36151079136690645,0.4557692307692307,0.3398230088495575,0.37636363636363646,0.48431372549019613,0.5480572597137015,0.7107344632768362,0.8784119106699753,0.7938388625592416,1.1878612716763004,2.5623529411764707,2.2629310344827585,2.44874715261959,2.0159362549800797,1.793357933579336,1.9686274509803923,1.922779922779923,2.4645308924485128,1.1628571428571428,1.1414427157001414,1.1234221598877983,1.6193771626297577,1.5617597292724197,1.3256528417818743,1.4146730462519934,1.574829931972789,1.6422338568935428,1.3472868217054264,1.293939393939394,2.180672268907563,1.9686274509803923,1.922779922779923,1.3149847094801221,0.8737623762376239,0.478515625,0.3421985815602837,0.22096774193548385,0.06619718309859146,-0.011749347258485643,-0.030729833546734975,0.047026279391424675,-0.016883116883116833,-0.17086527929901418,-0.2322515212981744,-0.2650485436893204
RWS.L,-0.2138461538461538,0.015625,0.07526881720430101,0.05263157894736836,-0.009146341463414642,0.13636363636363646,0.13735783027121617,0.017214397496087663,-0.05385735080058229,0.045016077170418,0.06382978723404253,0.07438016528925617,0.20147874306839197,0.13438045375218155,0.18613138686131392,0.19047619047619047,0.007751937984496138,0.05348460291734192,0.09427609427609429,-0.019607843137254943,0.20817843866171004,0.38445154419595307,0.2264150943396226,0.13438045375218155,0.04166666666666674,0.009316770186335477,0.08695652173913038,0.10169491525423724,0.06907894736842102,-0.0030674846625766694,0.031746031746031855,0.05519480519480524,0.08333333333333326,0.3471502590673574,0.35699373695198333,0.3669821240799158,0.4130434782608696,0.29224652087475156,0.37130801687763704,0.31313131313131315,0.38297872340425543,0.4285714285714286,0.5366430260047281,0.7639077340569878,0.7615176151761518,0.5240328253223916,0.4606741573033708,0.5384615384615385,0.40237324703344113
SAA.L,0.10089020771513346,0.08709677419354844,0.06645569620253156,0.049844236760124616,0.24354243542435428,0.2574626865671641,0.11589403973509937,0.17421602787456436,0.2765151515151516,0.17832167832167833,0.0732484076433122,0.7193877551020409,0.9593023255813953,1.9355400696864113,1.9355400696864113,1.9355400696864113,1.7532679738562091,1.956140350877193,1.8656462585034017,1.6246105919003115,2.8295454545454546,4.349206349206349,1.1383248730964466,0.685,0.40416666666666656,0.1233333333333333,-0.00295857988165682,-0.04802259887005644,-0.19377990430622005,-0.5044117647058823,-0.5014792899408285,-0.5332409972299169,-0.5512649800266312,-0.5530503978779842,-0.5542328042328042,-0.4815384615384616,-0.4045936395759717,-0.4564516129032258,-0.5014792899408285,-0.5506666666666666,-0.5506666666666666,-0.5240112994350282,-0.5565789473684211,-0.5565789473684211,-0.5668380462724936,-0.57875,-0.5844636251541306,-0.5565789473684211,-0.5623376623376624
SAAS.L,-0.3530864197530864,0.051948051948051965,0.025316455696202445,0.06578947368421062,0.00746268656716409,0.42105263157894735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAE.L,-0.24444444444444446,-0.11267605633802813,-0.08695652173913049,-0.3674698795180723,-0.6971153846153846,-0.728448275862069,-0.668421052631579,-0.7885906040268457,-0.8090909090909091,-0.803125,-0.9039634146341463,-0.9315217391304348,-0.9338235294117647,-0.9315217391304348,-0.916,-0.937,-0.9398854961832062,-0.9136986301369863,-0.9136986301369863,-0.7717391304347826,-0.7827586206896552,-0.803125,-0.8534883720930233,-0.85,-0.85,-0.8463414634146341,-0.86,-0.8315508021390374,-0.85,-0.8811320754716981,-0.8983870967741936,-0.9171052631578948,-0.91,-0.908695652173913,-0.9181818181818182,-0.920253164556962,-0.9350515463917526,-0.928409090909091,-0.8967213114754098,-0.9222222222222223,-0.932258064516129,-0.9442477876106194,-0.9529850746268657,-0.9568493150684931,-0.9553191489361702,-0.9553191489361702,-0.9553191489361702,-0.9553191489361702,-0.9553191489361702
SAFE.L,-0.09510290986515257,0.049925484351713845,0.18802698145025287,0.3180542563143125,0.19103972950126802,0.34574976122254064,0.4738493723849373,0.4894291754756872,0.6547269524368762,0.7535780958307405,0.7481389578163771,0.7277743715511955,0.7892063492063492,0.7801642451042325,0.8075689544579858,0.7745591939546599,0.7949044585987262,0.8625247851949769,0.8938172043010753,1.0287976961843053,1.0028429282160625,1.3289256198347106,0.7949044585987262,0.7579538365564567,0.7341538461538462,0.9183117767188564,1.053935860058309,1.0951672862453532,1.1029850746268655,1.2707493956486706,1.265273311897106,1.2472089314194577,1.1828040278853602,1.3483333333333332,1.304170073589534,1.4632867132867133,1.7546432062561097,1.6736242884250476,1.5948434622467773,1.686367969494757,1.6584905660377358,1.4938053097345132,1.6165273909006501,1.496014171833481,1.568824065633546,1.7763546798029557,1.8293172690763053,1.7928642220019824,1.863821138211382
SAGS.L,-0.06593406593406592,0.06308411214953269,-0.0065502183406113135,-0.03191489361702127,0.058139534883721034,0.022471910112359605,0.11793611793611802,0.10975609756097571,0.2816901408450705,0.467741935483871,0.421875,0.421875,0.625,0.6977611940298507,0.8200000000000001,0.911764705882353,0.8724279835390947,0.8724279835390947,0.8958333333333333,1.2524752475247523,1.3636363636363638,1.0681818181818183,0.9444444444444444,0.903765690376569,0.8273092369477912,1.0132743362831858,1.3273657289002556,1.3697916666666665,1.4396782841823055,1.3096446700507616,1.28643216080402,1.2524752475247523,1.2524752475247523,1.2413793103448274,1.1666666666666665,1.1666666666666665,1.1875,1.116279069767442,0.9782608695652173,0.8724279835390947,0.8879668049792531,0.9444444444444444,0.9868995633187774,0.9612068965517242,0.8421052631578947,1.1770334928229667,1.1064814814814814,0.9696969696969697,1.2303921568627452
SAIN.L,-0.05175600739371533,0.03244274809160297,0.05048543689320395,0.08634538152610438,0.03838771593090207,0.056640625,0.10071210579857581,0.10860655737704916,0.09625126646403248,0.17353579175704992,0.1864035087719298,0.1864035087719298,0.15598290598290587,0.19690265486725655,0.27895981087470445,0.2523148148148149,0.2699530516431925,0.2819905213270142,0.3099273607748183,0.3131067961165048,0.4445927903871829,0.5681159420289854,0.36272040302267006,0.27895981087470445,0.2699530516431925,0.30361445783132535,0.30048076923076916,0.2973621103117505,0.30361445783132535,0.27294117647058824,0.3227383863080684,0.4274406332453826,0.36788874841972197,0.43121693121693117,0.45040214477211804,0.47612551159618,0.5325779036827196,0.43121693121693117,0.4862637362637363,0.4162303664921465,0.3979328165374676,0.41437908496732034,0.49861495844875336,0.4681139755766621,0.46612466124661256,0.5196629213483146,0.47010869565217384,0.49035812672176315,0.4781420765027322
SAL.L,0.39534883720930236,-0.06521739130434778,0.13157894736842102,0.13157894736842102,0.023809523809523725,0.04878048780487809,-0.1568627450980392,-0.30645161290322576,-0.12244897959183676,0.07499999999999996,0.07499999999999996,0.19444444444444442,0.4576271186440677,1.5294117647058822,1.5294117647058822,1.0476190476190474,1.0476190476190474,1.0476190476190474,0.5925925925925926,0.6538461538461537,0.43333333333333335,1.0476190476190474,0.13157894736842102,-0.0444444444444444,-0.10416666666666663,-0.10416666666666663,-0.10416666666666663,-0.17307692307692313,-0.2321428571428571,-0.2321428571428571,-0.10416666666666663,-0.17307692307692313,-0.14,-0.17307692307692313,-0.2586206896551724,-0.328125,-0.3857142857142857,-0.4730392156862745,-0.47560975609756095,-0.4625,-0.6293103448275862,-0.6416666666666666,-0.6532258064516129,-0.6532258064516129,-0.6587301587301587,-0.6475409836065573,-0.6928571428571428,-0.6971830985915493,-0.6640625
SAR.L,-0.17346938775510212,-0.2032520325203251,-0.26315789473684204,-0.2343749999999999,-0.3098591549295774,-0.41666666666666663,-0.26315789473684204,0.622516556291391,1.177777777777778,1.882352941176471,1.8000000000000003,1.6133333333333337,0.9600000000000002,2.4385964912280707,1.4500000000000002,5.163522012578617,4.730994152046784,4.384615384615385,8.423076923076923,5.950354609929079,5.322580645161291,12.424657534246577,12.802816901408452,11.098765432098768,12.611111111111112,12.424657534246577,13.411764705882355,11.894736842105265,13.411764705882355,11.098765432098768,10.264367816091955,7.032786885245903,5.533333333333334,5.405228758169935,5.322580645161291,7.521739130434783,8.333333333333334,6.000000000000001,5.125000000000001,5.533333333333334,5.533333333333334,4.6000000000000005,5.125000000000001,5.125000000000001,4.764705882352942,5.125000000000001,4.297297297297298,4.444444444444445,4.6000000000000005
SAVES.L,0.2711111111111111,0.16279069767441845,0.16279069767441845,0.16279069767441845,0.16279069767441845,0.16279069767441845,0.16279069767441845,0.25,0.2857142857142858,0.3595166163141994,0.16883116883116878,0.5410958904109588,0.639344262295082,1.522421524663677,1.8054862842892772,1.1226415094339623,1.305327868852459,1.9488859764089121,2.0,2.0,1.6785714285714284,2.1779661016949152,0.7647058823529411,0.30434782608695654,0.0714285714285714,0.0044642857142858094,-0.038461538461538436,-0.07786885245901631,-0.05660377358490576,0.6483516483516483,0.3100436681222707,0.08695652173913038,0.027397260273972712,-0.13127413127413123,-0.16044776119402993,-0.1477272727272727,-0.18181818181818177,-0.1245136186770428,-0.2622950819672131,-0.2946708463949843,-0.16044776119402993,-0.22945205479452058,-0.22547332185886404,-0.24496644295302017,-0.2622950819672131,-0.19210053859964094,-0.20353982300884954,-0.23076923076923073,-0.21739130434782605
SAVS.L,0.12183908045977021,0.04567307692307687,0.0,0.10126582278481,0.22535211267605626,0.22881355932203373,0.1298701298701297,0.2517985611510789,0.10828025477707004,-0.1122448979591838,-0.08421052631578951,-0.011363636363636576,-0.1122448979591838,0.641509433962264,0.8510638297872337,1.0813397129186604,1.1219512195121952,0.8510638297872337,1.0714285714285712,0.5398230088495573,1.6363636363636362,2.4799999999999995,1.9,0.8913043478260869,0.8125,0.9333333333333331,0.8913043478260869,1.0232558139534884,0.30827067669172914,0.005780346820809079,-0.1030927835051546,-0.1122448979591838,-0.2090909090909091,-0.1470588235294118,-0.179245283018868,-0.12121212121212133,-0.16346153846153855,-0.25,-0.28688524590163933,-0.39583333333333337,-0.449367088607595,-0.5056818181818183,-0.6448979591836734,-0.4821428571428572,-0.2232142857142857,-0.2232142857142857,-0.28099173553719015,-0.28688524590163933,-0.33587786259541985
SBDS.L,-0.08333333333333337,-0.05882352941176472,-0.11111111111111116,-0.1724137931034483,-0.010309278350515427,-0.04761904761904767,-0.2727272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRY.L,0.04496011602610572,-0.015703069236259748,-0.06413301662707827,-0.030579964850615093,-0.09928151534944474,-0.03295932678821867,0.013225569434239581,0.02948861515490875,0.16028607488430802,0.15590947191953064,0.2301516503122214,0.13825835740817172,0.2203539823008851,0.2762609902822768,0.3791842700519532,0.5016656897255107,0.5951268811318149,0.5265330168523754,0.4063335667065191,0.4753070766895442,0.4684839709905688,0.34099944042592534,0.3987615308603263,0.42172627241176475,0.23122352759485,0.34099944042592534,0.3967105608737278,0.29776103884997607,0.452806206175723,0.4602298454510205,0.44765441111836224,0.4288349037738233,0.23601635274552213,0.2175840679793979,0.23281700066766464,-0.003949178268509379,0.09279916158609836,-0.0673401411398018,-0.08846258132451446,-0.09767293730734239,-0.12395162245627012,-0.12662903192309083,-0.09909526874286034,-0.09452794437653778,-0.09136095149518375,0.20322939265164086,0.11410128949225995,0.1241816709471466,0.18477189367647062
