firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TV1.L,-0.05590062111801242,0.0,-0.033033033033033066,-0.009230769230769265,-0.009230769230769265,-0.009230769230769265,-0.018292682926829285,-0.015290519877675823,-0.012269938650306789,-0.047337278106508895,-0.033033033033033066,-0.05014749262536877,-0.05014749262536877,-0.033033033033033066,-0.012269938650306789,-0.05433186490455211,-0.05433186490455211,-0.05433186490455211,-0.061224489795918324,-0.06666666666666665,-0.08781869688385269,-0.09167842031029616,-0.07736389684813749,-0.08262108262108259,-0.08522727272727271,-0.047337278106508895,-0.04166666666666663,-0.09039548022598876,-0.09167842031029616,-0.0955056179775281,-0.10306406685236769,-0.10306406685236769,-0.12972972972972974,-0.13440860215053763,-0.12972972972972974,-0.09167842031029616,-0.09295774647887323,-0.0955056179775281,-0.09930069930069929,-0.128552097428958,-0.08652482269503547,-0.08652482269503547,-0.101813110181311,-0.0980392156862745,-0.1005586592178771,-0.11659807956104251,-0.12261580381471393,-0.06801736613603471,-0.11659807956104251
TW.L,-0.012767220902612841,-0.0035502958579881616,-0.02574486549030952,-0.038538395660862146,-0.11228255139694243,-0.12655601659751048,-0.08874458874458879,-0.08899107384365701,-0.12496752403221623,-0.1907736665064873,-0.1337448559670782,-0.16468253968253976,-0.15588972431077697,-0.16509667823500251,-0.1319587628865979,-0.037164093767867334,-0.11368421052631583,-0.15800000000000003,-0.1274611398963732,-0.09316101238556806,-0.0076605774896876255,0.09706840390879479,0.1249164996659986,0.14713896457765663,0.08226221079691509,0.01690821256038655,0.14014895057549093,0.2089016511127062,-0.10663144428509785,-0.04167681245341226,-0.07626065133453885,-0.05652263106390931,-0.09518973634817518,-0.11380349490799724,-0.101175758448671,-0.108885149016972,-0.10254591735347496,-0.09888283946512166,-0.08959297183074155,-0.07091549992195612,-0.046848551188148235,0.11169870897886613,0.19860675137460815,0.2697455923809684,0.37920641931036214,0.36387054363233773,0.3730308681791221,0.5552505184784642,0.6456720602504684
TWD.L,-0.06222222222222229,-0.04255319148936165,-0.03433476394849788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TYM.L,-0.08695652173913038,-0.08000000000000007,-0.14814814814814825,-0.5208333333333334,-0.5964912280701755,-0.5892857142857143,-0.54,-0.5964912280701755,-0.6849315068493151,-0.7195121951219512,-0.7228915662650603,0.0,0.09523809523809512,0.09523809523809512,0.04545454545454519,0.09523809523809512,-0.08000000000000007,-0.2333333333333334,-0.25806451612903236,-0.39473684210526316,-0.5,-0.41025641025641024,-0.48888888888888893,-0.5306122448979593,-0.5306122448979593,-0.5306122448979593,-0.5818181818181818,-0.5818181818181818,-0.5660377358490567,-0.6714285714285715,-0.6290322580645162,-0.48888888888888893,-0.640625,-0.6973684210526316,-0.6515151515151516,-0.7526881720430108,-0.8160000000000001,-0.8160000000000001,-0.77,-0.8,-0.823076923076923,-0.8160000000000001,-0.8,-0.8516129032258064,-0.85625,-0.885,-0.8954545454545455,-0.908,-0.9061224489795918
TYMN.L,-0.20454545454545459,0.027737226277372296,0.04606240713224374,0.06828528072837625,0.021770682148040565,0.07153729071537285,0.1912013536379018,0.07810107197549776,0.011494252873563315,-0.03825136612021862,0.026239067055393583,0.014409221902017322,0.0847457627118644,0.021029731689630182,0.015873015873015817,0.02400000000000002,0.01076812634601576,0.06666666666666665,0.08224442736356652,0.25266903914590744,0.309767441860465,0.2776769509981851,0.39682539682539675,0.4426229508196722,0.26051924798567594,0.2616487455197132,0.2075471698113207,0.4545454545454546,0.3208255159474671,0.21274763135228247,0.1901944209636517,0.32206572769953046,0.3512476007677543,0.16556291390728473,0.3037037037037038,0.36302032913843174,0.2823315118397085,0.2075471698113207,0.15315315315315314,0.08641975308641969,0.08809891808346215,0.2013651877133107,0.0948678071539657,0.04065040650406515,0.13548387096774195,0.11216429699842023,0.17333333333333334,0.28,0.3790401567091086
UAVP.L,-0.06944444444444453,0.0,0.021276595744680993,-0.006896551724137834,-0.006896551724137834,0.021276595744680993,0.07462686567164178,0.03597122302158273,0.021276595744680993,0.014084507042253502,0.03971119133573975,0.02491103202846978,0.0176678445229681,0.014084507042253502,0.02857142857142847,-0.006896551724137834,-0.006896551724137834,0.006993006993007089,0.051094890510948954,0.07865168539325817,0.09090909090909105,0.04347826086956541,0.05882352941176472,0.032258064516129004,0.03597122302158273,0.047272727272727355,0.06273062730627332,0.07462686567164178,0.06666666666666665,0.08679245283018866,0.10344827586206917,0.11627906976744184,0.0992366412213741,0.0,0.006993006993007089,0.021276595744680993,0.051094890510948954,0.08270676691729317,0.09505703422053235,0.10344827586206917,0.11627906976744184,0.16129032258064502,0.1707317073170731,0.15200000000000014,0.1428571428571428,0.125,0.1428571428571428,0.11627906976744184,0.10769230769230775
UBGU.L,-0.07045454545454544,-0.02708678828081812,-0.03561643835616446,-0.023307436182019914,-0.03811079363423464,0.0770409219580932,0.06373629880449361,-0.003113722178810008,-0.032967001086824155,-0.02881218691319043,-0.01666573791863024,-0.05123286386295556,0.06132309356971977,0.09207659874714036,0.04689612480370098,0.011620926994781122,-0.036058690281893346,-0.005629877799247285,0.09327354030951351,0.09570795507538477,0.16529543553765347,0.13309551979744616,0.1741425809267685,0.25732805994713104,0.2544142058105221,0.3755520452534691,0.42817870661540947,0.4708688309979354,0.41326300210767664,0.5277440863879199,0.5571913976042584,0.6205979934348507,0.5487259794198571,0.45897501295752074,0.498559606332337,0.47890636559355215,0.6427305912207593,0.6914991556476255,0.654277902833863,0.7102045175584208,0.6731985465447916,0.7460636445394846,0.7287758856826578,0.734315058658251,0.7864017485387462,0.7846347834066607,1.0425650181405288,1.127671893896384,1.0659531672032063
UDG.L^H21,-0.06014492753623191,-0.06819716407832543,-0.16716958358479184,-0.16211293260473592,-0.22732362821948493,-0.24836601307189543,-0.19580419580419584,-0.15956151035322774,-0.14338919925512106,-0.17611940298507467,-0.19486581096849476,-0.26124197002141325,-0.19580419580419584,-0.1775923718712753,-0.1848789131718842,-0.19953596287703013,-0.15647921760391204,-0.07630522088353409,-0.02058197303051812,-0.0007241129616220032,0.06481481481481488,0.032161555721765156,0.05909439754412893,0.05504587155963292,0.06153846153846154,0.1147011308562198,0.1625947767481044,0.1744680851063829,0.16357504215851604,0.12745098039215685,0.15771812080536907,0.23434704830053676,0.2660550458715596,0.16652578191039735,0.25683060109289624,0.43005181347150256,0.36094674556213024,0.36904761904761907,0.37862137862137857,0.3731343283582089,0.2873134328358209,0.3018867924528301,0.4315352697095436,0.46839753138965734,0.7393496344844972,0.7406659939455096,0.8867924528301887,1.096627164995442,1.123076923076923
UEM.L,0.0102556252870043,-0.0709172789760606,-0.04916919345057602,-0.007896735003796507,-0.05455861070911727,-0.0787779083431257,-0.10096330275229348,-0.12308724832214757,-0.10913636363636359,-0.12504464285714278,-0.09368786127167628,-0.12893333333333334,-0.1191460674157303,-0.13086474501108647,-0.11716216216216213,-0.10710706150341687,-0.10761525327262378,-0.09785960874568467,-0.08201405152224817,-0.05999999999999994,-0.0013248407643311477,0.022112125162972562,-5.102040816318265e-05,-0.0650447227191413,-0.05089588377723964,-0.054330518697225494,-0.0249253731343283,0.007660668380462754,0.14614035087719301,0.10728813559322048,0.10106741573033706,0.1296253602305475,0.1735928143712575,0.20239263803680996,0.1562831858407081,0.1562831858407081,0.24044303797468358,0.2497306625258302,0.11301398415694552,0.029285305711935106,0.030622039875197515,0.01610623649667353,0.0441828561893447,0.06663840148373934,0.016757169383602832,0.06951343760633688,-0.000530263597100733,0.03196225059024971,0.0441828561893447
UEN.L^C19,-0.6,-0.18918918918918914,-0.1428571428571429,-0.25,-0.18918918918918914,-0.16666666666666663,-0.032258064516129004,-0.21052631578947367,-0.25,0.25,0.19999999999999996,0.25,0.11111111111111116,0.04166666666666674,-0.15254237288135597,-0.36708860759493667,-0.4339622641509434,-0.48275862068965514,-0.36170212765957444,-0.1428571428571429,-0.23076923076923073,0.15384615384615374,0.7647058823529411,0.6666666666666667,0.5789473684210527,0.6666666666666667,1.1428571428571428,1.1428571428571428,0.7647058823529411,0.5,0.6666666666666667,0.5789473684210527,0.4285714285714286,0.6666666666666667,0.36363636363636354,0.36363636363636354,0.4285714285714286,0.4285714285714286,0.25,0.0714285714285714,0.15384615384615374,0.30434782608695654,0.36363636363636354,0.25,0.0714285714285714,-0.1428571428571429,-0.18918918918918914,-0.18918918918918914,0.19999999999999996
UEXU.L^F21,-0.10313901345291476,-0.013274336283185861,-0.008888888888888835,0.07211538461538458,0.05938242280285033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UFO.L,-0.2195121951219512,-0.023809523809523836,-0.14583333333333337,-0.2264150943396227,-0.21153846153846156,-0.04651162790697683,-0.10869565217391308,-0.06818181818181823,-0.12765957446808507,-0.14583333333333337,-0.12765957446808507,-0.16326530612244905,-0.36923076923076925,-0.6095238095238096,-0.6019417475728155,-0.6846153846153846,-0.7071428571428571,-0.7722222222222223,-0.735483870967742,-0.7897435897435897,-0.7588235294117647,-0.6583333333333333,-0.6846153846153846,-0.6846153846153846,-0.735483870967742,-0.7657142857142858,-0.7897435897435897,-0.7722222222222223,-0.7897435897435897,-0.8177777777777778,-0.8217391304347826,-0.8136363636363637,-0.8177777777777778,-0.8738461538461538,-0.9813636363636363,-0.9813636363636363,-0.9739682539682539,-0.9813636363636363,-0.9918,-0.9922641509433963,-0.9932786885245901,-0.9929310344827587,-0.9928070175438597,-0.9932786885245901,-0.9937878787878788,-0.9944594594594595,-0.9943055555555556,-0.9933870967741936,-0.9929310344827587
UJO.L,0.20000000000000018,-0.12500000000000022,-0.10714285714285732,-0.12500000000000022,-0.16666666666666685,-0.12500000000000022,0.029411764705882026,-0.16666666666666685,-0.23913043478260876,-0.4354838709677421,-0.39655172413793116,-0.35185185185185197,-0.39655172413793116,-0.339622641509434,-0.3750000000000002,-0.2708333333333335,-0.3750000000000002,-0.35185185185185197,-0.35185185185185197,-0.3750000000000002,-0.4354838709677421,-0.485294117647059,-0.46969696969696983,-0.5394736842105263,-0.513888888888889,-0.46969696969696983,-0.35185185185185197,-0.3750000000000002,-0.4531250000000001,-0.41666666666666674,-0.30000000000000016,-0.35185185185185197,-0.3269230769230771,-0.3750000000000002,-0.4531250000000001,-0.5,-0.6022727272727273,-0.485294117647059,-0.5625000000000001,-0.6022727272727273,-0.5930232558139535,-0.6428571428571429,-0.5394736842105263,-0.6111111111111112,-0.5930232558139535,-0.6276595744680852,-0.6022727272727273,-0.6500000000000001,-0.7865853658536586
UKCM.L,0.012702078521940052,-0.03240223463687164,-0.006880733944954254,-0.018140589569161092,0.0,-0.03023516237402013,-0.03563474387527843,0.004640371229698292,-0.03240223463687164,-0.026966292134831593,-0.018696883852691304,-0.009153318077803396,-0.05458515283842802,-0.0483516483516484,-0.04782847718526673,-0.05869565217391304,-0.015909090909090984,-0.02367531003382195,-0.0011534025374856371,0.04842615012106544,0.0334128878281621,0.02485207100591702,0.056741915802318355,0.10318471337579593,0.07980049875311712,0.09898477157360408,0.09620253164556947,0.18306010928961713,0.04969696969696957,0.044002411091018656,0.04149128081779918,0.10178117048346058,0.047158403869407284,0.030952380952380842,0.04086538461538436,-0.009719839908519323,0.00873616773442043,0.005807200929152101,-0.01758366420873525,-0.056130790190735746,-0.004025301897642497,-0.055616139585605406,-0.05303444505194099,-0.04150525733259547,-0.04573002754820943,-0.026966292134831593,0.004640371229698292,0.014051522248243353,0.07178217821782185
UKOGa.L,0.020942408376963373,-0.20416666666666672,0.0052631578947368585,-0.16956521739130437,0.2949152542372879,0.2524590163934426,0.3172413793103448,0.1072463768115941,-0.3788617886178862,-0.3633333333333334,-0.49403973509933774,-0.6511415525114155,-0.7410169491525425,-0.7221818181818183,-0.7503267973856209,-0.3936507936507937,0.8634146341463416,0.44150943396226405,0.4692307692307691,0.41481481481481475,0.3172413793103448,0.23225806451612896,0.38909090909090893,0.2733333333333332,0.03243243243243232,0.09142857142857141,0.4692307692307691,0.3403508771929824,0.23225806451612896,-0.05679012345679013,0.0052631578947368585,-0.3356521739130435,0.3642857142857143,0.3403508771929824,0.5591836734693876,0.6977777777777776,0.17538461538461525,0.061111111111111116,0.14029850746268657,0.09142857142857141,-0.1511111111111112,-0.2925925925925926,1.2470588235294118,2.6380952380952376,3.4941176470588236,3.4941176470588236,4.026315789473684,1.1222222222222222,0.15757575757575748
UKR.L,-0.19047619047619047,-0.045454545454545414,-0.045454545454545414,0.050000000000000044,0.16666666666666674,0.050000000000000044,0.050000000000000044,0.10526315789473695,0.08247422680412386,0.050000000000000044,0.22093023255813948,0.5509601181683901,0.19999999999999996,0.23529411764705888,0.2727272727272727,0.5441176470588236,0.5555555555555556,0.6129032258064517,0.6799999999999999,0.6203703703703702,0.6203703703703702,0.23529411764705888,0.23094958968347012,0.35483870967741926,0.9090909090909092,0.826086956521739,0.826086956521739,0.9090909090909092,0.33757961783439505,0.6153846153846154,0.6153846153846154,0.627906976744186,0.7045454545454546,0.6153846153846154,0.5555555555555556,0.23529411764705888,0.3999999999999999,0.23529411764705888,0.3125,-0.08695652173913049,-0.15322580645161288,0.0,-0.09482758620689657,-0.25531914893617025,-0.27835051546391754,-0.30000000000000004,-0.2222222222222222,-0.34375,-0.1699604743083004
UKWG.L,0.0031055900621117516,0.03536977491961424,0.028753993610223683,0.0238473767885532,0.06095551894563411,0.05921052631578938,0.05747126436781613,0.05400981996726695,0.06446280991735542,0.04207119741100329,0.08875739644970415,0.06887966804979251,0.06887966804979251,0.05660377358490565,0.04291497975708514,0.0662251655629138,0.03703703703703698,0.026294820717131406,0.08600337268128166,0.07422852376980815,0.058340180772391115,0.07782426778242679,0.10179640718562877,0.12587412587412583,0.12587412587412583,0.10463121783876494,0.14871794871794863,0.20093240093240095,0.2295942720763724,0.19813953488372094,0.20373831775700935,0.23253588516746415,0.24144578313253007,0.19813953488372094,0.17894736842105252,0.1577528089887641,0.1551569506726458,0.15257270693512304,0.1373068432671083,0.16036036036036028,0.15257270693512304,0.16561085972850664,0.16297968397291185,0.22375296912114018,0.20938967136150244,0.16036036036036028,0.1577528089887641,0.17894736842105252,0.18983833718244814
ULE.L^H22,-0.10499999999999998,0.0062893081761006275,-0.03614457831325302,-0.006828057107386765,-0.01538461538461533,0.11653872993719472,0.17130307467057104,0.07671601615074031,0.09289617486338808,0.14367405289492496,0.23076923076923084,-0.1261605679956308,-0.11699779249448128,-0.13653534808418777,-0.2547741034000931,-0.2102665350444225,-0.25373134328358204,-0.23518164435946465,-0.22367782629791366,-0.18740477399695277,-0.13043478260869568,-0.17568263781555904,-0.20831271647699157,-0.1346673877771769,-0.1061452513966481,-0.04591532498509243,-0.06432748538011701,-0.09142532651902324,-0.07940161104718069,-0.0939977349943375,-0.10061832490163014,-0.12232583653318707,-0.15567282321899734,-0.16361735493988505,-0.205955334987593,-0.05044510385756673,-0.06922629435718441,-0.09451046972269384,-0.09859154929577463,-0.09859154929577463,-0.1466666666666666,-0.07567879838243785,-0.05937683715461495,-0.06268306971294668,-0.0809879379666858,-0.10514541387024612,-0.08151549942594716,-0.06868451688009314,-0.08361970217640324
ULVR.L,-0.027675931401537568,-0.04322733959488512,-0.029276693455797975,0.015981735159817267,0.019657501205981642,0.04061538461538472,0.08106380258278989,0.13933432152001068,0.04848710317460325,0.04511742892459836,0.027339003645200588,-0.004357041921808746,-0.03459693994062574,-0.05825350857652034,-0.018686165273908983,0.013181545835829755,-0.02141203703703709,0.06432527693857004,0.07789393166751668,0.0939319446241429,0.31965038239425625,0.2839787395596052,0.36503067484662566,0.22767533033251053,0.1401024811218985,0.19844082211197733,0.196236559139785,0.16781767955801108,0.33044846577498044,0.3840235717793419,0.33570300157977884,0.34270287438462765,0.3763633403874329,0.4985820630981921,0.4964601769911505,0.47043478260869565,0.576249067859806,0.6494342567303941,0.4379251700680271,0.5228746397694524,0.4709464161447461,0.47043478260869565,0.5028439388553145,0.47043478260869565,0.45075497597803715,0.6222179585571757,0.5733159657610718,0.7080808080808081,0.659795838241068
UOGU.L,-0.1813953488372092,0.07499999999999996,0.014150943396226356,0.15591397849462352,0.043689320388349495,0.09693877551020402,0.06965174129353224,-0.06521739130434778,0.023809523809523725,0.08585858585858586,0.07499999999999996,0.5925925925925926,0.6538461538461537,0.9545454545454546,0.9545454545454546,1.15,1.15,0.9545454545454546,0.8695652173913044,0.8695652173913044,0.8695652173913044,1.3888888888888888,1.15,0.2647058823529411,0.2647058823529411,0.2647058823529411,0.2647058823529411,0.2647058823529411,0.2647058823529411,0.5925925925925926,0.34375,0.2647058823529411,0.34375,0.0,0.16216216216216206,,,,,,,,,,,,,,
