firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SCTN.L^D08,0.03333333333333344,-0.041353383458646586,-0.07272727272727275,-0.02857142857142858,0.04081632653061229,-0.011627906976744207,-0.04315196998123827,0.11597374179431075,0.0851063829787233,-0.022520364159079986,0.06029106029106024,0.2056737588652482,0.15909090909090917,0.09090909090909083,-0.03409090909090906,-0.07272727272727275,0.07199159222280604,0.20141342756183755,0.21284185493460162,0.3272608978529603,0.18398142774230997,0.0816542948038177,-0.07692307692307687,-0.1646191646191646,-0.16393442622950816,-0.21598770176787085,-0.25,-0.30847457627118646,-0.34320669671603343,-0.2255125284738041,-0.2635379061371841,-0.3008910212474297,-0.2693409742120344,-0.3249503639973528,-0.3004115226337448,-0.28671328671328666,-0.29703652653342527,-0.391044776119403,-0.3892215568862275,-0.42437923250564336,-0.4516129032258065,-0.4527896995708155,-0.4097222222222222,-0.3719211822660099,-0.3163538873994638,-0.28621413575927224,-0.27556818181818177,-0.2837078651685393,-0.29993136582017843
SDG.L,-0.031746031746031744,-0.09999999999999998,-0.09999999999999998,-0.28409090909090906,-0.23170731707317072,-0.2674418604651163,-0.4375,-0.4473684210526315,-0.4568965517241379,-0.49193548387096775,-0.5078125,-0.5909090909090908,-0.60625,-0.5116279069767442,-0.5,-0.5298507462686567,-0.5367647058823529,-0.5961538461538461,-0.6158536585365854,-0.6012658227848101,-0.6337209302325582,-0.6612903225806452,-0.6460674157303371,-0.7028301886792453,-0.7613636363636364,-0.7260869565217392,-0.7083333333333333,-0.6460674157303371,-0.6785714285714286,-0.668421052631579,-0.6941747572815534,-0.6752577319587629,-0.6941747572815534,-0.685,-0.7028301886792453,-0.71875,-0.705607476635514,-0.7613636363636364,-0.7649253731343284,-0.7558139534883721,-0.7352941176470589,-0.6158536585365854,-0.65,-0.65,-0.6612903225806452,-0.6460674157303371,-0.6818181818181819,-0.6911764705882353,-0.7
SDL.L^K20,-0.29341317205461337,0.218978094850105,-0.27705627493022844,-0.5059171582205657,-0.5437158465710827,-0.6612576065492185,-0.7503736921682568,-0.7481146300066979,-0.7752355316175239,-0.7484939755360251,-0.768377253389366,-0.7822685787961009,-0.7749326144706251,-0.7145299145891113,-0.7293354942316026,-0.7169491522106466,-0.7140410958310114,-0.7980652962722461,-0.8535087718066768,-0.7737127367442523,-0.7943349749823185,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDMS.L^D18,-0.05172412064476273,-0.09375000000000011,-0.12121212121212122,-0.3012048277182491,-0.3483146140829463,-0.10769232145586216,-0.2467532565611431,-0.23684210526315796,-0.23684210526315796,-0.2658227941277067,-0.3176470668721132,-0.36956521739130443,-0.462962962962963,-0.5503876003936673,-0.5433070902195436,-0.5766423388646715,-0.6352201280863501,-0.557251911785503,-0.6568047357638394,-0.6741573033707866,-0.6864864881855666,-0.6723163860369312,-0.7055837578435677,-0.7198067646421391,-0.7339449541284404,-0.6898395738554439,-0.7114427875089977,-0.7114427875089977,-0.7184466019417476,-0.7211538461538461,-0.7055837578435677,-0.7302325593975342,-0.7302325593975342,-0.7563025210084033,-0.8122977352368641,-0.7928571428571428,-0.7707509890507744,-0.8323699421965318,-0.8278931755862164,-0.8493506497429653,-0.8384401118718121,-0.8410958908474462,-0.846965699613279,-0.815873016459068,-0.8135048237523498,-0.8135048237523498,-0.8278931755862164,-0.8258258263502333,-0.7725490205021303
SDP.L,-0.1728971962616822,-0.08936170212765959,-0.16078431372549018,-0.19850187265917607,-0.20740740740740737,-0.1336032388663968,-0.25174825174825166,-0.3227848101265822,-0.23843416370106763,-0.23843416370106763,-0.2464788732394365,-0.33746130030959764,-0.4308510638297872,-0.4104683195592287,-0.42162162162162165,-0.35928143712574856,-0.3937677053824362,-0.4262734584450403,-0.38857142857142857,-0.40883977900552493,-0.4729064039408867,-0.38150289017341044,-0.2794612794612794,-0.2302158273381295,-0.30293159609120524,-0.3096774193548386,-0.35928143712574856,-0.1640625,-0.18939393939393934,0.06467661691542292,0.17582417582417564,0.15053763440860224,0.18888888888888888,0.23699421965317913,0.20903954802259883,0.7540983606557377,0.963302752293578,0.46575342465753433,0.35443037974683533,0.31288343558282206,0.02392344497607657,-0.022831050228310557,-0.10084033613445387,-0.01834862385321101,0.0,0.033816425120772875,-0.08936170212765959,-0.29605263157894746,-0.26460481099656363
SDV.L,-0.14150943396226423,0.02912621359223322,-0.0185185185185186,0.0,0.09278350515463929,0.2544378698224852,0.07614213197969555,0.06000000000000005,0.218390804597701,0.23255813953488413,0.2694610778443114,0.1977401129943499,0.12765957446808507,0.23976608187134496,0.1459459459459458,0.3947368421052637,0.4324324324324327,0.22543352601156097,0.20454545454545459,0.07070707070707072,-0.02752293577981646,-0.04504504504504503,0.0,-0.02304147465437767,-0.02752293577981646,-0.02752293577981646,-0.03196347031963487,0.039215686274509665,,,,,,,,,,,,,,,,,,,,,
SDY.L,-0.04999999999999993,-0.04761904761904756,-0.11196911196911186,-0.12045889101338425,-0.03157894736842115,0.06728538283062635,0.16455696202531644,-0.01075268817204289,-0.05154639175257725,0.05504587155963292,-0.025423728813559365,-0.10679611650485443,-0.23588039867109634,-0.027484143763213398,-0.027484143763213398,-0.03157894736842115,-0.06504065040650397,-0.1085271317829456,-0.17266187050359716,-0.25806451612903225,-0.2755905511811023,-0.18584070796460173,-0.15904936014625215,-0.21635434412265764,-0.353932584269663,-0.3419170243204577,-0.19439579684763564,-0.21097770154373918,-0.26984126984126977,-0.2778649921507065,-0.2675159235668789,-0.26045016077170413,-0.22297297297297292,-0.26984126984126977,-0.3766937669376694,-0.3294460641399418,-0.4140127388535032,-0.5064377682403434,-0.4945054945054945,-0.4917127071823205,-0.4491017964071856,-0.4491017964071856,-0.42138364779874216,-0.35664335664335667,-0.31343283582089554,-0.36022253129346316,-0.37072503419972647,-0.36022253129346316,-0.3419170243204577
SER.L^K15,0.0,0.19999999999999996,-0.19999999999999996,-0.2941176470588235,-0.1428571428571429,-0.4285714285714286,-0.4782608695652174,-0.52,-0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFR.L,0.04387990762124727,-0.03563474387527843,-0.2198198198198199,-0.20550458715596331,-0.22678571428571437,-0.20257826887661157,-0.08842105263157907,-0.015909090909091095,0.17983651226158037,0.0824999999999998,0.10178117048346036,-0.05458515283842802,-0.026966292134831482,0.01882352941176446,0.0879396984924623,0.030952380952380842,0.09068010075566746,-0.0045977011494253706,-0.015909090909091095,-0.24035087719298243,0.21971830985915486,-0.0483516483516484,-0.08262711864406791,-0.13400000000000012,-0.32343750000000004,-0.343939393939394,-0.39014084507042257,-0.4068493150684932,-0.4751515151515152,-0.2842975206611572,-0.2959349593495937,-0.19814814814814818,-0.1752380952380953,-0.12525252525252528,-0.16730769230769238,0.006976744186046435,-0.015909090909091095,-0.4264900662251656,-0.4875739644970414,-0.6218340611353712,-0.6067211625794733,-0.6251082251082252,-0.5742379547689282,-0.544689800210305,-0.5687250996015937,-0.5040091638029782,-0.4674046740467406,-0.542766631467793,-0.528835690968444
SGC.L^F22,-0.21893491291907707,0.06624605297043362,0.13043478799909147,0.23357664003153888,0.432203396597167,0.43829787793417085,0.15753424664780313,0.06962025910427028,0.2803030330510652,0.3909464988140856,0.2999999988118669,0.22463768067278722,0.17361110790814815,0.1118421028564478,0.12666667277631083,0.38524589956386324,0.34126984788554804,0.20284697892296588,-0.09139784785510974,-0.40597539531608273,-0.47021943438579616,-0.4591999981811109,-0.5036710712202923,-0.5325034576964681,-0.6110471798901986,-0.6123853200608884,-0.6273428885988195,-0.5837438425987911,-0.5971394508242203,-0.6176470581040716,-0.6400425983689106,-0.6692759290293679,-0.646812956827232,-0.614155251117399,-0.6515463916015509,-0.6261061936167214,-0.6113155473764709,-0.6479166661169489,-0.6694053206671903,-0.6943942133916567,-0.6543967272993689,-0.5767429213833593,-0.4809599737446244,-0.46357114956671464,-0.4942607622177243,-0.4438856855896536,-0.424657326218167,-0.3769233177170507,-0.37416634167254437
SGE.L,-0.2463592233009707,-0.15918367346938778,-0.2320596458527494,-0.2871972318339101,-0.30110262934690424,-0.1540041067761807,-0.2896551724137931,-0.438692098092643,-0.3284433577832112,-0.4751592356687898,-0.6076190476190477,-0.5920792079207922,-0.6970588235294117,-0.623400365630713,-0.631484794275492,-0.6997084548104957,-0.7102672292545711,-0.6864535768645358,-0.7493917274939172,-0.7280528052805281,-0.7273328921244209,-0.5500218435998254,-0.3408000000000001,-0.2552422270426611,-0.26755555555555566,-0.20997123681687457,-0.1101511879049678,-0.04849884526558912,-0.013173652694610904,-0.08138238573021173,0.04040404040404022,0.060489060489060664,0.3121019108280254,0.4330434782608694,0.5938104448742743,0.6062378167641325,0.8109890109890106,0.25609756097560954,0.2243684992570576,0.42807625649913295,0.6220472440944882,0.5063985374771478,0.49818181818181806,1.0396039603960392,1.4819277108433733,1.7016393442622944,1.877094972067039,1.907551164431898,1.8912280701754378
SGI.L^I22,-0.21875,-0.08571428571428563,-0.1578947368421052,-0.11111111111111105,0.06666666666666665,0.032258064516129004,-0.04477611940298498,-0.04477611940298498,-0.09859154929577463,0.0,-0.19999999999999996,-0.30434782608695654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGP.L^I07,-0.1906354515050167,0.09124087591240881,0.010135135135135087,-0.013201320132013139,-0.09393939393939388,0.09926470588235303,0.052816901408450745,0.006734006734006925,-0.016447368421052544,0.2887931034482758,0.11567164179104483,0.017006802721088565,-0.022875816993464082,0.19600000000000017,0.32300884955752207,0.32300884955752207,0.2999999999999998,-0.01967213114754096,0.08333333333333348,0.07553956834532394,0.857142857142857,1.5555555555555558,1.6696428571428577,2.0263647998928116,2.2195370222102366,2.6462226493814547,3.2032844451884364,3.386035940779923,2.8799548708966665,3.450536470680855,2.8308415170902514,2.782955997153937,3.450536470680855,3.035153063952298,2.782955997153937,2.6462226493814547,3.2624856358325562,2.185647158102448,2.439050907624272,3.1457052050069043,2.519028837397578,2.5604291775456813,2.3626275561507493,2.47858022922677,2.484301531844674,2.4068726079149565,2.193943070564697,2.2618993070188154,2.4068726079149565
SGRO.L,-0.08321964529331516,-0.014784946236559349,0.06078147612156304,0.0,-0.021361815754339153,-0.03931847968545232,-0.1179302045728039,-0.15063731170336037,-0.1082725060827251,-0.0638569604086845,0.006868131868131622,0.01664355062413314,-0.0638569604086845,-0.05174644243208293,0.009641873278237068,0.018055555555555713,0.03239436619718283,0.07478005865102633,0.3207207207207208,0.16719745222929938,0.03677510608203649,0.04267425320056906,0.030942334739803012,0.02231520223152028,-0.020053475935828957,0.011034482758620623,0.02089136490250687,-0.0013623978201635634,0.08592592592592596,0.14890282131661436,0.09895052473763122,0.24872231686541735,0.3424908424908424,0.3752345215759849,0.28596491228070153,0.20559210526315796,0.21760797342192695,0.21760797342192695,0.07635829662261373,-0.022666666666666613,-0.06505102040816335,-0.08944099378881987,-0.0928217821782178,-0.05174644243208293,0.06695778748180481,0.06078147612156304,0.006868131868131622,0.08915304606240726,0.14531249999999996
SGRS.L^K19,-0.24786324931665282,-0.05645161107994323,-0.07142856963422972,-0.07142856963422972,-0.07142856963422972,-0.11363636192358295,-0.15217391140516634,-0.1760563364360066,-0.1760563364360066,-0.24025973879164253,-0.36413043355387475,-0.4481132064807215,-0.46818181715414975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHC.L^I03,-0.28301886792452835,0.06000000000000005,-0.5267857142857143,-0.5996978851963746,-0.6344827586206896,-0.5760000000000001,-0.6159420289855073,-0.5826771653543308,-0.5826771653543308,-0.6074074074074074,-0.7135135135135136,-0.8215488215488216,-0.8379204892966361,-0.8215488215488216,-0.7862903225806451,-0.8079710144927537,-0.8559782608695652,-0.8738095238095238,-0.9101694915254237,-0.8902691511387164,-0.8931451612903226,-0.8417910447761194,-0.7871485943775101,-0.7336683417085428,-0.7534883720930232,-0.7055555555555555,-0.7633928571428572,-0.702914798206278,-0.7195767195767195,-0.6882352941176471,-0.7055555555555555,-0.6052141527001862,-0.6088560885608856,-0.5717171717171717,-0.5246636771300448,-0.46464646464646464,-0.26132404181184665,-0.4391534391534392,-0.4111111111111111,-0.41758241758241754,-0.3801169590643275,-0.3872832369942196,-0.12757201646090532,-0.07017543859649122,0.004739336492890933,0.452054794520548,0.41333333333333333,0.5820895522388059,0.4804469273743017
SHEL.L,-0.14970765734380964,-0.05882539408928167,-0.05991660290340273,-0.10516508204768105,-0.07404192095040774,-0.006207284972104876,-0.03929275984701064,-0.044464153162445896,-0.0593073157584052,-0.05829554005632631,-0.07572766925631025,-0.06597500989427263,-0.08899813685117963,-0.004713017128076591,-0.05733864281464296,-0.06133313402736407,0.043605428568420423,0.07416694268521207,0.16995014286229648,0.1408890320602314,0.03856328757098182,0.06218005415720418,0.06426114181902509,0.09181211956988666,-0.009720292403413544,0.02977997353161177,0.014021483375959098,0.12029890453834113,0.070126157789004,0.17463951357806362,0.4492511003306614,0.5562156180191871,0.3015223854931506,0.36659370346448417,0.31264552917753874,0.33165078438449225,0.48092723207010657,0.24466526879667616,0.16141848612360188,0.10722380813602794,0.11475012096348913,0.11321422480512844,0.14976478051194486,0.21185642960753848,0.1593289649945122,0.22973130802691477,0.19027367036851994,0.08172640494574379,0.2062168257550443
SHI.L,-0.12778904665314428,0.09070796460177011,0.16000000000000014,0.01440329218107017,-0.07156308851224091,-0.0785046728971962,-0.050096339113679944,0.006122448979592132,0.22332506203473979,0.22636815920398035,0.08351648351648366,0.06941431670281983,-0.07156308851224091,0.008179959100204748,0.04670912951167727,0.08351648351648366,0.016494845360824906,0.0647948164146872,0.020703933747412195,0.0647948164146872,-0.16013628620102205,0.03138075313807542,0.03138075313807542,0.07407407407407418,-0.017928286852589292,0.04228329809725184,0.3469945355191262,0.4672619047619051,0.2355889724310778,0.5650793650793655,0.40455840455840475,0.7607142857142859,0.7482269503546104,0.8191881918819195,0.694158075601375,1.4048780487804886,0.6543624161073827,0.3618784530386743,0.09070796460177011,-0.09706959706959684,0.13333333333333353,0.2202970297029705,0.12045454545454559,0.1385681293302543,-0.02376237623762345,-0.13508771929824537,-0.1258865248226948,-0.19706840390879465,-0.25303030303030294
SHP.L^A19,-0.127826941986234,-0.13076923076923075,-0.22425629290617854,-0.14895397489539752,-0.08625336927223715,0.015984015984015887,-0.15671641791044777,-0.21467181467181462,-0.0360189573459716,-0.05307262569832405,-0.2709677419354839,-0.16639344262295086,-0.23303167420814475,-0.15601659751037344,-0.12024221453287198,0.04629629629629628,0.11635565312843021,-0.051305970149253755,-0.08378378378378382,0.19999999999999996,0.6443007275666937,0.5743034055727554,0.5586206896551724,0.759515570934256,0.974757281553398,0.9243140964995269,0.8973880597014925,1.069175991861648,1.218102508178844,1.1638297872340426,1.4417767106842736,1.4957055214723924,1.6347150259067358,1.4071005917159765,1.390129259694477,1.511111111111111,1.683377308707124,1.1209593326381646,1.4128113879003559,1.6279069767441858,1.3379310344827586,1.4804878048780488,1.9140401146131807,1.8851063829787233,2.549738219895288,2.7321100917431194,2.9115384615384614,2.5809859154929575,2.7527675276752768
SHRS.L,-0.1359703337453646,-0.027644230769230727,-0.10409745293466222,-0.11196487376509334,-0.06473988439306355,-0.021765417170495738,-0.05710955710955712,-0.056009334889148166,-0.04599056603773588,-0.03113772455089825,-0.060394889663182294,-0.06257242178447275,-0.08587570621468932,0.030573248407643305,0.017610062893081757,-0.019393939393939408,0.02405063291139231,0.025348542458808687,0.15736766809728175,0.04657179818887447,-0.09203142536475872,-0.09203142536475872,-0.060394889663182294,-0.09304932735426008,-0.13844515441959526,-0.1564129301355579,-0.15991692627206644,-0.13475935828877006,-0.1282327586206896,-0.09203142536475872,-0.10706401766004414,-0.10111111111111115,-0.08690744920993232,-0.09910913140311806,0.02146464646464641,0.09918478260869557,0.07294429708222805,-0.10508849557522126,-0.12351029252437706,-0.14391534391534389,-0.08380520951302384,-0.05158264947245017,-0.004920049200492049,0.020176544766708604,0.12831241283124117,0.1949778434268834,0.22761760242792106,0.2313546423135464,0.3327841845140034
SIG.L^C16,-0.22945205479452058,-0.12048192771084332,-0.1585014409221902,-0.042622950819672156,-0.029900332225913595,0.024561403508772006,-0.07594936708860767,0.10606060606060619,0.45273631840796025,0.33944954128440363,0.2640692640692641,0.3838862559241707,0.34562211981566815,0.3035714285714286,0.3035714285714286,0.39047619047619064,0.26956521739130435,0.33333333333333326,0.43842364532019706,0.3212669683257918,0.12307692307692308,0.15873015873015883,0.39047619047619064,0.45273631840796025,0.36448598130841114,0.4243902439024392,0.3212669683257918,0.4243902439024392,0.20661157024793386,0.46733668341708534,0.7176470588235293,0.871794871794872,1.3359999999999999,1.3174603174603177,1.28125,1.8627450980392157,1.4957264957264957,0.813664596273292,0.6878612716763004,0.5287958115183247,0.6976744186046511,0.8024691358024691,0.9210526315789473,1.1159420289855073,1.4333333333333336,1.4132231404958677,1.4537815126050422,1.162962962962963,-0.7682539682539682
