firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ROK.L^K10,0.08028169014084519,0.030478955007256836,-0.0743155149934811,-0.12237330037082828,0.004243281471004279,0.095679012345679,0.20338983050847448,0.4884696016771488,0.41999999999999993,0.48225469728601267,0.32216014897579126,0.4609053497942386,0.6904761904761905,0.8832891246684349,1.0227920227920229,1.42320819112628,1.3666666666666667,1.4912280701754388,1.282958199356913,1.2118380062305296,1.1846153846153844,1.3825503355704698,1.0579710144927534,0.8686033889833251,1.106325157983287,0.9612614402658741,0.9612614402658741,1.1379516622378447,1.3342226063936198,1.260120301428743,1.4892933215310444,2.0039573118203733,1.9664078956252253,2.236081340682064,1.5068235914696677,2.2508579975776986,1.6078311553474367,1.7810073803627273,2.374113214139378,2.9117465893426395,2.8692277321175603,2.8692277321175603,3.653188977866746,3.6229734040340063,3.81039131246039,3.6229734040340063,3.0682165425717374,3.5346361577197545,3.778106741827856
ROR.L,0.01103896103896096,0.01049868766404205,0.0,0.02872411489645965,-0.011553273427471145,0.037735849056603765,0.05119453924914685,0.09065155807365421,0.051912568306010876,0.0814606741573034,0.06500691562932226,0.11594202898550732,0.2359550561797754,0.18461538461538463,0.30508474576271194,0.39492753623188404,0.43925233644859807,0.4285714285714284,0.31175468483816005,0.34380453752181506,0.33217993079584773,0.4611005692599619,0.16138763197586736,0.22222222222222232,0.13235294117647056,0.06500691562932226,0.00917431192660545,0.003911342894393766,0.12903225806451601,0.14754098360655732,0.14925373134328357,0.16490166414523433,0.14413075780089168,0.23199999999999998,0.06796116504854388,0.05335157318741457,0.07692307692307687,0.08450704225352124,0.09843081312410829,0.16490166414523433,0.23199999999999998,0.2068965517241379,0.4128440366972477,0.6041666666666667,0.7303370786516854,0.6041666666666667,0.3508771929824561,0.6488222698072803,0.5714285714285714
RPC.L^G19,0.03937008339460735,0.12058823549176378,0.04958677923747179,0.02695417815842549,0.02144772317373511,0.101156065219975,0.09482758410464798,0.01061007617678622,0.0,-0.040302270523112194,-0.08851674930700659,-0.06388206744852676,-0.028061223937528856,0.04958677923747179,0.1795665678474605,0.2615894084469752,0.3754512619214201,0.2574257347883935,0.08238636548036271,0.12058823549176378,0.11403508997967471,0.18691588994111963,0.2018927418160532,0.3275261304624897,0.1906250009243704,0.1615853641546785,0.14414414794121932,0.05833333295555754,0.07932011611718437,0.14414414794121932,0.1615853641546785,0.22115384997631216,0.18691588994111963,0.3510638358207028,0.19811320609470306,0.3510638358207028,0.1906250009243704,0.22903225942309402,0.36559139935899343,0.313793105854542,0.15805471067325993,0.24104234281803705,0.4541984632019622,0.4431818117190409,0.5119047515737485,0.4007352842794616,0.14759036417011262,0.15805471067325993,0.3047945257541491
RR.L,-0.03733602421796123,0.1172491544532126,0.07019438444924408,0.09502762430939216,0.12179224356936325,0.35393883603031373,0.4303246659897104,0.3968322151332022,0.33434235287724334,0.5411856963323771,0.43234489856879144,0.7015103828635982,1.020119896786265,1.0780741561202958,1.8406167736322265,2.3468653075468797,2.159190617404065,1.528928150091533,1.369392963053048,0.9427206670243384,1.4673970515491601,1.528928150091533,0.8338158918385263,0.7484486003219051,0.5181140541717133,0.36303788734772136,0.3431790572009332,0.34496046178608064,0.5649694262140503,0.584531544041726,0.5226729552352922,0.5577575855402526,0.7364729249772342,1.065377165349704,0.175087124202439,0.10709627531299648,0.06523129011208506,0.030589622140959838,0.19025843683885557,0.17372706966053775,0.3238905851001366,0.23973128140183908,0.2788148653047975,0.2519755409712403,0.37598397311628795,0.4913238061569183,0.3414023653263287,0.0541581997782794,0.07425867392659469
RS1R.L,-0.08280701754385966,0.009206798866855603,-0.0007012622720897754,0.015680684248039922,0.014234875444839812,-0.0007012622720897754,0.09615384615384626,0.032608695652173836,0.009206798866855603,0.09953703703703698,-0.06740837696335078,-0.0021008403361344463,0.12916006339144226,0.0714285714285714,0.15947925142392183,0.3532763532763532,0.46454265159301134,0.3355201499531397,0.24128919860627174,0.047794117647058876,0.34560906515580747,0.47515527950310554,0.1680327868852458,0.14919354838709675,-0.021291208791208827,-0.16176470588235292,-0.17151162790697672,-0.25392670157068065,-0.2817540322580645,-0.2729591836734694,-0.33535447761194026,-0.29315476190476186,-0.19988770353733853,-0.11600496277915628,-0.30758017492711365,-0.36553873552983085,-0.37169312169312174,-0.4281701444622793,-0.4281701444622793,-0.35403445149592017,-0.4662921348314607,-0.43181818181818177,-0.4618580060422961,-0.4836956521739131,-0.5017482517482518,-0.5017482517482518,-0.5707831325301205,-0.5275198938992043,-0.47143916913946593
RSG.L^I07,-0.01388888888888884,-0.00917431192660545,-0.07296137339055797,-0.2230215827338129,-0.22857142857142854,-0.21739130434782605,-0.15953307392996108,-0.1910112359550562,-0.22580645161290325,-0.23943661971830987,-0.11836734693877549,-0.1394422310756972,0.125,0.03846153846153855,0.03846153846153855,0.02857142857142847,0.03349282296650724,0.15508021390374327,0.10769230769230775,0.014084507042253502,0.0640394088669951,-0.15625,-0.22580645161290325,-0.2378263937896965,-0.3099041533546326,-0.33944954128440363,-0.3121019108280255,-0.2894736842105263,-0.26027397260273977,-0.1910112359550562,-0.18490566037735845,-0.17557251908396942,-0.0847457627118644,-0.0625,-0.0847457627118644,-0.07692307692307687,-0.022624434389140302,-0.04424778761061943,-0.07692307692307687,-0.1910112359550562,-0.19702602230483268,-0.14960629921259838,-0.13738019169329074,-0.1394422310756972,-0.16923076923076918,-0.14149443561208264,-0.11475409836065575,-0.1325301204819277,-0.16602316602316602
RSI.L^D12,-0.03191489361702127,-0.09090909090909094,-0.14233576642335766,0.021739130434782705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RSW.L,0.0361328125,0.07001044932079425,0.03434343434343434,0.02093718843469583,-0.005825242718446644,0.019920318725099584,-0.06055045871559628,-0.043884220354808545,-0.125533731853117,-0.08407871198568873,-0.021967526265520565,0.02195608782435121,0.1596828992072481,0.24878048780487805,0.5125553914327918,0.44225352112676064,0.4524822695035462,0.5515151515151515,0.735593220338983,0.46285714285714286,0.38378378378378386,0.3653333333333333,0.29620253164556964,0.3128205128205128,0.20897284533648164,0.11304347826086958,0.10702702702702704,0.03434343434343434,0.11304347826086958,0.18381502890173418,0.13777777777777778,0.14158305462653287,0.30114358322744605,0.17701149425287355,-0.06909090909090909,0.05785123966942152,-0.08161434977578474,-0.06055045871559628,-0.19999999999999996,-0.12851063829787235,-0.3104377104377104,-0.3372168284789644,-0.2839160839160839,-0.2552727272727273,-0.2737588652482269,-0.2552727272727273,-0.279887482419128,-0.1873015873015873,-0.1466666666666666
RTCR.L,-0.02281368821292773,0.10041841004184104,-0.03663003663003661,0.23474178403755874,0.18468468468468457,0.38421052631578956,0.5202312138728324,0.4775280898876404,0.08230452674897126,0.06477732793522262,0.023346303501945442,0.02734375,0.308457711442786,0.42162162162162153,0.4530386740331491,0.5380116959064327,0.4692737430167597,0.48587570621468923,0.461111111111111,0.6751592356687899,0.8137931034482759,0.64375,0.6751592356687899,0.44505494505494503,0.36269430051813467,0.3915343915343916,0.5562130177514792,0.8920863309352518,0.8785714285714286,0.8391608391608392,0.8137931034482759,0.9481481481481482,1.1382113821138211,1.2869565217391306,0.8920863309352518,0.7891156462585034,0.5748502994011977,0.6967741935483871,1.0708661417322833,0.7891156462585034,0.5748502994011977,0.5748502994011977,0.5562130177514792,0.5562130177514792,0.5748502994011977,0.461111111111111,0.3487179487179488,0.5748502994011977,0.7891156462585034
RTM.L^I05,0.0012014417300760805,0.05555555555555558,-0.04999999999999993,-0.09523809523809512,-0.09523809523809512,-0.09523809523809512,-0.13636363636363646,-0.13636363636363646,-0.13636363636363646,-0.09523809523809512,0.05555555555555558,0.05555555555555558,0.1875,-0.09523809523809512,-0.09523809523809512,-0.09523809523809512,-0.2962962962962963,-0.3448275862068966,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.3214285714285714,-0.3214285714285714,-0.3214285714285714,-0.3214285714285714,-0.3214285714285714,,,,,,,,,,,,,,,,,,,,,,,
RTN.L,0.04255319148936154,-0.02083333333333326,0.06129032258064515,0.04113924050632911,0.0030487804878049918,0.054487179487179516,0.19202898550724656,0.11525423728813577,0.09302325581395343,0.11904761904761907,0.06818181818181834,0.1344827586206896,0.2095588235294117,0.34285714285714297,0.37083333333333335,0.5373831775700937,0.6048780487804881,0.5970873786407769,0.5666666666666669,0.5817307692307696,0.5817307692307696,0.39406779661016955,0.29527559055118124,0.3266129032258065,0.2276119402985075,0.1625441696113077,0.2322097378277157,0.3212851405622492,0.4493392070484583,0.5231481481481481,0.4059829059829061,0.6048780487804881,0.7978142076502737,0.9819277108433737,0.4059829059829061,0.574162679425837,0.5446009389671365,0.7688172043010757,0.8483146067415732,1.108974358974359,0.8693181818181819,0.7880434782608694,0.7046632124352334,0.5817307692307696,0.6450000000000002,0.9352941176470588,0.4304347826086956,0.612745098039216,0.5666666666666669
RTO.L,-0.005226480836236891,-0.015437392795883409,-0.23670212765957444,-0.21153846153846156,-0.2574385510996119,-0.2678571428571429,-0.24473684210526314,-0.3492063492063492,-0.359375,-0.31909845788849345,-0.31585220500595945,-0.24473684210526314,-0.23262032085561501,-0.21798365122615804,-0.22537112010796223,-0.18233618233618232,-0.20608575380359617,-0.28960396039603964,-0.3477272727272728,-0.3278688524590164,-0.32943925233644855,-0.3067632850241546,-0.40270551508844954,-0.3402298850574713,-0.45849056603773586,-0.48381294964028776,-0.46851851851851856,-0.49293286219081267,-0.46802594995366076,-0.45333333333333337,-0.48007246376811596,-0.4372549019607843,-0.40946502057613166,-0.40824742268041236,-0.4248496993987976,-0.41428571428571426,-0.4130879345603272,-0.36363636363636365,-0.24473684210526314,-0.24869109947643975,-0.29656862745098034,-0.3042424242424242,-0.3787878787878788,-0.2715736040609137,-0.10312500000000002,-0.043333333333333335,-0.0859872611464968,-0.04492512479201327,-0.09177215189873422
RUA.L,-0.005970149253731183,0.03076923076923066,-0.04285714285714304,0.0,0.009036144578313143,0.17543859649122817,0.2884615384615383,0.22262773722627727,0.26415094339622636,0.1355932203389827,0.20938628158844752,0.08064516129032251,0.15517241379310343,0.1964285714285714,0.1964285714285714,0.6341463414634145,0.6749999999999996,0.6749999999999996,1.161290322580645,0.5227272727272725,0.36734693877550995,0.15517241379310343,-0.18292682926829273,-0.4224137931034484,-0.3909090909090909,-0.6581632653061225,-0.7944785276073619,-0.8490990990990991,-0.8711538461538462,-0.8803571428571428,-0.907967032967033,-0.9082191780821918,-0.9069444444444444,-0.8670634920634921,-0.9176904176904177,-0.933,-0.9480620155038759,-0.9583850931677018,-0.9528832630098453,-0.9568988357198287,-0.9687419484274433,-0.977469845944456,-0.9796501834337021,-0.9798276527642221,-0.9818628137765092,-0.9808835056498414,-0.9822069552586985,-0.9790353853501281,-0.9764769916979404
RUES.L^F13,0.0036363639884477994,0.05162523844283462,-0.014336917567681517,0.005484460164632221,-0.009009009528915035,-0.014336917567681517,0.06382978705935294,0.07003891053212774,0.06589147249429317,0.18534482717037792,0.2304250552312157,0.2304250552312157,0.2008733625300383,0.41025641045937644,0.4511873342138677,0.5850144082252025,0.5492957736833552,0.41025641045937644,0.36476426718459876,0.3189448439671392,0.252847379695194,0.303317535683705,0.10663983886079564,0.17270788895562728,0.13402061838444745,0.15062761512356238,0.057692307321260294,-0.03339191581668488,0.04364326319994816,0.057692307321260294,0.07843137257869204,0.08481262268718126,0.108870967352934,0.19825707993781405,0.11111111050477529,0.18790496693834835,0.22767857099789124,0.08481262268718126,0.1530398321138191,0.27020785203139797,0.3002364058667104,0.21681415886516664,0.3189448439671392,0.32530120404626595,0.3819095479238377,0.5624999994518616,0.5759312319744674,0.5759312319744674,0.5759312319744674
RVYI.L^H08,0.0,0.032258064516129004,0.032258064516129004,0.032258064516129004,-0.08571428571428574,-0.08571428571428574,-0.05882352941176472,0.049180327868852514,0.06666666666666665,0.10344827586206895,0.0,0.0,-0.19999999999999996,-0.08571428571428574,-0.05882352941176472,-0.05882352941176472,0.10344827586206895,0.10344827586206895,0.06666666666666665,0.06666666666666665,0.1428571428571428,0.4545454545454546,0.1428571428571428,-0.746031746031746,-0.8490566037735849,-0.8504672897196262,-0.8532110091743119,-0.84,-0.9036144578313253,-0.9064327485380117,-0.9064327485380117,-0.9064327485380117,-0.9085714285714286,-0.912568306010929,-0.92,,,,,,,,,,,,,,
RWA.L,-0.09199999999999997,0.20772946859903385,0.012145748987854255,-0.09747292418772568,-0.13194444444444442,-0.14089347079037806,-0.14675767918088733,-0.07749077490774903,0.028806584362139898,0.30208333333333326,0.28205128205128216,0.5723270440251573,0.6339869281045751,0.7985611510791366,1.0325203252032522,1.9069767441860463,1.9761904761904763,1.358490566037736,1.1551724137931036,0.9230769230769231,1.5773195876288661,1.0833333333333335,1.0491803278688523,0.38888888888888884,0.14155251141552516,-0.08424908424908428,-0.13793103448275867,-0.04214559386973182,0.24378109452736307,0.19047619047619047,0.04166666666666674,0.08225108225108224,0.4619883040935673,0.4450867052023122,0.32978723404255317,0.1160714285714286,-0.03474903474903479,-0.17491749174917492,-0.11660777385159016,-0.18831168831168832,-0.34725848563968664,-0.4356659142212189,-0.46808510638297873,-0.3622448979591837,-0.42660550458715596,-0.4769874476987448,-0.4252873563218391,-0.36061381074168797,
RWD.L^C12,-0.03282275711159732,-0.03177966101694918,-0.14579439252336446,-0.13282732447817835,-0.09683794466403162,-0.13446969696969702,-0.12452107279693492,-0.13282732447817835,-0.12952380952380949,-0.07676767676767682,-0.04791666666666672,0.017817371937639104,0.05057471264367819,0.09069212410501204,0.2982954545454546,0.3019943019943019,0.3094555873925502,0.3057142857142856,0.27298050139275776,0.35608308605341255,0.3932926829268293,0.3520710059171597,0.45079365079365075,0.5868055555555556,0.5491525423728814,0.6498194945848375,0.8280000000000001,0.9698275862068966,1.0132158590308369,1.0132158590308369,1.0043859649122808,1.251231527093596,1.3197969543147208,1.2077294685990339,0.9869565217391305,0.8884297520661157,0.8502024291497976,0.8729508196721312,0.9121338912133892,1.1971153846153846,0.8502024291497976,0.842741935483871,1.08675799086758,1.2077294685990339,1.4702702702702704,1.510989010989011,1.4972677595628414,1.3197969543147208,1.2736318407960199
RWEGq.L^K07,0.025374855824682907,0.09932375316990694,0.06293420514916215,0.059902200488997526,0.10822326374094593,0.16116071428571432,0.1689887640449439,0.3660714285714286,0.5482142857142858,0.6145251396648044,0.5078260869565216,0.5291005291005291,0.4498327759197325,0.47616345062429066,0.5336084905660377,0.7975120939875604,0.8499288762446657,0.5612244897959184,0.6609195402298851,0.43940232429441073,0.2895389191869113,0.3653543307086615,0.10822326374094593,0.21826697892271674,-0.0026840490797546135,-0.0015355086372360605,0.006968641114982521,-0.02033898305084747,0.03296266878474974,-0.025842696629213457,0.011275272161741734,-0.008009153318077833,-0.05897250361794504,-0.07863974495217851,-0.09968847352024923,-0.12893503014065644,-0.07140307033202431,-0.044452608376194025,-0.037735849056603765,,,,,,,,,,
RWI.L,-0.03765690376569031,0.030172413793103425,-0.04399999999999993,-0.04780876494023911,0.00843881856540074,-0.04399999999999993,0.030172413793103425,0.08636363636363642,0.08636363636363642,0.24479166666666652,0.13809523809523805,0.16019417475728148,0.11162790697674407,0.1831683168316831,0.30601092896174853,0.3579545454545454,0.27127659574468077,0.08636363636363642,0.17156862745098023,0.20100502512562812,0.4937499999999999,0.10138248847926268,-0.17301038062283747,-0.11152416356877315,-0.2970588235294118,-0.27794561933534745,-0.30116959064327475,-0.28443113772455086,-0.303206997084548,-0.2668711656441718,-0.28869047619047616,-0.29498525073746307,-0.28869047619047616,-0.2364217252396167,-0.34340659340659363,-0.33977900552486195,-0.30724637681159417,-0.30523255813953487,-0.35924932975871315,-0.30924855491329484,-0.33977900552486195,-0.4402810304449649,-0.4724061810154526,-0.42409638554216866,-0.46532438478747196,-0.49684210526315786,-0.4724061810154526,-0.4213075060532687,-0.330532212885154
RWS.L,-0.07207207207207222,0.03738317757009346,0.05047318611987395,0.05047318611987395,0.11371237458193995,0.09539473684210553,0.3320000000000001,0.3481781376518218,0.0656000000000001,4.328,4.328,4.328,3.4400000000000004,3.4400000000000004,3.4400000000000004,3.4400000000000004,1.6640000000000001,1.6640000000000001,1.2200000000000002,-0.16749999999999987,-0.16749999999999987,-0.16749999999999987,-0.16749999999999987,0.21090909090909093,-0.46719999999999995,-0.46719999999999995,-0.5703225806451613,-0.6584615384615384,-0.6972727272727273,-0.82,-0.8292307692307692,-0.8908196721311475,-0.8908196721311475,-0.9034782608695652,-0.9207142857142857,-0.9177777777777778,-0.94,-0.9415789473684211,-0.9449586776859504,-0.9415789473684211,-0.9440336134453782,-0.9440336134453782,-0.9420869565217391,-0.9487692307692308,-0.9540689655172414,-0.9499248120300752,-0.9517391304347826,-0.95375,-0.9268131868131868
