firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SGRO.L,0.040828402366863914,0.01991550995775504,0.011976047904191711,0.045792079207920944,0.07711918419375396,0.13308749580958779,0.07780612244897944,0.23583180987202912,0.2158273381294964,0.2832194381169324,0.3291388124262682,0.3244514106583074,0.3590671491757138,0.3412698412698414,0.4083333333333332,0.4054054054054055,0.49557522123893794,0.44136460554371015,0.49029982363315705,0.5447897623400366,0.6141356255969437,0.5116279069767442,0.43646408839779016,0.4054054054054055,0.5156950672645741,0.6211031175059951,0.5075825156110616,0.4389101745423585,0.5576036866359448,0.3025048169556841,0.12031819688432233,0.07165504121750188,0.04385423100679442,0.039680098431251976,0.05066832452595582,0.054273237679351105,0.11367380560131801,0.1801675977653634,0.20199146514936017,0.14926895613736813,0.20628122769450408,0.23402701715954732,0.18763176387912872,0.35091926458832945,0.17565217391304344,0.09385113268608425,0.06289308176100628,0.046115753636644996,0.08160000000000012
SGRS.L^K19,-0.006993006993006978,0.0671641791044777,0.08333333333333326,0.13492063492063489,0.2767857142857142,0.625,0.7023809523809523,0.8571428571428572,0.8333333333333333,0.8571428571428572,0.5888888888888888,0.6627906976744187,0.8571428571428572,1.0140845070422535,1.0428571428571427,1.1029411764705883,0.9324324324324325,1.4655172413793105,1.234375,1.1029411764705883,1.1029411764705883,0.9324324324324325,0.8333333333333333,1.0140845070422535,0.9861111111111112,1.1666666666666665,1.1666666666666665,0.8333333333333333,0.7439024390243902,0.7023809523809523,0.4591836734693877,0.30000000000000004,0.19166666666666665,0.19166666666666665,0.1439999999999999,0.08333333333333326,0.3240740740740742,0.38834951456310685,0.28828828828828823,0.2543859649122806,0.2543859649122806,0.24347826086956514,0.34905660377358494,0.3240740740740742,0.153225806451613,0.021428571428571352,0.021428571428571352,0.22463821361081737,0.12258502914324931
SGZ.L,0.4375,-0.23809523809523814,-0.5294117647058824,-0.5171050447432357,-0.6119594109543859,-0.6119594109543859,-0.37913505752701726,-0.5171050447432357,-0.6049041275171929,-0.6049041275171929,-0.8189143917787134,-0.8261578161075649,-0.8390350149144119,-0.8390350149144119,-0.8598046904093265,-0.8721748647849742,-0.8683013758390643,-0.8758270115054034,-0.8758270115054034,-0.8758270115054034,-0.8758270115054034,-0.8939986683582712,-0.8965225095878362,-0.8965225095878362,-0.8856301421760295,-0.8792762611858089,-0.8913486350672281,-0.9034210089486471,-0.8758270115054034,-0.8598046904093265,-0.8885627026330544,-0.8829489334828939,-0.8913097239484016,-0.8913097239484016,-0.8985557423518414,-0.8938374047868108,-0.8913097239484016,-0.8478336135277622,-0.857344012682277,-0.8478336135277622,-0.852931971837399,-0.7868686297569358,-0.8707750849894685,-0.8859073705762036,-0.8742175519876998,-0.9055664082615347,-0.8998665014192455,-0.90741804731523,
SHAN.L,0.17142857142857149,0.12903225806451624,0.12903225806451624,-0.07079646017699115,-0.07079646017699115,-0.16000000000000003,0.09375,0.47887323943661975,0.0714285714285714,-0.1322314049586777,-0.27083333333333337,-0.2857142857142857,-0.375,-0.27083333333333337,-0.3092105263157895,-0.304635761589404,-0.43243243243243246,-0.5766129032258065,-0.4696969696969697,-0.4473684210526315,-0.35185185185185186,-0.4134078212290503,-0.4473684210526315,-0.6568627450980392,-0.5643153526970954,-0.419889502762431,-0.38596491228070173,-0.3674698795180723,-0.38953488372093026,-0.49029126213592233,-0.40340909090909094,-0.41666666666666663,-0.5992366412213741,-0.5930232558139534,-0.5512820512820513,-0.6037735849056604,-0.6111111111111112,-0.5434782608695652,-0.5588235294117647,-0.5394736842105263,-0.5550847457627119,-0.38953488372093026,-0.25,-0.27083333333333337,-0.3674698795180723,-0.42307692307692313,-0.39655172413793105,-0.07894736842105265,0.7796610169491525
SHCS.L,0.03544303797468351,0.08549618320610697,0.10198388096714184,0.027456647398844014,0.033129904097646046,0.09384615384615391,-0.027625820568927817,0.07825295723384906,0.08948820104198596,0.15911313987610054,0.305545354388542,0.3579067990832696,0.4653751030502886,0.41972843450479225,0.48063306955435237,0.5524017467248907,0.6255144032921811,0.6519516728624537,0.677678150070788,0.6840360018948366,0.8593096234309625,0.7918346774193548,0.8486739469578781,0.8391101914123125,0.8296448790530107,0.9257854821235103,0.9838169642857144,1.0608695652173914,1.1545454545454548,1.1364182692307692,0.8690851735015774,0.7873303167420813,0.9849246231155779,1.1135552913198574,1.1160714285714284,1.389112903225806,1.4101694915254237,1.3589913735899137,1.4200136147038802,1.3543046357615895,1.6589379207180257,1.964970809007506,2.174107142857143,2.2916666666666665,2.405172413793103,,,,
SHEL.L,0.02959427207637222,-0.028067733704476905,0.029231147138295333,-0.0011918951132300348,0.03712871287128716,0.009638554216867545,-0.017815283638068502,-0.004750593824228044,-0.03744543992648752,-0.04446978335233753,-0.015969938938468764,-0.04337899543378998,-0.06888888888888889,-0.013421238521309165,0.006243996157540899,-0.037666513550757896,-0.03031705623698222,-0.05906130698405565,-0.04729422464756705,-0.029868025005788335,0.055947580645161255,-0.05353512536706573,-0.055881027489860347,-0.08694704728699065,-0.07648225699801636,-0.1164065795023197,-0.05053251756174937,-0.03832912554509982,0.06561546286876907,0.009638554216867545,-0.055881027489860347,-0.05757984705353125,-0.029418577716006533,-0.09795479009687835,-0.08315098468271331,-0.0420667581161408,-0.07505518763796915,-0.020341360766892636,0.05329311211664156,0.02520185955468568,0.0776748971193415,0.17762788083192804,0.15078275199121127,0.2900246305418719,0.1561810154525387,0.023199023199023117,0.0885944401143155,0.14262339787292055,0.1893272778881634
SHI.L,0.040795512493625674,-0.06396181384248212,-0.07237464522232728,-0.036363636363636265,0.04978586723768719,0.10292463442069733,0.07334428024083217,0.13615295480880651,0.11929223744292261,0.21273964131107004,0.2380050505050504,0.4057347670250897,0.454747774480712,0.6008163265306121,0.7308031774051191,0.8693994280266921,0.9659147869674185,0.959040959040959,1.1074691026329933,0.9263261296660117,1.382746051032807,0.8570075757575759,0.6905172413793104,0.6341666666666668,0.8928571428571428,1.3345238095238097,1.3485029940119762,1.1245937161430124,1.1910614525139667,0.8837656099903939,0.6355296080066724,0.3829337094499292,0.31346282652377755,0.40271816881258937,0.36655052264808385,0.5296411856474261,0.3947368421052633,0.5236985236985239,0.7262323943661972,0.7431111111111113,0.9969450101832995,0.9738298943130346,0.9001937984496122,0.9848178137651822,0.6534569983136593,0.48673237300985606,0.6905172413793104,0.6492851135407907,0.7141608391608392
SHP.L^A19,0.09244532803180916,0.07021276595744674,0.11406423034330015,0.08639308855291583,0.20479041916167673,0.25854879065888237,0.23688524590163929,0.4454022988505748,0.4043741275011634,0.49405940594059405,0.5059880239520957,0.45445783132530115,0.41358313817330217,0.5801047120418847,0.6664826062948648,0.7070135746606334,0.6473799126637554,0.5702393340270551,0.5580795043882292,0.6393264530146658,0.6917040358744395,0.49702380952380953,0.48013732221677285,0.36808703535811427,0.433048433048433,0.34551939366919315,0.4195672624647224,0.5540679711637486,0.5304259634888437,0.5120240480961924,0.4378275369223439,0.5500770416024654,0.5661650233523612,0.6313513513513513,0.6600660066006601,0.7305045871559632,0.8346504559270518,0.9559300064808813,1.0160320641282565,1.0391891891891891,1.1253521126760564,1.1002087682672235,1.0756533700137552,1.2505592841163309,1.1449893390191899,1.0914760914760913,1.084254143646409,1.0914760914760913,1.370777690494894
SHRE.L^G20,0.1578947368421053,0.010638297872340496,0.04395604395604402,0.13095238095238093,0.13095238095238093,0.13095238095238093,0.15853658536585358,0.15853658536585358,0.032608695652173836,0.032608695652173836,0.032608695652173836,0.032608695652173836,0.032608695652173836,0.010638297872340496,-0.030612244897959218,-0.030612244897959218,-0.01041666666666663,-0.01041666666666663,-0.01041666666666663,0.032608695652173836,0.032608695652173836,0.04395604395604402,0.05555555555555558,0.0674157303370786,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.032608695652173836,0.010638297872340496,0.032608695652173836,-0.07766990291262132,-0.050000000000000044,0.0,-0.030612244897959218,-0.08653846153846156,-0.1517857142857143,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.1517857142857143,-0.19491525423728817,-0.18103448275862066,-0.10377358490566035,-0.10377358490566035,-0.10377358490566035,-0.10377358490566035,-0.12037037037037035,-0.13636363636363635,-0.1517857142857143
SHRS.L,0.04589114194236932,-0.02344971339239188,0.002675227394328461,-0.01833420639078054,-0.01575630252100846,0.0032119914346895317,-0.020386826973340266,0.036504424778761146,-0.0031914893617021045,-0.0010660980810234255,0.005364806866952732,0.02516411378555805,0.05044843049327352,0.08073817762399083,0.10041103934233697,0.10235294117647054,0.12014345487148836,0.1712499999999999,0.2232375979112271,0.2394179894179893,0.32719546742209626,0.23289473684210527,0.21373056994818662,0.19744408945686898,0.2296587926509186,0.3300212916962384,0.34626436781609193,0.3385714285714285,0.3619186046511629,0.34626436781609193,0.25771812080536916,0.18308080808080818,0.2460106382978724,0.2028241335044929,0.21373056994818662,0.2216427640156453,0.2296587926509186,0.2168831168831169,0.25267379679144386,0.26110363391655445,0.2394179894179893,0.27309782608695654,0.31786216596343175,0.3759177679882526,0.3964232488822652,0.2941988950276244,0.25940860215053774,0.37390029325513185,0.3779411764705882
SIG.L^C16,0.20760295670538542,-0.009206947060054427,0.0048811544991511635,0.0059485872105375925,0.06380588631768136,0.09151682803135075,-0.04033238751520063,0.061421206007621576,0.0722373188405796,0.08253315043438492,0.06500224921277553,0.2033036848792884,0.1746464897047879,0.4236319903788335,0.40462770691189553,0.4062964062964063,0.5699602122015914,0.596964586846543,0.692885234179478,0.6573328666433322,0.707536963577353,0.5483976455199477,0.5788596198732912,0.5725672534041846,0.6050847457627118,0.6916755984280101,0.6666666666666667,0.8120933792575584,1.1464188576609247,0.9770354906054279,0.793560606060606,0.6132879045996593,0.6989594546106925,0.8044969512195121,0.6412478336221836,0.7694319880418534,0.7446573323507737,0.7143374366401158,0.8395493395493396,1.1552116522530724,1.3176700930004897,1.6781674208144794,1.4344473007712084,1.6334816462736375,1.223004694835681,1.2451398767188242,1.2198781059540553,1.4661458333333335,1.7369942196531793
SIHL.L,0.0033333333333331883,-0.0066225165562914245,0.0,-0.0066225165562914245,-0.019607843137254943,-0.011532125205930832,0.027397260273972712,-0.024390243902439046,-0.04761904761904756,-0.04458598726114649,-0.1477272727272727,0.030927835051546282,0.07526881720430101,0.11111111111111094,0.1278195488721805,0.19999999999999996,0.11130961570424502,0.20465962342340172,0.0991419921746366,0.1364713428522657,0.12374964871585958,0.060439809351586105,0.04571147866614722,0.16957244992563258,0.25485377439937684,0.26010420860188455,0.25485377439937684,0.0991419921746366,0.05302414634912744,-0.03162409692652601,0.03849967536500154,-0.022191864104381787,-0.052940547623111844,-0.015800961255390766,0.03849967536500154,0.017449006269764977,0.10722391858768532,0.11542557724389035,0.10722391858768532,0.12374964871585958,0.12374964871585958,0.14511371047851873,0.14948437349561217,0.19509883276131124,0.25485377439937684,0.22924451369734866,0.18103884649353108,0.25485377439937684,0.25485377439937684
SIMI.L^D22,0.17431192660550465,-0.03539823008849563,-0.12096774193548387,-0.13492063492063489,-0.21014492753623193,-0.128,-0.18045112781954886,0.01869158878504673,0.29761904761904767,0.11224489795918369,0.45333333333333337,0.4342105263157894,0.7868852459016393,0.9292035398230087,0.5138888888888888,0.2674418604651163,0.5138888888888888,0.9122807017543859,1.3695652173913042,1.5348837209302326,1.725,2.1142857142857143,2.303030303030303,2.1594202898550723,3.1132075471698117,2.303030303030303,2.5737704918032787,2.1594202898550723,1.8684210526315788,4.317073170731708,4.190476190476191,4.190476190476191,4.190476190476191,4.190476190476191,3.954545454545454,3.954545454545454,3.954545454545454,3.954545454545454,4.190476190476191,4.317073170731708,4.317073170731708,4.069767441860465,3.7391304347826084,3.3600000000000003,3.1923076923076925,3.954545454545454,2.303030303030303,2.2058823529411766,2.5161290322580645
SISGM.L^H21,0.4818181818181819,0.3414634146341464,0.5172413793103448,1.268041237113402,1.558139534883721,1.5142857142857142,1.619047619047619,1.9333333333333331,1.3157894736842106,1.9333333333333331,3.583333333333333,5.285714285714286,7.979591836734693,7.979591836734693,8.166666666666666,8.166666666666666,8.166666666666666,7.148148148148149,7.148148148148149,6.857142857142857,6.586206896551724,6.4576271186440675,7.148148148148149,7.148148148148149,6.857142857142857,7.148148148148149,5.111111111111111,4.714285714285714,4.714285714285714,4.7894736842105265,6.333333333333333,6.586206896551724,5.875,5.875,5.875,5.111111111111111,4.7894736842105265,4.7894736842105265,5.111111111111111,5.111111111111111,3.4000000000000004,3.313725490196078,3.230769230769231,3.150943396226415,3.150943396226415,3.0740740740740744,2.9285714285714284,2.8596491228070176,2.8596491228070176
SISS.L,-0.03361344537815125,-0.05555555555555558,-0.17931034482758623,-0.10526315789473684,-0.16491228070175434,-0.15602836879432624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIXH.L,-0.08108108108108103,0.1384615384615384,-0.10843373493975905,0.04225352112676051,0.08029197080291972,0.4368932038834952,0.48,0.5416666666666667,0.510204081632653,0.5416666666666667,0.4653465346534653,0.3097345132743363,0.2333333333333334,0.29824561403508776,0.39622641509433953,0.9473684210526316,0.9733333333333334,1.3125,0.6818181818181819,-0.09756097560975607,-0.07499999999999996,-0.18681318681318682,-0.0573248407643312,-0.0573248407643312,-0.02631578947368418,0.0,-0.09756097560975607,-0.19565217391304346,-0.18681318681318682,-0.23711340206185572,-0.3620689655172413,-0.39344262295081966,-0.35652173913043483,-0.45985401459854014,-0.38842975206611574,-0.3508771929824561,-0.38842975206611574,-0.19565217391304346,-0.013333333333333308,0.15625,0.04225352112676051,-0.02631578947368418,0.02777777777777768,-0.06329113924050633,-0.11904761904761907,-0.12941176470588234,-0.12941176470588234,0.10447761194029859,0.07246376811594213
SJG.L,0.010752688172043001,-0.08464566929133854,-0.07370517928286857,-0.047131147540983576,-0.043209876543209846,-0.033264033264033266,-0.091796875,-0.047131147540983576,0.046119235095613,-0.0625,0.0219780219780219,0.0665137614678899,0.15960099750623447,0.26016260162601634,0.345875542691751,0.3362068965517242,0.37168141592920345,0.3922155688622755,0.3439306358381502,0.332378223495702,0.35964912280701755,0.28099173553719003,0.2236842105263157,0.2350597609561753,0.32478632478632474,0.3880597014925373,0.3922155688622755,0.4351851851851851,0.3439306358381502,0.37168141592920345,0.2567567567567568,0.29526462395543174,0.37573964497041423,0.3984962406015038,0.3061797752808988,0.23015873015873023,0.25336927223719674,0.2845303867403315,0.3798219584569733,0.5048543689320388,0.4668769716088328,0.5097402597402598,0.495176848874598,0.5196078431372548,0.3798219584569733,0.2774725274725274,0.28099173553719003,0.3839285714285714,0.5
SKRS.L^H14,-0.009635974304068484,0.04357541899441353,-0.15013648771610555,-0.2051063829787234,-0.08966861598440545,-0.07064676616915433,-0.23755102040816323,-0.2815384615384615,-0.4460260972716489,-0.40623013350286075,-0.3974193548387097,-0.560470588235294,0.23218997361477567,0.09239766081871337,0.4825396825396826,0.44582043343653255,0.47086614173228347,0.16749999999999998,-0.13116279069767445,0.086046511627907,0.22894736842105257,-0.10364683301343569,-0.1878260869565217,-0.06600000000000006,-0.15090909090909088,-0.6067368421052632,-0.6067368421052632,-0.6067368421052632,-0.6067368421052632,-0.6067368421052632,-0.7252941176470589,-0.7852873563218391,-0.7721951219512195,-0.8286238532110092,-0.8382683982683983,-0.8443333333333334,-0.8995698924731182,-0.8888095238095238,-0.8665714285714285,-0.8595488721804512,-0.8443333333333334,-0.7991397849462365,-0.7475675675675676,-0.7475675675675676,-0.7969565217391305,-0.7901123595505618,-0.8168627450980392,-0.8220952380952381,-0.8317117117117117
SLEN.L,-0.0888888888888889,0.12500000000000022,0.022727272727272707,0.1450381679389312,0.011235955056179803,-0.18181818181818188,-0.1964285714285714,-0.09999999999999998,-0.35805991440798846,-0.28057553956834524,-0.28,-0.4552058111380145,-0.423076923076923,-0.5,-0.45783132530120496,-0.4693396226415094,-0.5384615384615384,-0.6170212765957447,-0.5431472081218274,-0.5103373231773667,-0.45321992709599035,-0.5813953488372093,-0.55,-0.6470588235294117,-0.5431472081218274,-0.47058823529411764,-0.5,-0.6470588235294117,-0.6785714285714286,-0.7831325301204819,-0.8181818181818181,-0.8407079646017699,-0.8625954198473282,-0.8741258741258742,-0.875,-0.8686131386861313,-0.8666666666666667,-0.8181818181818181,-0.7954545454545454,-0.7049180327868853,-0.7049180327868853,-0.6896551724137931,-0.7313432835820894,-0.7049180327868853,-0.75,-0.8021978021978022,-0.7534246575342466,-0.8,-0.8085106382978724
SLNG.L,-0.1875,0.0,0.05263157894736836,0.06666666666666665,0.06666666666666665,-0.08571428571428574,-0.11111111111111116,-0.11111111111111116,-0.2195121951219512,-0.23809523809523814,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.20398009950248752,-0.23809523809523814,-0.2727272727272727,-0.2727272727272727,-0.28888888888888886,-0.28888888888888886,-0.28888888888888886,-0.3191489361702128,-0.4052044609665427,-0.4052044609665427,-0.4052044609665427,-0.4052044609665427,-0.4052044609665427,-0.39622641509433965,-0.39622641509433965,-0.4244604316546763,-0.4444444444444444,-0.43661971830985913,-0.47540983606557374,-0.48553054662379425,-0.4482758620689655,-0.43661971830985913,-0.43661971830985913,-0.4244604316546763,-0.4405594405594405,-0.4405594405594405,-0.4139194139194139,-0.3650793650793651,-0.4029850746268657,-0.4029850746268657,-0.4029850746268657,-0.4029850746268657,-0.4029850746268657,-0.4029850746268657,-0.4029850746268657
