firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MGAMM.L,-0.07485875706214684,0.10417966313162808,0.3460076045627376,0.3169642857142856,0.3150074294205052,0.5351257588898526,0.27982646420824286,0.09699411217849407,0.10143123833229639,0.13826366559485526,0.14193548387096766,0.16562397102403703,0.16562397102403703,0.3053097345132745,0.45320197044334987,0.4786967418546366,0.5391304347826087,0.5747330960854091,0.7068466730954677,0.58673240699238,0.9721448467966574,0.9865319865319866,0.6480446927374302,0.6777251184834123,1.0217018846373502,1.1677893447642376,1.2447685478757133,1.315238718116416,1.2348484848484849,1.0,1.3710649698593436,1.563359884141926,2.7068062827225132,2.240274599542334,1.8151093439363817,3.2017804154302674,3.1647058823529415,2.847826086956522,2.1748878923766815,2.786096256684492,2.225512528473804,1.1784615384615384,0.529157667386609,0.78562421185372,0.8981233243967828,0.7438423645320198,0.576837416481069,0.544165757906216,0.6737588652482269
MGNS.L,0.0,0.011194029850746245,0.1415332771693345,0.23181818181818192,0.23970722781335763,0.27110694183864914,0.10974610974610965,0.016122984626921744,0.06191222570532906,0.03435114503816794,-0.026580459770114917,0.04230769230769238,0.04230769230769238,-0.003676470588235281,-0.03900709219858156,0.06861198738170349,0.032774390243902385,0.0037037037037037646,0.12916666666666665,0.22846781504986402,0.37983706720977595,0.266355140186916,0.19805481874447395,0.22182146077547338,0.19173262972735272,0.24884792626728114,0.12916666666666665,0.266355140186916,0.189640035118525,0.026515151515151603,0.0014781966001478075,0.08486789431545239,0.015742128935532174,0.0074349442379182396,0.09627831715210355,0.17316017316017307,0.27830188679245293,0.279508970727101,0.25,0.3897435897435897,0.3129844961240309,0.43159006867406235,0.14442567567567566,0.2098214285714286,0.157130657557643,-0.22835990888382685,-0.3044147843942505,-0.3370841487279843,-0.37442289935364725
MGRM.L^K19,0.04166666666666674,-0.05882352941176472,0.24675324675324672,0.23076923076923084,0.1428571428571428,0.09090909090909083,0.06666666666666665,-0.09433962264150941,-0.19999999999999996,-0.28358208955223885,-0.323943661971831,-0.23199999999999998,-0.3142857142857143,-0.32867132867132864,-0.30434782608695654,-0.040000000000000036,-0.07692307692307687,-0.11111111111111116,0.33333333333333326,0.1707317073170731,0.09090909090909083,0.33333333333333326,0.5,0.5,0.29729729729729737,0.19999999999999996,0.29729729729729737,0.26315789473684204,0.6000000000000001,0.4545454545454546,1.0,1.0869565217391304,1.1818181818181817,0.41176470588235303,0.26315789473684204,0.23076923076923084,1.6666666666666665,0.04347826086956519,-0.3846153846153846,-0.4418604651162791,-0.5555555555555556,-0.6712328767123288,-0.7333333333333334,-0.7575757575757576,-0.788546255506608,-0.8350515463917526,-0.8451612903225807,-0.8523076923076923,-0.8554216867469879
MHPCq.L,0.0253623188405796,0.045454545454545636,0.28851540616246485,0.18353344768439106,0.27188940092165903,0.2321428571428572,0.021465581051073324,-0.18343195266272183,-0.16363636363636358,-0.24590163934426224,-0.254054054054054,-0.27368421052631575,-0.27368421052631575,-0.29048843187660667,-0.19298245614035092,-0.25806451612903225,-0.11538461538461531,-0.09508196721311468,0.0007251631617115617,-0.02127659574468077,-0.014285714285714235,0.09090909090909083,-0.09567496723460023,0.029850746268656803,0.19999999999999996,0.25454545454545463,0.39393939393939403,0.2376681614349776,0.11290322580645173,0.3142857142857143,0.5333333333333334,0.6235294117647059,0.6235294117647059,1.15625,1.6285714285714286,4.149253731343284,4.0181818181818185,3.246153846153846,3.246153846153846,1.3670668953687821,1.905263157894737,0.5333333333333334,-0.13749999999999996,-0.11538461538461531,-0.26517571884984026,-0.303030303030303,,,
MIDW.L,-0.016080402010050232,0.10555555555555562,0.1255656108597285,0.08624454148471616,0.08152173913043481,0.13584474885844755,0.04035968214136321,0.005050505050504972,-0.02066929133858275,-0.050572519083969536,-0.05418250950570358,-0.02066929133858275,-0.026418786692759322,-0.03957528957528955,-0.050572519083969536,-0.00020096463022523103,0.02789256198347112,0.1452578268876612,0.28420237480640154,0.2969238790406674,0.3445945945945945,0.31266490765171473,0.35190217391304346,0.40378103837471757,0.4420289855072461,0.46065766294773924,0.5030211480362536,0.5479153702551338,0.5703914141414139,0.641914191419142,0.7641843971631206,0.8563432835820892,0.8290441176470587,0.8412287194670611,0.9586614173228345,1.0557851239669422,1.1877748460861914,1.043960558751027,1.038934426229508,1.0694675540765388,1.0256514657980453,0.6991120218579232,0.5103217972070428,0.6152597402597402,0.511239368165249,0.43041978148361104,0.5057506053268763,0.5644654088050312,0.538342609771181
MIG.L,-0.021428571428571463,0.0,0.0370370370370372,0.0769230769230771,0.08108108108108114,0.0980392156862746,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.12903225806451624,0.12903225806451624,0.12903225806451624,0.17647058823529416,0.21739130434782616,0.21739130434782616,0.25,0.25,0.23893805309734528,0.23893805309734528,0.23893805309734528,0.21739130434782616,0.21739130434782616,0.21739130434782616,0.21739130434782616,0.26696832579185514,0.26696832579185514,0.26126126126126126,0.21739130434782616,0.21739130434782616,0.21739130434782616,-0.04761904761904756,-0.06040268456375841,-0.06040268456375841,-0.06040268456375841,-0.06040268456375841,-0.06040268456375841,-0.11949685534591181,-0.09677419354838701,-0.04761904761904756,0.044776119402985204,-0.2783505154639174,-0.2783505154639174,-0.2783505154639174,-0.2783505154639174,-0.2783505154639174,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993
MIG1.L,-0.017467248908296984,0.0,0.06018518518518512,0.06018518518518512,0.24456521739130443,0.3550295857988166,0.19582245430809397,0.2020997375328084,0.18652849740932642,0.23118279569892475,0.21808510638297873,0.19270833333333326,0.19270833333333326,0.19270833333333326,0.20526315789473681,0.21808510638297873,0.14500000000000002,0.14500000000000002,0.14500000000000002,0.21164021164021163,0.21164021164021163,0.19895287958115193,0.19895287958115193,0.19895287958115193,0.18041237113402064,0.20526315789473681,0.18041237113402064,0.21808510638297873,0.5472972972972974,0.5684931506849316,0.5266666666666666,0.5472972972972974,0.6357142857142857,0.34705882352941186,0.36309523809523814,0.3313953488372092,0.708955223880597,1.1203703703703702,1.1203703703703702,0.846774193548387,0.39634146341463405,0.506578947368421,0.4870129870129871,0.4135802469135803,0.4135802469135803,0.34705882352941186,0.34705882352941186,0.3795180722891567,0.23118279569892475
MIG5.L,0.11678832116788329,0.05384615384615388,-0.014388489208633115,-0.0927152317880795,-0.08666666666666667,-0.11038961038961037,-0.23463687150837986,-0.2554347826086957,-0.23463687150837986,-0.22159090909090906,-0.2303370786516854,-0.1383647798742138,-0.24725274725274726,-0.24725274725274726,-0.24725274725274726,-0.2712765957446809,-0.26344086021505375,-0.26344086021505375,-0.2554347826086957,-0.2712765957446809,-0.32843137254901966,-0.31499999999999995,-0.32843137254901966,-0.34134615384615385,-0.2303370786516854,-0.23888888888888893,-0.26344086021505375,-0.2938144329896907,-0.30808080808080807,-0.34134615384615385,-0.2554347826086957,-0.30808080808080807,-0.32843137254901966,-0.31499999999999995,-0.2554347826086957,0.037878787878787845,-0.21264367816091956,0.007352941176470562,0.2232142857142858,0.0703125,-0.5664556962025317,-0.6236263736263736,-0.6236263736263736,-0.6317204301075269,-0.6317204301075269,-0.6317204301075269,-0.6394736842105263,-0.6394736842105263,-0.6608910891089108
MIGO.L,0.0,0.025742574257425765,0.04225352112676051,0.04435483870967749,0.05070993914807298,0.04225352112676051,-0.018939393939393923,-0.05818181818181822,-0.0700179533213644,-0.06834532374100721,-0.07251566696508505,-0.05989110707803991,-0.07499999999999996,-0.061594202898550776,0.003875968992248069,0.03393213572854292,0.061475409836065475,0.10447761194029859,0.15625,0.14855875831485577,0.14348785871964687,0.11397849462365595,0.09052631578947379,0.11637931034482762,0.16404494382022472,0.17460317460317465,0.16930022573363424,0.17194570135746612,0.15367483296213802,0.18807339449541294,0.3015075376884422,0.3214285714285714,0.39622641509433953,0.4674220963172804,0.5190615835777126,0.6928104575163399,0.75,0.6818181818181819,0.6928104575163399,0.6655948553054662,0.5889570552147239,0.21028037383177578,0.13100436681222716,0.1212121212121211,0.04016064257028118,-0.061594202898550776,-0.02814258911819889,0.003875968992248069,-0.054744525547445244
MIIT.L^I18,-0.014084507042253502,0.07575757575757569,0.07035175879396993,0.07035175879396993,0.07035175879396993,0.07575757575757569,-0.03619909502262442,-0.03619909502262442,-0.01388888888888884,0.0,-0.004672897196261627,-0.01388888888888884,-0.04054054054054057,-0.06578947368421051,-0.053333333333333344,-0.04484304932735428,-0.0273972602739726,-0.0273972602739726,0.009478672985782088,0.0923076923076922,0.08673469387755106,0.049261083743842304,0.03398058252427183,0.23121387283237005,0.2383720930232558,0.27544910179640714,0.5434782608695652,0.5895522388059702,0.5214285714285714,0.4295302013422819,0.4013157894736843,0.4105960264900663,0.4105960264900663,0.43918918918918926,0.392156862745098,1.0882352941176472,1.21875,0.8050847457627119,0.5434782608695652,0.4895104895104896,0.1390374331550801,-0.04484304932735428,-0.06578947368421051,-0.03619909502262442,-0.1712062256809338,-0.17760617760617758,-0.16470588235294115,-0.009302325581395321,0.109375
MIN.L,0.3877551020408163,0.0652173913043479,-0.020000000000000018,-0.07547169811320753,-0.25757575757575757,-0.46739130434782605,-0.48958333333333337,-0.5775862068965517,-0.5625,-0.6111111111111112,-0.6111111111111112,-0.6343283582089552,-0.6141732283464567,-0.6549295774647887,-0.6397058823529411,-0.51,-0.41666666666666663,-0.36363636363636365,-0.41666666666666663,-0.43023255813953487,-0.5,-0.5625,-0.6397058823529411,-0.5916666666666667,-0.6171875,-0.6287878787878788,-0.6230769230769231,-0.6776315789473684,-0.6287878787878788,-0.5625,-0.46739130434782605,-0.51,-0.5288461538461539,-0.5462962962962963,-0.38749999999999996,-0.44318181818181823,-0.5,-0.5625,-0.5288461538461539,-0.6397058823529411,-0.75,-0.7958333333333334,-0.8366666666666667,-0.8143939393939394,-0.8321917808219178,-0.825,-0.8876146788990825,-0.8822115384615384,-0.8682795698924731
MINC.L^H17,-0.17391304347826086,-0.1785714285714286,-0.04166666666666663,0.0,-0.025423728813559365,0.1499999999999999,-0.04166666666666663,-0.11538461538461542,-0.36111111111111116,-0.39473684210526316,-0.4772727272727273,-0.5,-0.5576923076923077,-0.4772727272727273,-0.54,-0.3783783783783784,-0.23333333333333328,-0.2068965517241379,-0.14814814814814814,-0.32352941176470584,-0.39473684210526316,-0.303030303030303,-0.45238095238095233,0.0,-0.14814814814814814,-0.14814814814814814,0.21052631578947367,-0.14814814814814814,-0.14814814814814814,-0.28125,-0.28125,-0.11538461538461542,-0.303030303030303,-0.25806451612903225,-0.11538461538461542,0.2777777777777777,0.7692307692307692,0.5333333333333334,0.3529411764705883,0.3529411764705883,0.4375,-0.04166666666666663,-0.28125,0.045454545454545414,-0.34285714285714286,-0.39473684210526316,-0.4772727272727273,-0.45238095238095233,-0.39473684210526316
MIOT.L^J13,-0.022106631989596837,0.14264487369985135,0.2006245101887194,0.10488505747126431,0.03918918918918912,-0.055282555282555434,-0.1078886310904873,-0.1819148936170214,-0.22087132725430603,-0.2022821576763486,-0.20393374741200831,-0.17133620689655182,-0.15633571131122115,-0.19137749737118825,-0.17222820236813785,-0.10995370370370372,-0.11609195402298855,0.009186351706036655,0.007863695937090354,0.042005420054200604,0.0900070855969628,0.11773255813953476,-0.021628498727735535,0.03918918918918912,0.022606382978723305,-0.006459948320413522,0.019893899204243892,0.055593684178097735,0.03499327052489898,-0.012836970474968012,0.0755244755244755,0.18672839506172823,0.20344287949921736,0.3122866894197953,0.3634751773049645,0.9224999999999999,1.0236842105263153,1.0783783783783782,1.0078328981723237,1.0783783783783782,0.8574879227053138,0.4647619047619045,0.2989864864864864,0.3905967450271246,0.25859247135842867,0.17225609756097549,0.16515151515151505,0.22452229299363036,0.14947683109118093
MIRL.L^C16,-0.12751677852348997,0.06618962432915931,0.11194029850746268,0.07194244604316546,0.1287878787878789,0.17322834645669283,-0.019736842105263164,-0.11834319526627224,0.1287878787878789,-0.013245033112582738,-0.13372093023255816,-0.20533333333333337,-0.16759776536312854,-0.09146341463414631,-0.20533333333333337,-0.14857142857142858,-0.10778443113772451,-0.04180064308681675,0.22131147540983598,0.2016129032258065,0.2844827586206897,0.22131147540983598,0.13740458015267176,0.19199999999999995,0.1287878787878789,0.12030075187969924,0.18253968253968256,0.10370370370370363,0.14615384615384608,0.0,0.04929577464788726,-0.03870967741935483,-0.019736842105263164,-0.05696202531645567,0.1287878787878789,0.15503875968992253,0.15503875968992253,0.15503875968992253,0.13740458015267176,0.31858407079646023,0.6741573033707866,0.3070175438596492,0.19199999999999995,0.2627118644067796,0.05673758865248235,0.1640625,0.39252336448598135,0.3423423423423424,0.7325581395348837
MIX.L,0.10789049919484706,-0.012718600953894987,-0.014285714285714346,-0.015847860538827252,0.006482982171799101,0.006482982171799101,0.006482982171799101,-0.05909090909090908,-0.05909090909090908,-0.05909090909090908,-0.10775862068965525,-0.10775862068965525,-0.10775862068965525,-0.04461538461538461,-0.0758928571428571,-0.08136094674556216,-0.004807692307692402,-0.004807692307692402,-0.004807692307692402,0.09330985915492973,0.2321428571428572,0.4646226415094339,0.4785714285714284,0.4646226415094339,0.36184210526315774,0.36184210526315774,0.36184210526315774,0.3986486486486487,0.3861607142857142,0.36184210526315774,0.36184210526315774,0.36184210526315774,0.29374999999999996,0.29374999999999996,0.29374999999999996,0.05612244897959173,0.05612244897959173,0.05612244897959173,0.041946308724832404,0.1332116788321167,-0.07035928143712578,-0.07035928143712578,-0.07035928143712578,-0.13268156424581,-0.13268156424581,-0.13268156424581,-0.1697860962566845,-0.2352216748768473,-0.2276119402985075
MKLW.L^F19,0.0,-0.01538461538461533,0.09589041095890405,0.03811841038118402,-0.05882352941176472,-0.014626635873749017,0.06577851790174849,0.032258064516129004,0.0007818608287724071,-0.07246376811594202,0.032258064516129004,0.0847457627118644,0.0856658184902459,0.08658743633276744,0.10630942091616258,0.045751633986928164,0.07563025210084029,0.0738255033557047,0.2355212355212355,0.23076923076923084,0.22958693563880894,0.18518518518518512,0.12280701754385959,0.12182296231375989,0.0693400167084377,0.016679904686258906,0.015873015873015817,-0.030303030303030276,0.06666666666666665,0.06666666666666665,0.032258064516129004,0.3763440860215055,0.31416837782340856,0.26984126984126977,0.33333333333333326,0.4285714285714286,0.3793103448275863,0.4678899082568808,0.44796380090497734,0.5384615384615385,0.4545454545454546,0.02564102564102555,0.37782561894510236,0.5023474178403755,0.14592658907788714,-0.04548844146159581,-0.053254437869822535,-0.08571428571428574,-0.040479760119940034
MKS.L,0.06341733591802834,0.08568851473241135,0.16109324758842436,0.11176108374384253,0.15737179487179476,0.13553459119496836,0.11968992248062027,0.0648776172220582,-0.01768226332970635,-0.06547619047619047,-0.06932989690721647,0.06550604898200074,0.06268393172454378,0.007814680435389354,-0.021409214092141027,-0.061346503769170724,-0.14023809523809516,-0.07788559754851909,0.020633126059920848,0.005289532293986765,0.1036063569682153,0.012335295766750853,-0.014733969986357454,-0.029040064533476517,0.09159613059250304,0.02585227272727253,-0.1017412935323383,-0.08628542510121451,0.06299676184868996,0.012051569506726478,0.06897572528123153,0.034670487106017056,0.1373228346456692,0.26590709903593335,0.06205882352941172,0.167663702506063,0.4502008032128515,0.5942604856512141,0.681490104772992,0.6357870894677238,0.6302483069977427,0.7174791914387635,0.38618042226487526,0.3716999050332386,0.13553459119496836,-0.0409030544488711,-0.05223097112860897,-0.11059113300492607,-0.09157232704402518
MLC.L^J19,-0.020162932790224075,0.07439824945295404,0.20787207872078706,0.1648873072360615,0.14345598509548196,0.2383354350567466,0.15801886792452824,-0.04844961240310075,-0.05029013539651839,-0.04474708171206221,-0.07095553453169356,-0.03060217176702862,-0.13935144609991246,-0.12711111111111117,-0.1685012701100762,-0.0848089468779123,-0.10319634703196345,-0.055769230769230904,-0.012072434607645843,-0.002032520325203291,0.25255102040816335,0.20284174424301815,0.038054968287526414,0.0014276973281663885,0.1662707838479811,0.2723503498315627,0.3245211761532236,0.3925127623369258,0.4526627218934911,0.3055038553576175,0.34520547945205493,0.6931034482758622,1.0458333333333334,1.0268317810975858,1.2731481481481484,1.7089655096526428,1.6684782608695654,1.11410117944706,1.1968680089485457,1.6327077747989276,1.3806060547455212,0.9522862823061631,0.5674381459030937,0.5061349693251533,0.5096079914942566,0.3137123727972484,0.23366834170854278,0.14186046511627914,0.18527459118451417
MLVN.L,0.2432432432432432,-0.05128205128205132,-0.05128205128205132,-0.05128205128205132,-0.19565217391304346,-0.22916666666666663,-0.22916666666666663,-0.31481481481481477,-0.34513274336283184,-0.21276595744680848,-0.15909090909090906,0.0,-0.07499999999999996,-0.24489795918367352,-0.30188679245283023,-0.31481481481481477,-0.3620689655172413,-0.3833333333333333,-0.4032258064516129,-0.43939393939393945,-0.4714285714285714,-0.43939393939393945,-0.48611111111111116,-0.5375,-0.5,-0.5,-0.43939393939393945,-0.5375,-0.5888888888888889,-0.5978260869565217,-0.5595238095238095,-0.5316455696202531,-0.6372549019607843,-0.43939393939393945,-0.4714285714285714,-0.5,-0.5,-0.5697674418604651,-0.3392857142857143,-0.3392857142857143,-0.3392857142857143,-0.32727272727272727,-0.32727272727272727,-0.30188679245283023,-0.31481481481481477,-0.31481481481481477,-0.31481481481481477,-0.22916666666666663,-0.22916666666666663
