firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TLW.L,0.001168224299065601,0.0064667842445618184,-0.17134559535333982,-0.1452820768846732,-0.07659115426105734,-0.2171925011431184,-0.298360655737705,-0.4875785692906316,-0.560236321602877,-0.5924779814329922,-0.39697076435364576,-0.5208508256367199,-0.5709273182957394,-0.5865732914754891,-0.5725343320848939,-0.6457686737016347,-0.7286846275752774,-0.7654794520547945,-0.7651577503429355,-0.799766081871345,-0.7983510011778563,-0.805565019875071,-0.7724916943521595,-0.7828788839568802,-0.7819108280254777,-0.799766081871345,-0.8021952628538418,-0.8186440677966101,-0.8339476236663433,-0.8318271119842829,-0.8393996247654785,-0.8367969494756912,-0.8387947269303202,-0.8279396984924623,-0.8609260763606824,-0.8611516626115167,-0.8547921967769296,-0.8663544106167057,-0.875127644055434,-0.8783226723525231,-0.8774516821760916,-0.8767458603311735,-0.8667704280155643,-0.8853315472203617,-0.8744868035190616,-0.8893341952165481,-0.8896907216494845,-0.8848688634835239,-0.8790960451977401
TLY.L,-0.14492753623188415,0.22123893805309747,0.7250000000000001,0.5333333333333334,1.0909090909090913,1.123076923076923,1.7600000000000002,1.5090909090909093,1.3000000000000003,2.066666666666667,3.1818181818181825,1.5090909090909093,1.123076923076923,0.8400000000000001,0.971428571428572,0.7250000000000001,0.971428571428572,0.3142857142857145,0.15000000000000013,0.25454545454545463,-0.07999999999999996,0.10400000000000009,-0.014285714285714013,-0.16363636363636347,0.10400000000000009,0.10400000000000009,-0.014285714285714013,0.06153846153846154,0.022222222222222365,-0.07999999999999996,-0.3268292682926829,-0.42499999999999993,-0.49818181818181806,-0.42499999999999993,-0.49818181818181806,-0.5071428571428569,-0.5753846153846154,-0.3866666666666666,-0.5322033898305084,-0.46923076923076923,-0.43673469387755104,-0.45882352941176463,-0.45882352941176463,-0.27368421052631575,-0.18823529411764683,-0.2114285714285714,-0.27368421052631575,-0.35813953488372086,0.06153846153846154
TMGT.L,0.02499999999999991,-0.04761904761904767,-0.11111111111111116,-0.14438502673796794,-0.101123595505618,-0.101123595505618,-0.13978494623655913,-0.06976744186046513,-0.11111111111111116,-0.11111111111111116,-0.06976744186046513,-0.024390243902439046,-0.03614457831325302,-0.053254437869822535,-0.12568306010928965,-0.053254437869822535,-0.03614457831325302,-0.21568627450980393,-0.21568627450980393,-0.20398009950248752,-0.11111111111111116,-0.11111111111111116,-0.11602209944751385,-0.03614457831325302,0.1428571428571428,0.3793103448275863,0.35021097046413496,0.4545454545454546,0.4545454545454546,0.4814814814814814,0.5686274509803921,0.509433962264151,0.4678899082568808,0.29032258064516125,0.17216117216117222,0.10344827586206895,0.21212121212121215,0.4035087719298245,0.3793103448275863,0.3793103448275863,0.28,0.29032258064516125,0.4035087719298245,0.49532710280373826,0.33333333333333326,0.3278008298755186,0.6666666666666667,0.9875776397515528,1.2222222222222223
TMTI.L,-0.04252491694352156,0.059859154929577496,0.065109695682944,0.06285310734463279,0.07041251778093871,0.08429394812680102,0.08429394812680102,0.08429394812680102,0.06586402266288949,0.08429394812680102,0.08429394812680102,0.12987987987987992,0.12987987987987992,0.12649700598802394,0.0006648936170212671,0.0013306719893546592,-0.059374999999999956,-0.02399481193255515,-0.040790312300828524,-0.0401785714285714,-0.04746835443037978,0.07653791130185983,0.18690851735015768,0.21370967741935498,0.22957516339869288,0.18690851735015768,0.164860681114551,0.17946708463949856,0.0905797101449275,0.11646884272997027,0.11979166666666674,0.14015151515151536,0.07499999999999996,0.049511854951185486,0.12313432835820892,0.12313432835820892,0.10014619883040932,0.1436170212765957,0.1721183800623054,0.19444444444444442,0.25,0.3201754385964912,0.26258389261744974,0.2974137931034482,0.2974137931034482,0.2974137931034482,0.40391791044776104,0.6217672413793107,0.5050000000000001
TND.L,-0.051948051948051965,-0.025316455696202556,0.04054054054054057,-0.025316455696202556,0.16666666666666674,0.14925373134328357,0.11594202898550732,0.0547945205479452,0.14925373134328357,0.3050847457627117,0.6523605150214593,0.6739130434782608,0.8160377358490565,0.8160377358490565,0.7906976744186047,0.75,0.7660550458715596,0.5650406504065042,0.6041666666666667,0.6041666666666667,0.8780487804878048,0.75,1.467948717948718,1.4838709677419355,1.2647058823529411,1.5666666666666669,1.467948717948718,1.3333333333333335,1.2647058823529411,1.1270718232044201,1.1270718232044201,1.1270718232044201,1.026315789473684,0.9845360824742269,1.0810810810810811,1.2000000000000002,1.2647058823529411,1.4213836477987423,1.376543209876543,1.1629213483146068,1.1388888888888888,0.925,1.0370370370370368,1.1629213483146068,1.2126436781609193,1.2916666666666665,1.5328947368421058,1.376543209876543,1.2647058823529411
TNT.L,0.0,-0.16000000000000003,-0.1923076923076923,-0.05970149253731338,-0.2674418604651163,-0.05970149253731338,0.16666666666666674,0.0862068965517242,0.6153846153846154,1.7391304347826089,2.230769230769231,2.0,1.7391304347826089,1.1,0.9090909090909092,0.96875,1.3333333333333335,1.7391304347826089,2.0,1.1724137931034484,1.1,0.96875,0.9090909090909092,0.75,0.9090909090909092,1.25,1.3333333333333335,1.3333333333333335,1.25,1.52,1.52,1.625,1.032258064516129,0.8529411764705883,2.5,1.625,1.625,1.7391304347826089,1.52,0.8,1.52,1.7391304347826089,1.52,2.15,1.625,1.8636363636363638,1.3333333333333335,0.96875,1.1
TOME.L,-0.0967741935483869,0.14814814814814814,0.0,-0.03125,-0.11428571428571432,-0.13888888888888884,-0.4833333333333333,-0.03125,-0.06060606060606055,-0.24390243902439024,-0.2954545454545454,-0.34042553191489366,-0.523076923076923,-0.6125,-0.6736842105263158,-0.7019230769230769,-0.7350427350427351,-0.8597285067873304,-0.8764940239043825,-0.876984126984127,-0.8896797153024911,-0.8847583643122676,-0.8892857142857142,-0.8872727272727272,-0.8734693877551021,-0.9,-0.876,-0.8931034482758621,-0.903125,-0.8912280701754386,-0.8368421052631578,-0.8426395939086294,-0.8577981651376148,-0.8724279835390947,-0.8888888888888888,-0.9028213166144201,-0.9054878048780488,-0.876,-0.8609865470852018,-0.8793774319066148,-0.8956228956228957,-0.8970099667774086,-0.8966666666666667,-0.9138888888888889,-0.8966666666666667,-0.9088235294117647,-0.9333333333333333,-0.9261904761904762,-0.915068493150685
TOWNT.L,0.05263157894736836,-0.07140129820542196,-0.0660522273425499,-0.06461538461538463,-0.03492063492063491,0.03050847457627115,-0.005316973415132931,0.023569023569023573,0.0049586776859504855,0.03050847457627115,0.0049586776859504855,0.05144833549502814,0.10445049954586749,0.13857677902621712,0.10144927536231885,0.1692307692307693,0.13964386129334594,0.2614107883817427,0.2895015906680807,0.1811559009227781,0.20158102766798414,0.24081632653061225,0.2773109243697478,0.1968503937007875,0.413953488372093,0.2991452991452992,0.3075268817204302,0.3944954128440368,0.36936936936936937,0.5549872122762147,0.5162094763092269,0.6888888888888889,0.43735224586288424,0.52,0.52,0.52,0.6432432432432433,0.625668449197861,0.645466847090663,0.6300268096514745,0.6476964769647697,0.6432432432432433,0.7908689248895435,0.9089481946624804,0.8852713178294573,0.6355077336919972,0.7175141242937852,0.8149253731343284,1.251851851851852
TOWR.L,0.0,-0.30434782608695654,-0.11111111111111094,-0.1578947368421052,-0.4482758620689654,-0.5151515151515151,-0.5675675675675675,-0.5789473684210527,-0.6190476190476191,-0.627906976744186,-0.5428571428571429,-0.5999999999999999,-0.84,-0.8769230769230769,-0.8769230769230769,-0.9,-0.8896551724137931,-0.9,-0.92,-0.9319148936170213,-0.9753846153846154,-0.9783783783783784,-0.9849765258215962,-0.9839195979899498,-0.979874213836478,-0.9818181818181818,-0.9776223776223776,-0.96,-0.9418181818181818,-0.9372549019607843,-0.9319148936170213,-0.9484411121935256,-0.9522322068851781,-0.9419962512177162,-0.9500275395106478,-0.9635032591931697,-0.9684639812445835,-0.9654445751935331,-0.9690646673161153,-0.9704708188017465,-0.9731552898197695,-0.9775985521944284,-0.9742205560967627,-0.9733753284278042,-0.9735917891722936,-0.9709981256088581,-0.9733753284278042,-0.9715069304227377,-0.9786301978170533
TPF.L^B18,0.0,0.20666666666666678,0.20800889848921855,0.19340659340659339,0.24667384312921992,0.24133476865892223,0.24801579595358358,0.18306803478852873,0.24000713814431895,0.24936064030402583,0.2867998601725388,0.23210060987515013,0.3220144515096257,0.4620512918992079,0.48641881304592416,0.505722953303475,0.49215788159632123,0.49600861175506394,0.48641881304592416,0.4474490312687258,0.5667657761362481,0.5688858918009287,0.6802995280902515,0.7782310957829572,0.7782310957829572,0.7919732215981101,0.7837025750289446,0.800320922613635,0.8403280544011544,0.8345042312297166,0.9069188718455627,0.9650960584512709,0.9955364436954004,1.1550309920622213,1.1391267055232324,1.159044086221376,1.2041951971261238,1.5593966315066154,1.565059014938305,1.7088940997858724,1.617170821310331,1.6290400771718105,1.6531045181295947,1.5764592750418087,1.5707465061231796,1.565059014938305,1.565059014938305,1.5995665339651204,1.5764592750418087
TPFG.L,0.04395604395604402,-0.11935483870967745,-0.14420062695924762,-0.30179028132992325,-0.16257668711656437,-0.07457627118644072,-0.05862068965517242,-0.04210526315789476,0.022471910112359605,0.0622568093385214,0.07905138339920947,0.11428571428571432,0.365,0.2816901408450705,0.22972972972972983,0.10975609756097571,0.28773584905660377,0.14225941422594146,0.08333333333333326,0.06640625,0.022471910112359605,-0.017985611510791366,0.06640625,0.022471910112359605,-0.014440433212996373,0.054054054054053946,,,,,,,,,,,,,,,,,,,,,,,
TPG.L^A23,0.045454545454545636,0.0,-0.08333333333333337,-0.18518518518518523,-0.29032258064516137,-0.2666666666666667,-0.29032258064516137,-0.37142857142857144,-0.5599999999999999,-0.33333333333333326,-0.3529411764705883,-0.3529411764705883,-0.15384615384615385,-0.4054054054054054,-0.47619047619047616,-0.3125,-0.5,-0.6140350877192982,-0.5769230769230769,-0.5849056603773585,-0.6206896551724137,-0.6857142857142857,-0.7349397590361446,-0.7777777777777778,-0.7349397590361446,-0.7349397590361446,-0.7317073170731707,-0.7665177049624327,-0.7781918197143111,-0.7535464663492345,-0.7665177049624327,-0.7535464663492345,-0.7846522521498165,-0.7907469997304821,-0.7759513330447587,-0.8054314208020272,-0.7946220552910288,-0.7887541140136296,-0.7665177049624327,-0.8054314208020272,-0.7535464663492345,-0.6175721029557086,-0.6039139637755555,-0.6785388691511754,-0.6875941122736775,-0.7261627403880384,-0.711937428200404,-0.7781918197143111,-0.7589041518633817
TPK.L,-0.004395604395604602,-0.059917355371900904,-0.11045943304007788,-0.06857727737973374,-0.07894736842105254,-0.08954477238619318,-0.19469026548672563,-0.15191053122087605,-0.1760977818017201,-0.1143552311435525,-0.07048008171603659,-0.10123456790123442,-0.04960835509138373,-0.00925421883505717,0.013363028953229383,0.11999999999999988,0.11314984709480136,0.041189931350114284,0.07756068679692141,0.08333333333333348,0.06933019976498245,0.041189931350114284,-0.03957783641160928,-0.04411764705882326,0.03409090909090917,-0.028296849973304727,0.021897810218978186,-0.010869565217391242,0.08011869436201802,0.13607990012484406,0.0624635143023935,0.18876551273677356,0.15923566878980888,0.25,0.25171939477303984,0.3978494623655915,0.4772727272727275,0.6530426884650318,0.6425992779783389,0.6666666666666667,0.7041198501872661,0.766990291262136,0.780821917808219,0.7825661116552403,1.0077220077220077,0.7251184834123223,0.6352201257861643,0.6758747697974219,0.9782608695652175
TPOP.L^A19,-0.42567567567567566,-0.1445086705202312,-0.30188679245283023,-0.36752136752136755,-0.41960784313725485,-0.40800000000000003,-0.41501976284584985,-0.4126984126984127,-0.4896551724137931,-0.43833017077798864,-0.43833017077798864,-0.41501976284584985,-0.44569288389513106,-0.45985401459854014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TPT.L,0.01067615658362997,-0.11356466876971605,-0.13271604938271608,-0.03602058319039447,-0.05387205387205385,-0.11912225705329149,-0.09061488673139162,-0.03103448275862064,0.014440433212996373,0.2008547008547008,0.21382289416846656,0.1708333333333334,0.15163934426229497,0.2008547008547008,0.17327766179540705,0.3640776699029127,0.3876543209876544,0.23245614035087714,0.3477218225419665,0.3477218225419665,0.18565400843881852,0.09338521400778199,0.0293040293040292,0.010791366906474753,-0.07565789473684215,0.16839916839916835,0.1831578947368422,0.556786703601108,0.5786516853932584,0.7453416149068324,0.5965909090909092,1.0071428571428571,1.0436363636363635,1.0661764705882355,1.2125984251968505,1.2845528455284554,1.5429864253393664,1.7281553398058254,1.8527918781725887,1.9893617021276597,1.9578947368421051,1.9893617021276597,2.2485549132947975,2.5796178343949046,2.685245901639344,2.6141479099678455,2.6493506493506493,3.0142857142857142,3.425196850393701
TRAC.L,0.0,-0.35,-0.2777777777777778,-0.38095238095238093,-0.6060606060606061,-0.5666666666666667,-0.5806451612903225,-0.6829268292682926,-0.6666666666666667,-0.7346938775510203,-0.8059701492537313,-0.803030303030303,-0.8375,-0.8773584905660378,-0.8059701492537313,-0.7291666666666667,-0.75,-0.8375,-0.8673469387755102,-0.8712871287128713,-0.8725490196078431,-0.8925619834710744,-0.9097222222222222,-0.9044117647058824,-0.910958904109589,-0.91875,-0.9252873563218391,-0.9308510638297872,-0.9139072847682119,-0.9336734693877551,-0.9322916666666666,-0.9277777777777778,-0.9155844155844156,-0.9144736842105263,-0.9144736842105263,-0.9207317073170732,,,,,,,,,,,,,
TRAF.L,-0.09999999999999998,0.0714285714285714,-0.09090909090909094,-0.09090909090909094,0.5,0.25,0.30434782608695654,-0.0625,-0.16666666666666663,-0.16666666666666663,-0.11764705882352944,-0.09090909090909094,-0.25,-0.4117647058823529,-0.36170212765957444,-0.5,-0.5,-0.5384615384615384,-0.6842105263157895,-0.6,-0.6842105263157895,-0.75,-0.76,-0.8125,-0.7777777777777778,-0.8064516129032258,-0.8235294117647058,-0.85,-0.8064516129032258,-0.8235294117647058,-0.85,,,,,,,,,,,,,,,,,,
TRBG.L,1.0851063829787235,0.0,-0.643939393939394,-0.70625,-0.8008474576271186,-0.821969696969697,-0.8523173605655932,-0.8515007898894155,-0.8481421647819063,-0.8395904436860069,-0.8412162162162162,-0.8687150837988826,-0.8538102643856921,-0.8533541341653667,-0.8517350157728707,-0.8478964401294499,-0.8633720930232558,-0.8666666666666667,-0.8540372670807453,-0.8703448275862069,-0.8721088435374149,-0.8804071246819338,-0.8838071693448702,-0.8801020408163266,-0.8721088435374149,-0.8624725676664229,-0.8647482014388489,-0.873144399460189,-0.8827930174563592,-0.8784744667097608,-0.8788659793814433,-0.8666666666666667,-0.862371888726208,-0.8368055555555556,-0.8401360544217688,-0.8025210084033614,-0.814595660749507,-0.7793427230046949,-0.7626262626262627,-0.7452574525745258,-0.7496671105193076,-0.7374301675977654,-0.7142857142857143,-0.7251461988304093,-0.7417582417582418,-0.6928104575163399,-0.6802721088435375,-0.6912972085385879,-0.6313725490196078
TRCS.L,0.05820105820105814,-0.14090909090909087,0.021621621621621623,0.061797752808988804,0.08000000000000007,0.050000000000000044,0.125,0.13855421686746983,0.10526315789473695,0.07386363636363646,0.26,0.23529411764705888,0.125,0.08000000000000007,0.1901763224181361,0.40625,0.3088642659279779,0.29452054794520555,0.4318181818181819,0.34615384615384626,0.5217391304347827,0.6434782608695653,0.6293103448275863,1.0278969957081543,1.223529411764706,1.3684210526315788,1.3566084788029924,1.52,1.3803526448362722,1.610497237569061,1.9076923076923076,1.8378378378378377,1.6470588235294117,1.677053824362606,1.5609756097560976,1.9166666666666665,1.990506329113924,1.9623824451410656,1.9623824451410656,2.0681818181818183,2.5261194029850746,2.6627906976744184,2.872950819672131,3.276018099547511,4.494186046511628,4.981012658227848,5.608391608391608,5.428571428571429,6.620967741935484
TRD.L,-0.15000000000000002,-0.06542056074766356,-0.2753623188405797,-0.23664122137404575,-0.21875,-0.3055555555555556,-0.08256880733944949,0.05263157894736836,0.7543859649122806,0.9607843137254901,1.150537634408602,1.150537634408602,0.5151515151515151,0.3513513513513513,0.6260162601626016,0.639344262295082,0.8867924528301887,1.127659574468085,1.5,1.5,1.4390243902439024,1.380952380952381,1.3255813953488373,1.4390243902439024,1.3255813953488373,2.125,1.5,0.7241379310344827,1.197802197802198,0.8867924528301887,1.6315789473684212,1.2222222222222223,2.8461538461538463,3.166666666666667,3.166666666666667,3.166666666666667,2.5714285714285716,2.7037037037037037,2.7037037037037037,3.0,3.0,3.0,2.5714285714285716,2.8461538461538463,2.8461538461538463,2.8461538461538463,1.7777777777777777,1.7777777777777777,2.125
TRFT.L,0.08636363636363642,-0.11646586345381527,-0.09090909090909094,-0.009009009009009028,-0.03508771929824561,-0.020044543429844075,-0.12350597609561753,-0.10569105691056913,-0.09465020576131689,0.023255813953488413,0.08108108108108114,0.037735849056603765,0.0185185185185186,0.037735849056603765,0.0185185185185186,0.11111111111111116,0.04761904761904767,0.0,0.0451306413301662,-0.1252485089463221,-0.06976744186046513,0.20879120879120872,0.26074498567335236,0.39240506329113933,0.375,0.41025641025641035,0.39240506329113933,0.3793103448275863,0.6296296296296295,0.6826003824091778,0.9954648526077097,0.89247311827957,0.8803418803418803,1.0754716981132075,0.9298245614035088,0.9512195121951219,1.1103117505995206,1.2000000000000002,1.4175824175824174,1.5,1.4043715846994536,1.391304347826087,1.6829268292682928,1.458100558659218,1.7848101265822787,1.268041237113402,1.4175824175824174,1.5806451612903225,1.6506024096385543
TRIG.L,-0.0015060240963854499,-0.028292682926829293,0.0010050251256281673,-0.0040000000000000036,-0.021130221130221116,-0.0015037593984962294,-0.039999999999999925,-0.060377358490566024,-0.07990762124711326,-0.06478873239436622,-0.03768115942028982,-0.02591687041564783,-0.04230769230769227,-0.03768115942028982,-0.04230769230769227,-0.04688995215311009,-0.06478873239436622,-0.0581560283687943,-0.06478873239436622,-0.06697892271662753,-0.06258823529411761,-0.04230769230769227,-0.021130221130221116,-0.018228103403882923,-0.013379847124396216,-0.02778306103498862,0.003972768629697532,-0.018228103403882923,-0.01580994602310437,-0.04861628115566763,-0.018228103403882923,,,,,,,,,,,,,,,,,,
