firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TRN.L^E05,-0.06666666666666665,-0.16666666666666663,-0.11764705882352944,1.1428571428571428,0.5,0.25,0.25,0.15384615384615374,0.15384615384615374,0.25,0.0714285714285714,0.0714285714285714,-0.0625,0.0,-0.21052631578947367,-0.31818181818181823,-0.2857142857142857,-0.2857142857142857,-0.31818181818181823,-0.42307692307692313,-0.42307692307692313,-0.4642857142857143,-0.375,-0.375,-0.5,-0.25,-0.53125,-0.6875,-0.6590909090909092,-0.6590909090909092,-0.6590909090909092,-0.6590909090909092,-0.765625,-0.7794117647058824,-0.8295454545454546,-0.84375,-0.84375,-0.85,-0.8557692307692308,-0.8706896551724138,-0.8790322580645161,-0.8660714285714286,-0.875,-0.85,-0.8828125,-0.8928571428571429,-0.9013157894736842,-0.9375,-0.9385245901639344
TSCO.L,-0.026266416510318913,0.06974410436527845,0.10580912863070524,0.11740041928721157,0.16375545851528384,0.27511961722488,0.2645314353499404,0.42323097463284354,0.44054054054054026,0.488826815642458,0.5404624277456647,0.5653450807635827,0.4929971988795514,0.5035260930888574,0.5653450807635827,0.620060790273556,0.7446808510638299,0.7737104825291179,0.8253424657534243,0.7976391231028666,0.7737104825291179,0.9103942652329748,0.9962546816479398,0.9667896678966788,0.8253424657534243,0.794612794612795,0.8098471986417652,0.8191126279863479,0.6893819334389855,0.6102719033232629,0.6974522292993628,0.8411053540587212,0.8006756756756754,0.9138240574506282,0.9888059701492535,1.1025641025641022,1.1578947368421049,1.140562248995984,1.2116182572614105,1.272921108742004,1.2584745762711864,1.1448692152917501,1.2536997885835093,1.4172335600907027,1.55023923444976,1.5260663507109,1.4964871194379388,1.3584070796460175,1.4337899543378994
TSP.L^H09,-0.03076923076923077,0.2061855670103092,0.3764705882352941,0.42682926829268286,0.36046511627906974,0.24468085106382986,0.4444444444444444,0.16533864541832655,0.15841584158415833,0.125,0.2315789473684211,0.42682926829268286,0.11428571428571432,0.6027397260273972,0.8,0.625,0.5,-0.27329192546583847,-0.27419354838709686,-0.36413043478260876,-0.4407265774378586,-0.6311475409836066,-0.5486111111111112,-0.6570926143024619,-0.6240359897172236,-0.6406633906633907,-0.6888297872340425,-0.6871657754010696,-0.6031207598371777,-0.49742268041237114,-0.4102822580645161,-0.38029661016949157,-0.40669371196754567,-0.32291666666666674,-0.2951807228915664,-0.22823218997361483,-0.15462427745664742,-0.20731707317073178,-0.12425149700598803,-0.07142857142857151,-0.0017064846416381396,-0.0017064846416381396,0.06363636363636349,0.0714285714285714,0.142578125,0.11216730038022793,0.125,0.16999999999999993,0.044642857142856984
TSTT.L,0.13043478260869534,-0.14814814814814803,0.0,-0.09803921568627427,0.3529411764705883,0.21052631578947367,0.3529411764705883,0.4838709677419357,0.3142857142857145,0.21052631578947367,0.21052631578947367,-0.25806451612903214,-0.25806451612903214,-0.303030303030303,-0.07999999999999985,-0.07999999999999985,-0.45238095238095244,-0.5,-0.5,-0.5,-0.629032258064516,-0.6714285714285714,-0.6714285714285714,-0.640625,-0.640625,-0.6714285714285714,-0.6515151515151515,-0.629032258064516,-0.629032258064516,-0.5892857142857142,-0.5399999999999999,-0.5208333333333334,-0.45238095238095244,-0.42499999999999993,-0.4772727272727273,-0.17857142857142838,-0.32352941176470584,-0.36111111111111094,-0.36111111111111094,-0.4772727272727273,-0.5399999999999999,-0.5399999999999999,-0.5892857142857142,-0.5892857142857142,-0.6617647058823529,-0.6891891891891891,-0.6891891891891891,-0.6973684210526316,-0.7444444444444445
TTG.L,0.17107942973523427,-0.11211573236889694,-0.17200674536256322,-0.2995720399429386,-0.34707446808510645,-0.35224274406332445,-0.29352517985611515,-0.3364864864864865,-0.3391655450874832,-0.3132867132867132,-0.29352517985611515,-0.2560606060606061,-0.2821637426900585,-0.27474150664697194,-0.23281249999999998,-0.2605421686746988,-0.22063492063492063,-0.22919937205651497,-0.2093397745571659,-0.2884057971014493,-0.306497175141243,-0.269345238095238,-0.2279874213836478,-0.16779661016949143,-0.16211604095563137,-0.08395522388059706,-0.09074074074074079,-0.07358490566037734,-0.11371841155234663,-0.08736059479553904,-0.12321428571428572,-0.07007575757575746,-0.006072874493927127,0.05591397849462365,0.04914529914529919,0.04914529914529919,0.0402542372881356,-0.01008064516129037,0.044680851063829685,0.03151260504201692,0.037324980986952916,-0.04844866085176169,0.01446382438117988,0.061240254323827736,0.004775902456666481,-0.050901112756782885,0.003406997957406732,0.02291768958435636,-0.015373346924149156
TTL.L^I05,0.17142857005931544,0.09375000873613915,0.2068965497296804,0.16666667598521512,0.09375000873613915,0.16666667598521512,0.458333344981519,0.2962962932284614,0.25000000998415906,0.06060606009264191,0.1290322569009097,0.06060606009264191,0.09375000873613915,0.09375000873613915,0.39999999552709675,0.39999999552709675,0.842105250767581,1.058823511999944,0.842105250767581,0.6666666577918587,0.9444444599753585,0.9444444599753585,1.333333308483871,1.692307655915728,2.5000000279556454,2.8888887991547207,2.8888887991547207,0.09375021894953184,-0.052083154618585925,-0.1636027797619095,-0.2890623632725706,-0.2890623632725706,-0.43124988932619945,-0.541330556445939,-0.541330556445939,-0.6616140939203505,-0.6700737419290315,-0.6857845151765674,-0.6930918523553609,-0.7000670378298861,-0.7099549374220337,-0.7250614511245088,-0.7192116945030653,-0.7250614511245088,-0.7360589935432251,-0.7306724421592943,-0.7192116945030653,-0.746210570097292,-0.6700737419290315
TTLS.L^G10,0.4228571428571428,0.17449664429530198,0.24113475177304955,0.17449664429530198,0.44628099173553726,0.3999999999999999,0.3999999999999999,1.8688524590163933,1.8688524590163933,1.8688524590163933,1.8225806451612905,1.8688524590163933,2.1818181818181817,1.9661016949152543,1.8688524590163933,1.7777777777777777,1.7777777777777777,1.6923076923076925,1.4305555555555554,1.8225806451612905,1.9166666666666665,2.0172413793103448,2.125,2.6458333333333335,3.375,3.166666666666667,2.977272727272727,3.166666666666667,3.166666666666667,2.6458333333333335,3.166666666666667,2.5,2.5,2.125,2.125,1.8225806451612905,1.3026315789473686,1.5,1.4305555555555554,1.4305555555555554,1.8225806451612905,2.5,2.5,2.5,1.8225806451612905,1.5,1.5,1.5,1.0348837209302326
TTNM.L^A12,0.07633587786259532,-0.12080536912751683,-0.19631901840490795,-0.21556886227544914,-0.28415300546448086,-0.2994652406417112,-0.34825870646766166,-0.3350253807106599,-0.36714975845410625,-0.3906976744186047,-0.38497652582159625,-0.4279475982532751,-0.46963562753036436,-0.4751602564102564,-0.44957983193277307,-0.3843984962406015,-0.2689732142857142,-0.32334710743801653,-0.24364896073902997,-0.32474226804123707,-0.23659673659673652,-0.042397660818713545,0.03902231521709898,-0.009872852557823442,0.32016952992290215,0.4636662179580002,0.5301965005924547,0.6916745232680404,1.09095173994,1.3541484624499303,1.2746164197995946,1.4572498549659856,1.4936535565210374,1.8053602510861668,1.0652958903701846,1.2147580929627635,1.09095173994,1.2002825498715035,1.3541484624499303,1.609637442870853,1.3707269727488733,1.2294253651015898,2.581310958833405,2.8694624152912644,3.007657501551667,2.7404803347815565,3.1054052454919514,3.1054052454919514,2.7825082037116853
TV1.L,0.11764705882352966,0.02409638554216853,0.0,-0.02298850574712652,-0.13265306122449005,-0.13265306122449005,-0.14141414141414166,-0.1747572815533981,-0.1904761904761907,-0.1904761904761907,-0.15000000000000002,-0.10994764397905765,-0.08602150537634412,-0.028571428571428692,-0.039548022598870136,-0.02298850574712652,-0.02298850574712652,-0.02298850574712652,-0.04494382022471921,-0.08602150537634412,-0.08602150537634412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TW.L,0.16193181818181812,-0.01400560224089642,0.011494252873563315,-0.046070460704607075,-0.053763440860214895,-0.08571428571428563,-0.0028328611898017497,-0.011235955056179692,-0.13936430317848403,-0.09974424552429662,-0.05121293800539095,-0.08333333333333359,0.002849002849002691,0.14285714285714324,0.17333333333333334,0.13548387096774217,0.10344827586206895,0.03529411764705892,0.0731707317073167,0.09999999999999987,0.10691823899371067,0.017341040462427904,0.15032679738562105,0.16556291390728473,0.2571428571428571,0.4978723404255321,0.5304347826086957,0.6603773584905659,0.6603773584905659,0.5575221238938055,0.4426229508196722,0.517241379310345,0.5042735042735047,0.4545454545454546,0.517241379310345,0.4666666666666668,0.3643410852713178,0.3803921568627451,0.517241379310345,0.375,0.4915254237288136,0.2137931034482763,0.24822695035461018,0.3486590038314177,0.23076923076923062,0.19727891156462585,0.10691823899371067,0.005714285714285783,0.057057057057057214
TYMN.L,0.17391304347826098,-0.07999999999999996,-0.206896551724138,-0.206896551724138,-0.24053842127683778,-0.24053842127683778,-0.2865663957449083,-0.1280255947993325,-0.05826764238327886,-0.1881617606752406,-0.24053842127683778,-0.21522303531939901,-0.1280255947993325,0.07015040638263748,0.023622127844262097,-0.1280255947993325,-0.1881617606752406,0.023622127844262097,-0.01902879414924885,-0.21522303531939901,-0.21522303531939901,-0.15916753784221305,-0.01902879414924885,-0.15916753784221305,-0.09448811767622967,0.07015040638263748,0.07015040638263748,0.07015040638263748,0.17716544702090142,,,,,,,,,,,,,,,,,,,,
UAS.L^B05,0.0,-0.03361344537815125,-0.13533834586466165,-0.10852713178294571,-0.09448818897637801,-0.18439716312056742,-0.24836601307189543,-0.24836601307189543,-0.2767295597484277,-0.2767295597484277,-0.25806451612903225,-0.25806451612903225,-0.19580419580419584,-0.19580419580419584,-0.22818791946308725,-0.23841059602649006,-0.25806451612903225,-0.25806451612903225,-0.24934725848563966,-0.24934725848563966,-0.2684478371501272,-0.2684478371501272,-0.2866004962779156,-0.3510158013544018,-0.37227074235807855,-0.37227074235807855,-0.3790496760259179,-0.3790496760259179,-0.37227074235807855,,,,,,,,,,,,,,,,,,,,
UBGU.L,0.10883720930232554,0.011288805268108826,0.08476286579212888,0.09359104781281813,0.1003070624360285,0.15715823466092593,0.1865342163355408,0.1472785485592314,0.09918200408997979,0.15715823466092593,0.17872807017543835,0.13997879109225875,0.16341991341991347,0.2647058823529411,0.2691853600944514,0.28588516746411474,0.29362214199759307,0.3238916256157638,0.3782051282051284,0.374680306905371,0.3238916256157638,0.3238916256157638,0.4219576719576721,0.45663956639566416,0.46059782608695654,0.4685792349726776,0.4527027027027033,0.4685792349726776,0.46059782608695654,0.4527027027027033,0.5357142857142856,0.5602322206095793,0.6141141141141135,0.6487730061349692,0.6287878787878789,0.7117834394904456,0.7227564102564101,0.6796874999999996,0.6692546583850927,0.6487730061349692,0.6902515723270437,0.6287878787878789,0.6744548286604357,0.7536704730831978,0.8793706293706294,0.7338709677419355,0.785714285714286,0.6513056835637476,0.5401146131805159
UCM.L^D07,0.04137931034482767,-0.06451612903225812,0.0,-0.12121212121212122,-0.19889502762430944,-0.2564102564102564,-0.1899441340782123,-0.32558139534883723,-0.3378995433789954,-0.37229437229437234,-0.23684210526315785,-0.3668122270742358,-0.41767068273092367,-0.34684684684684686,-0.3829787234042553,-0.40816326530612246,-0.40816326530612246,-0.42000000000000004,-0.42460317460317465,-0.45895522388059706,-0.4821428571428571,-0.4746376811594203,-0.385593220338983,-0.29347798122666724,-0.2652171004757339,-0.27249217868884545,-0.27249217868884545,-0.27249217868884545,-0.31964546340345734,-0.1252584529473023,-0.1252584529473023,-0.1252584529473023,-0.16501943235878858,-0.17440123648958872,-0.18357455608414874,-0.22654431629024618,-0.2346011463288895,-0.2346011463288895,-0.25779505098558986,-0.2652171004757339,-0.28661854415119803,-0.3002067623578418,-0.3002067623578418,-0.16501943235878858,,,,,
UDG.L^H21,0.040000000000000036,0.027397260273972712,0.027397260273972712,0.027397260273972712,-0.03846153846153855,-0.03846153846153855,0.0,0.027397260273972712,0.08695652173913038,0.11275964391691384,0.08695652173913038,0.0714285714285714,0.15384615384615374,0.1450381679389312,0.08240158932002162,0.08240158932002162,0.10559591738578811,0.14654389680375335,0.16553784675117966,0.15510020579159645,0.232352125391458,0.1980141502825168,0.3072924658725613,0.2770909813318432,0.38199488960404304,0.625876323445123,0.5858957541704877,0.592422082679773,0.5540504623349065,0.5056753741134425,0.566633883442673,0.6897754262837894,0.799807288373982,0.9844028803512914,1.0473998032050962,1.0692971560529823,1.0692971560529823,1.0366240782458904,0.9844028803512914,1.0049666676980684,1.0366240782458904,0.9061998494248853,0.9543362029389275,0.9543362029389275,0.9061998494248853,0.8339268405986211,0.8426598369649649,0.799807288373982,0.799807288373982
ULE.L^H22,0.012379642365887289,-0.05706874189364464,0.031205673758865293,0.086696562032885,0.05822416302765654,0.1632,0.2732049036777584,0.30990990990990985,0.4061895551257253,0.30990990990990985,0.28672566371681407,0.19180327868852465,0.1821138211382114,0.1184615384615384,0.18985270049099845,0.23429541595925296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ULT.L^G15,0.31034495846137466,0.0,0.0,-0.17142863132843977,-0.17142863132843977,-0.2368421814861531,-0.21621625067286165,-0.21621625067286165,-0.2564102701939218,-0.21621625067286165,-0.19444443231194686,-0.21621625067286165,-0.2368421814861531,-0.2750000524123848,-0.2564102701939218,-0.2564102701939218,-0.2564102701939218,-0.2564102701939218,-0.2750000524123848,-0.30952384220727025,-0.30952384220727025,-0.4200000419299079,-0.4200000419299079,-0.4629629809370326,-0.4629629809370326,-0.3958333242339601,-0.3958333242339601,-0.4629629809370326,-0.4821428654994241,-0.4821428654994241,-0.44230772138261054,-0.4200000419299079,-0.2750000524123848,-0.2750000524123848,-0.2368421814861531,-0.2750000524123848,-0.2368421814861531,-0.2368421814861531,-0.30952384220727025,-0.34090910715259937,-0.3695652198682603,-0.3695652198682603,-0.34090910715259937,-0.2564102701939218,-0.4629629809370326,-0.5166667016082565,-0.5322580904223551,-0.5735294162986495,-0.5606060714350662
ULVR.L,0.15583075335397312,-0.07050359712230214,0.03747323340471098,0.06600660066006592,0.05069124423963123,0.12805587892898718,0.06395827614603355,0.10051107325383302,0.1915155241315709,0.19224853891110438,0.23321667196945595,0.2523424878836835,0.40485683218557456,0.3681609601129545,0.3967567567567567,0.5087582717010513,0.4109938114306517,0.4994197292069633,0.5541299117882919,0.5176194205168363,0.6231155778894473,0.6096345514950166,0.597691673536686,0.6003303055326177,0.4376854599406528,0.46485260770975056,0.5200000000000002,0.5807504078303427,0.5380952380952382,0.5911330049261083,0.5211930926216641,0.533227848101266,0.5833333333333335,0.5898277276456112,0.5768917819365338,0.643765903307888,0.643765903307888,0.6735751295336789,0.7396768402154399,0.6970227670753064,0.7428057553956837,0.6985100788781773,0.8944281524926685,0.9979381443298969,0.9477386934673369,0.8069930069930071,0.9131293188548866,0.728813559322034,0.5911330049261083
UNIOq.L^A99,0.03157894736842115,-0.035532994923857864,-0.035532994923857864,-0.15929203539823011,-0.15083798882681565,-0.07766990291262132,-0.12442396313364057,-0.07090464547677267,-0.018087855297157618,0.09038737446197986,0.11922714420358149,0.07042253521126751,0.1838006230529594,0.16378782310425088,0.17647058823529416,0.38423429986886215,0.058495821727019504,0.018766756032171594,-0.05590062111801242,-0.09090909090909094,-0.09952606635071093,-0.12037037037037035,-0.020618556701030966,-0.0640394088669951,-0.06862745098039214,0.0826210826210827,0.12426035502958577,0.13095238095238093,-0.005235602094240788,0.032608695652173836,-0.12442396313364057,-0.10207939508506614,-0.13242009132420096,0.010638297872340496,0.016042780748663166,-0.13242009132420096,-0.035532994923857864,-0.14414414414414412,-0.09090909090909094,-0.17391304347826086,-0.24,-0.2213114754098361,-0.26356589147286824,-0.20833333333333337,-0.3065693430656934,-0.2692307692307693,-0.342560553633218,-0.2962962962962963,-0.3214285714285714
UPMq.L^A99,0.0995850571221828,0.07111108832648694,0.029914543596354592,0.008368204584063399,-0.18855219151800973,-0.05859377449565217,-0.09737827598591342,-0.02032521209458149,0.021186450285760383,0.029914543596354592,0.13679245812186736,0.14761905786565732,0.2487046472503156,0.2552083201076969,0.2922252039783917,0.31693990491380464,0.2617800942812225,0.19012341749628936,0.22335022745585964,0.29569892919958907,0.3388889134792543,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USINq.L^B98,0.012012012012011963,-0.020588235294117685,-0.11199999999999999,-0.1450577663671374,-0.30042016806722693,-0.21183431952662723,-0.3286290322580645,-0.20430107526881724,-0.011869436201780381,-0.05128205128205132,-0.05932203389830504,-0.0485714285714286,0.07280927835051565,0.10807932916278462,0.053797468354430444,0.1174496644295302,0.043887147335423204,0.19784172661870514,0.22426470588235303,0.08116883116883122,0.009090909090909038,0.013390139987827121,0.0,0.04062499999999991,0.09180327868852456,0.2932038834951456,0.14511691884456668,0.125,-0.057191392978482414,0.015243902439024293,-0.046391752577319534,,,,,,,,,,,,,,,,,,
UTF.L^H06,0.06751824817518237,0.5096418732782368,0.5612535612535612,0.5436619718309859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UU.L,0.01115933044017381,0.02738853503184724,0.04604409857328151,0.10177595628415315,0.05218525766470972,0.17138707334785774,0.1464108031272211,0.16884057971014488,0.16968817984046436,0.2055306427503738,0.2832140015910898,0.22012102874432649,0.20643231114435312,0.29871175523349414,0.3611814345991562,0.41491228070175445,0.3977469670710574,0.3408146300914381,0.407504363001745,0.47981651376146783,0.371598639455782,0.3577441077441077,0.3243021346469621,0.34641068447412326,0.3692699490662139,0.30713128038897874,0.35318791946308714,0.35546218487394965,0.3623310810810809,0.3350576219146475,0.36346310323198083,0.47970862535477843,0.4192094652039866,0.4770850285013124,0.49029688027681595,0.5959309503347514,0.7036318120137837,0.5370405093629893,0.5370405093629893,0.4718656467751592,0.5777953713536748,0.4363378553012762,0.5146835564995278,0.724794940113334,0.6762091671523947,0.724794940113334,0.5427332519902597,0.5064664666812664,0.4314019863827152
