firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PNN.L,-0.03594967046135411,-0.08947081287506808,-0.026254375729288126,-0.049544419134396334,-0.036374133949191534,0.057667934093789786,0.009068923821039965,0.05366161616161613,0.023926380368098243,-0.07071269487750542,-0.04791785510553326,-0.07174638487207996,-0.11364843335103558,-0.025116822429906538,0.027709359605911477,0.0470514429109159,0.03024691358024678,-0.0691578360290015,-0.018235294117647016,-0.049544419134396334,0.024554941682013665,0.06713554987212267,0.11788345612860018,0.024554941682013665,0.02267156862745101,-0.018235294117647016,-0.015919811320754595,0.01892551892551908,-0.008318478906714,-0.036374133949191534,-0.08246289169873544,-0.07688053097345127,0.0018007202881153983,0.06305732484076443,0.028342575477510845,0.0405236907730675,0.03922789539227911,0.06509253350350996,0.10456651224354752,0.1269412559081704,0.13769597818677592,0.21913805697589495,0.2730739893211289,0.30492572322126676,0.22450476889214976,0.19899425287356332,0.1803394625176804,0.20854453294713982,0.2779479326186831
PNS.L,-0.036231884057971064,0.0866141732283463,0.0866141732283463,0.0866141732283463,0.11290322580645151,0.12195121951219501,0.12195121951219501,0.12195121951219501,0.11290322580645151,0.09523809523809534,0.12561174551386634,0.12195121951219501,-0.014285714285714346,-0.12101910828025475,-0.12101910828025475,-0.061224489795918324,-0.060528763413019826,-0.060528763413019826,-0.03496492024058495,-0.04791841124406693,-0.08477318242171605,-0.08477318242171605,0.00610040230236919,0.05081597573802976,0.09969113740026359,0.05081597573802976,0.08290195973003067,0.13488125379707205,0.05081597573802976,0.06661771973409025,0.11700910806798426,0.11700910806798426,0.11700910806798426,0.09969113740026359,0.0354755965301754,0.04308938768113246,0.05865788600473132,0.04308938768113246,0.12587425971931765,0.12587425971931765,0.11877095208701904,0.12587425971931765,0.1082824744112032,0.08290195973003067,0.05081597573802976,0.09969113740026359,0.08290195973003067,0.17239798945978513,0.17239798945978513
POG.L^G22,0.029370629370629286,-0.10624999999999996,-0.07383419689119164,-0.10736579275905112,0.048387096774193505,0.06557377049180335,0.02877697841726623,0.0,-0.16374269005847952,-0.028532608695652217,0.08662613981762912,-0.013793103448275779,-0.042838018741633066,-0.046666666666666634,-0.13855421686746994,0.0185185185185186,0.03623188405797095,0.30000000000000004,0.10000000000000009,0.2588028169014085,0.2391681109185444,0.17021276595744683,0.23275862068965525,0.19966442953020147,-0.05921052631578938,0.16260162601626016,0.19765494137353445,0.26998223801065735,0.3167587476979743,0.5962892860188724,0.5962892860188724,0.12414755419295243,-0.08259223252014225,-0.16859923739038307,-0.5386446709652508,-0.413128873452035,-0.5614589518525477,-0.6660482253452396,-0.7097655490164178,-0.7450016853070435,-0.7588686589623799,-0.7266627629776601,-0.7425339620209866,-0.6768644772781269,-0.7391683929584658,-0.732166202296553,-0.7953475075172581,-0.7795180332046459,-0.7860201806612162
POLO.L^J20,-0.09418604651162787,-0.10416666666666663,-0.05494505494505497,-0.15019762845849804,-0.3533834586466166,-0.4141689373297003,-0.31854199683042783,-0.44516129032258067,-0.3528969149736644,-0.2680851063829788,-0.31746031746031744,-0.311449159327462,-0.20370370370370383,0.11111111111111094,-0.04972375690607744,0.2740740740740739,0.2912912912912913,0.5636363636363635,0.18620689655172407,0.6862745098039216,0.10397946084723997,0.10256410256410264,0.13157894736842102,0.0117647058823529,-0.16585838991270618,-0.22661870503597115,-0.2680851063829788,-0.2833333333333333,-0.2833333333333333,-0.32707355242566505,-0.3754538852578069,-0.453968253968254,-0.49411764705882355,-0.6045977011494252,-0.6594059405940594,-0.6785046728971963,-0.6134831460674157,-0.6489795918367347,-0.6928571428571428,-0.715702479338843,-0.780891719745223,-0.7432835820895523,-0.8,-0.8045454545454546,-0.810989010989011,-0.8130434782608695,-0.8045454545454546,-0.7751633986928105,-0.7952380952380953
POLR.L,-0.03954154727793702,0.10025220680958391,0.10723350253807107,0.21264767199444057,0.20844875346260383,0.1680053547523428,0.4541666666666666,0.5307017543859649,0.5777576853526221,0.4445364238410596,0.4141004862236628,0.4004815409309792,0.3423076923076922,0.36434714620797504,0.26449275362318847,0.22198879551820738,0.20344827586206904,0.1065313887127457,0.10723350253807107,0.17350369872225957,0.11787315823190259,0.14802631578947367,0.09610552763819102,0.014534883720930258,-0.043835616438356206,0.03992848629320611,0.10477999366888247,0.1903137789904501,0.07849196538936964,0.0919899874843555,0.06793145654834754,-0.054712892741061725,-0.03324099722991691,0.08519900497512434,-0.06132329209252285,0.017492711370262315,-0.12749999999999995,-0.10558687852383397,-0.12487462387161485,-0.12487462387161485,-0.09865702479338845,-0.09585492227979275,-0.12134944612286003,-0.13442460317460314,-0.13613861386138615,0.014534883720930258,0.06924019607843146,0.09062499999999996,0.12944983818770228
POLYP.L,0.06202898550724645,-0.13577154308617234,-0.1502463054187192,-0.14179104477611937,-0.09114857744994731,-0.0770465489566613,0.00877192982456143,0.16183226241697146,-0.0808093182263172,-0.11203247056654542,-0.1744876030195206,-0.22072226301300713,-0.18540089249801583,0.0387242081211332,0.21672842714330187,0.2875529176785092,0.32411428218664806,0.46213636414339176,0.5107888876437849,0.697476910746113,0.5641672057136955,0.5479582191259889,0.8548588759808518,1.0637066748191284,0.7471107385457068,0.607655262554166,0.6721414344663201,0.5533237588803253,0.5891273206984888,0.5012861120166625,0.5751631087415598,0.537757334542726,0.7261724650710528,0.8440082414824679,0.7005283058870817,0.8008544596267324,0.5468488052705971,0.7261724650710528,0.6710483443799151,0.4274894664383375,0.6337814321502115,0.5734269634367584,0.5666971646196637,0.7955578288631244,0.6164774805299089,0.4616671871032616,0.24420447380461074,0.35563951549991635,0.8873340740317259
PORV.L,-0.1216834400731931,-0.09818481848184824,0.04095238095238085,0.07156862745098036,0.08756218905472646,0.18098325229605616,0.2635838150289018,0.32645631067961167,0.47702702702702693,0.35021618282890676,0.4021808851828095,0.49726027397260264,0.5834842448388264,0.6972049689440993,0.6919504643962848,0.7078125,0.823185988323603,0.8910034602076125,0.8975694444444444,0.8354324097397146,0.8525423728813559,0.8292887029288702,0.7700404858299594,0.6821854559445941,0.7629032258064516,0.6350037397157815,0.7918032786885245,0.8486257928118393,0.8525423728813559,0.812603648424544,0.9544032185963345,1.0429906542056075,0.9192273924495171,0.8171238570241064,1.0166051660516606,0.8525423728813559,0.7729115977291159,0.806611570247934,0.6972049689440993,0.6085356880058868,0.7903357903357904,0.8861087144089732,0.9675967596759676,0.9836660617059891,1.136852394916911,1.2489711934156378,1.1515748031496065,0.9872727272727273,0.9483065953654188
POWP.L,-0.0625,-0.41463414634146345,-0.5862068965517241,-0.3846153846153846,-0.5247524752475248,-0.28358208955223885,0.09090909090909083,0.0,0.05554205097010256,1.312139730696415,0.8674974747932582,1.0231222643593632,0.5173416982695225,0.3872838384178492,0.34874817623957566,0.21387335861561785,0.12918451964243527,0.03308370946010042,-0.1907510942562547,-0.3694164370827959,-0.4722289745149487,-0.3930633206921911,-0.46050072950416987,-0.7143827391492664,-0.838150218851251,-0.8506002020165393,-0.8234366023831828,-0.763146661733538,-0.7143827391492664,-0.7792957529789786,-0.8325691919150872,-0.8612716161582151,-0.8870815480357565,-0.9155566359223918,-0.881573330866769,-0.9028901313107506,-0.9092431133745332,-0.912513631811487,-0.9132947600988844,-0.9247210320238377,-0.9177035011108056,-0.9269850611359027,-0.9339388648372453,-0.8506002020165393,-0.8705201750810008,-0.9117183011915915,-0.9280667639338893,-0.9223121050486005,-0.9253001010082696
PPGL.L^I21,0.2592592592592591,-0.23943661971830976,0.1020408163265305,0.17391304347826098,-0.4432989690721648,-0.5178571428571428,-0.47058823529411753,-0.45999999999999996,-0.09999999999999998,-0.11475409836065564,0.1020408163265305,-0.05263157894736836,0.0,0.08000000000000007,0.45945945945945943,0.5428571428571429,0.20000000000000018,0.17391304347826098,0.2857142857142858,0.20000000000000018,-0.018181818181818077,-0.06896551724137923,0.4835164835164836,0.5697674418604652,0.2857142857142858,0.7763157894736843,0.3170731707317076,0.6363636363636365,0.3705583756345179,0.42105263157894757,0.6363636363636365,1.347826086956522,1.5714285714285716,1.5714285714285716,1.1600000000000001,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.42105263157894757,0.2272727272727273,0.08000000000000007,0.14893617021276606,0.9285714285714288,0.9285714285714288,0.5882352941176472
PPH.L,0.0,-0.01754385964912286,0.09446254071661242,0.08387096774193559,0.06329113924050622,0.1351351351351351,0.23985239852398532,0.21299638989169667,0.20430107526881724,0.21739130434782616,0.1351351351351351,0.05993690851735023,0.27805359983347566,0.19767287028420055,0.1718768392319252,0.1718768392319252,0.5018137726749834,0.47620144476889803,0.42644184550702535,0.5647492717764,0.39816436398816357,0.42644184550702535,0.43720744434104053,0.573801540290809,0.6822436958938858,0.6138134438575245,0.6559129250016338,0.7730911208118052,0.8596678356951941,1.0258509188849776,1.1229652884636332,1.1913692333163155,1.2324734627806317,1.1517512584766991,1.0926372129141524,1.4166241925785261,1.392336512251104,1.392336512251104,1.626620501726729,1.759854875002723,2.0226981964315534,2.195133999583689,2.147603080581618,2.132072144328748,1.90732803626241,1.767877708941684,1.8722471549802089,2.1116010845618933,2.106525063216768
PPS.L,0.0,0.0,0.19999999999999996,0.1428571428571428,0.1428571428571428,0.1428571428571428,-0.22580645161290325,-0.1428571428571429,-0.22580645161290325,-0.2941176470588235,-0.33333333333333337,-0.1428571428571429,-0.1428571428571429,-0.2941176470588235,-0.25,-0.1428571428571429,-0.07692307692307687,-0.040000000000000036,-0.2727272727272727,-0.41463414634146345,-0.4285714285714286,-0.4418604651162791,-0.4,-0.52,-0.25,-0.33333333333333337,-0.11111111111111116,-0.1428571428571429,-0.1724137931034483,-0.22580645161290325,-0.3142857142857143,-0.41463414634146345,-0.41463414634146345,-0.5714285714285714,-0.6065573770491803,-0.52,-0.5714285714285714,-0.5932203389830508,-0.6799999999999999,-0.6065573770491803,-0.5471698113207547,-0.5294117647058824,-0.3846153846153846,-0.4418604651162791,-0.6065573770491803,0.04347826086956519,0.26315789473684204,0.5,0.5
PREM.L,0.11764705882352944,-0.26086956521739124,-0.29166666666666663,-0.19047619047619058,-0.32000000000000006,0.0,0.41666666666666674,0.41666666666666674,0.0625,0.2142857142857144,0.0625,-0.34615384615384615,-0.3928571428571428,-0.46875,-0.5,-0.3928571428571428,-0.26086956521739124,0.3076923076923077,0.0625,-0.19047619047619058,-0.3928571428571428,-0.6458333333333333,-0.75,-0.7901234567901234,-0.8152173913043478,-0.8571428571428572,-0.7671232876712328,-0.679245283018868,-0.48484848484848486,-0.6136363636363638,-0.5952380952380953,-0.5277777777777778,-0.5641025641025641,-0.66,-0.6964285714285714,-0.6666666666666666,-0.5641025641025641,-0.5277777777777778,-0.5526315789473684,-0.37037037037037046,-0.5952380952380953,-0.653061224489796,-0.6222222222222222,-0.6964285714285714,-0.7017543859649122,-0.6382978723404256,-0.679245283018868,-0.29166666666666663,-0.46875
PRES.L,0.04444444444444451,-0.12052117263843654,-0.15094339622641506,-0.15625,-0.2128279883381924,-0.3932584269662921,-0.18181818181818177,-0.07534246575342463,-0.04255319148936165,-0.007352941176470562,-0.11475409836065575,-0.0847457627118644,-0.01098901098901095,0.0037174721189590088,-0.0357142857142857,-0.17177914110429449,-0.18181818181818177,-0.23295454545454541,-0.27807486631016043,-0.3382352941176471,-0.11475409836065575,-0.15887850467289721,-0.33002481389578164,-0.4130434782608695,-0.3493975903614458,-0.49056603773584906,-0.48571428571428577,-0.44897959183673475,-0.5178571428571428,-0.6375838926174497,-0.6513879922530665,-0.7545454545454545,-0.7992565055762082,-0.8036363636363637,-0.7954545454545454,-0.8071428571428572,-0.8200000000000001,-0.7804878048780488,-0.8064516129032258,-0.8156996587030717,-0.7631578947368421,-0.7416267942583732,-0.7202072538860104,-0.6479791395045632,-0.6301369863013699,-0.6131805157593123,-0.5751376868607396,-0.42553191489361697,-0.3076923076923077
PRIMP.L,0.6176470588235292,0.13333333333333353,0.6190476190476191,0.4782608695652173,0.2592592592592593,0.030303030303030276,0.2142857142857142,0.2142857142857142,0.1724137931034484,0.2142857142857142,0.13333333333333353,0.1724137931034484,0.2142857142857142,-0.12820512820512808,-0.24444444444444435,-0.20930232558139528,-0.31999999999999995,-0.31999999999999995,-0.3818181818181817,-0.34615384615384615,-0.3818181818181817,-0.43333333333333324,-0.5142857142857142,-0.5142857142857142,-0.6222222222222222,-0.6909090909090909,-0.6599999999999999,-0.43333333333333324,-0.43333333333333324,-0.4769230769230769,-0.575,-0.7655172413793103,-0.7094017094017093,-0.8256410256410256,-0.7733333333333333,-0.7733333333333333,-0.7733333333333333,-0.6599999999999999,-0.6421052631578947,-0.6421052631578947,-0.6421052631578947,-0.6,-0.6599999999999999,-0.7384615384615385,-0.6909090909090909,-0.7384615384615385,-0.6909090909090909,-0.6222222222222222,-0.6909090909090909
PRM.L,-0.10493827160493818,-0.1692307692307693,-0.19000000000000006,0.03846153846153855,0.11570247933884303,-0.1649484536082474,-0.26363636363636367,-0.29565217391304355,-0.3769230769230769,-0.6439560439560439,-0.7206896551724138,-0.7734265734265735,-0.7157894736842105,-0.7635036496350365,-0.7975,-0.7365853658536585,-0.7545454545454545,-0.775,-0.7408,-0.7448818897637796,-0.7582089552238807,-0.7652173913043478,-0.7780821917808219,-0.7868421052631579,-0.7923076923076924,-0.8346938775510204,-0.8294736842105264,-0.785430463576159,-0.8071428571428572,-0.8303664921465969,-0.8527272727272728,-0.8346938775510204,-0.8786516853932584,-0.8838709677419355,-0.89875,-0.89875,-0.8871080139372822,-0.8753846153846154,-0.8905405405405405,-0.8842857142857143,-0.8791044776119403,-0.8615384615384616,-0.8682926829268293,-0.8846975088967972,-0.8948051948051948,-0.906896551724138,-0.9079545454545455,-0.9058139534883721,-0.908215297450425
PRSMB.L^C22,0.13137254901960782,-0.16666666666666663,0.12998522895125553,0.5454545454545454,0.6071428571428572,0.6776315789473684,0.7191011235955056,1.0264900662251657,1.451923076923077,1.5289256198347108,1.8491620111731844,4.204081632653061,5.348547717842323,5.681222707423581,5.296296296296297,5.483050847457627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRSR.L,-0.0035756853396901045,-0.012941176470588234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRTC.L,0.09638554216867479,0.04621848739495804,0.09210526315789469,0.07559395248380119,0.10176991150442483,0.05063291139240511,0.056203605514316024,-0.028292682926829293,-0.07089552238805974,-0.19547657512116312,-0.20192307692307687,-0.15736040609137059,-0.18627450980392157,-0.011904761904761862,-0.04230769230769227,-0.12784588441331002,-0.1967741935483871,-0.18627450980392157,-0.22429906542056077,-0.26764705882352946,-0.1915584415584416,-0.0216110019646365,-0.09124087591240881,-0.16442953020134232,-0.27192982456140347,,,,,,,,,,,,,,,,,,,,,,,,
PSDL.L,-0.020000000000000018,0.12359550561797761,0.20361083249749257,0.27659574468085113,0.22075279755849442,0.21457489878542502,0.29101667563206024,0.2486992715920915,0.24481327800829877,0.33037694013303764,0.4492753623188406,0.5748031496062993,0.5,0.6216216216216217,0.6666666666666667,0.6949152542372881,0.797752808988764,0.7937219730941705,0.9169329073482428,0.948051948051948,0.9672131147540983,0.9966722129783694,1.1052631578947367,1.0833333333333335,1.0779220779220777,,,,,,,,,,,,,,,,,,,,,,,,
PSN.L,0.11606354810238306,-0.05740432612312807,-0.02746781115879826,0.08576904647819839,0.05395348837209313,0.16145566376217335,0.2759009009009008,0.32981220657277,0.30454807138744955,0.244371224601867,0.21176470588235285,0.3817073170731706,0.47142857142857153,0.11187438665358185,0.14041268243583294,0.07495256166982922,0.023486901535682003,0.09627479438800202,0.13812154696132595,0.1765316718587746,0.15142276422764223,0.11242022582228772,0.109696376101861,0.11625615763546793,0.12400793650793651,0.1479229989868287,0.34003548196333533,0.3758348512446874,0.3532554827908807,0.522842842911621,0.5296542805476474,0.554486330556538,0.6419128594355747,0.8288074477135738,0.7958806819632918,0.9014368141835329,0.8443058159145365,0.8744023111387809,0.9083793923074597,0.849703012748958,0.7656843573830026,0.9436110118577512,1.0116992957126407,1.1819467317919488,0.984834497576651,1.2845337390733063,1.2067199261267048,1.0343754552456335,1.0376567059799005
PSON.L,-0.040000000000000036,-0.032371569317382165,0.0758998435054774,0.016260162601626105,0.008064516129032251,0.07843137254901955,-0.16004886988393408,-0.12140575079872207,-0.08210947930574097,-0.09895150720838797,-0.19918462434478745,-0.2209631728045326,-0.2948717948717948,-0.18926886792452835,-0.14596273291925466,-0.18974661166764883,-0.21022400919012063,-0.1286438529784537,-0.04580152671755722,-0.1651487553126897,-0.20197330237957056,-0.4032118055555556,-0.37042124542124544,-0.42178301093355763,-0.4410569105691057,-0.47478991596638653,-0.4857890800299177,-0.5235620235620235,-0.5172050561797753,-0.4955979457079971,-0.41539115646258506,-0.4396903015484923,-0.4073275862068966,-0.4460112812248187,-0.3778280542986425,-0.3953386103781882,-0.4073275862068966,-0.4143952299829642,-0.37613430127041747,-0.34147509578544066,-0.32795698924731187,-0.3789521228545619,-0.4869402985074627,-0.4880863737900223,-0.4703389830508474,-0.44999999999999996,-0.47074672825250197,-0.48846726190476186,-0.4083476764199656
