firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MACF.L,0.014084507042253502,0.23121387283237005,0.3566878980891719,0.2529411764705882,0.2566371681415929,0.369774919614148,5.6037092383722005,0.4440677966101696,0.5323741007194245,0.595505617977528,0.7676348547717842,0.7676348547717842,0.717741935483871,0.632183908045977,0.704,0.6384615384615384,0.7317073170731707,0.7459016393442623,0.8521739130434782,0.9363636363636363,0.8050847457627119,0.7459016393442623,0.6771653543307086,0.9541284403669725,0.7317073170731707,0.5547445255474452,0.6015037593984962,0.7108433734939759,0.9017857142857142,0.8050847457627119,1.13,1.3027027027027027,1.2072538860103625,1.1734693877551021,1.4342857142857142,1.4912280701754388,1.4912280701754388,1.4482758620689653,1.5207100591715976,1.6625,1.8979591836734695,1.9178082191780823,1.8979591836734695,1.9583333333333335,1.775244299674267,1.6625,1.5975609756097562,1.7133757961783438,1.5662650602409638
MACP.L^I19,-0.018750000000000044,0.02171136653895278,0.03359173126614978,0.020408163265306145,-0.019607843137254943,-0.008674101610904539,0.018783826806749504,0.018783826806749504,0.04712041884816753,0.020733652312599604,0.02171136653895278,0.007556675062972307,0.03660511823777135,0.06702234078026015,0.09739368998628262,0.1204481792717087,0.1816838995568686,0.2422360248447204,0.25391849529780575,0.1730205278592376,0.21212121212121215,0.25588697017268447,0.2738853503184713,0.362862010221465,0.47058823529411775,0.47601476014760147,0.4388489208633093,0.5296367112810707,0.5779092702169626,0.5511391177896268,0.5362457993278924,0.5503875968992249,0.5724815724815724,0.6460905349794239,0.415929203539823,0.34228187919463093,0.25,0.26984126984126977,0.25786163522012573,0.30612244897959173,0.2841091492776886,0.36752136752136755,0.3266998341625207,0.3728013728013728,0.4134275618374559,0.3805004314063849,0.419698314108252,0.4414414414414414,0.4035087719298245
MACT.L,-0.06666666666666676,0.0,-0.18918918918918926,-0.36170212765957455,-0.3023255813953488,-0.33333333333333337,0.0,0.09090909090909083,0.0,0.19999999999999996,0.19999999999999996,0.09090909090909083,0.0,0.0,0.09090909090909083,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,-0.1428571428571429,0.0,0.0,0.09090909090909083,-0.1428571428571429,0.09090909090909083,0.09090909090909083,0.0,-0.1428571428571429,0.0,-0.07692307692307687,-0.25,-0.4545454545454546,-0.4,-0.09090909090909083,-0.4,0.0,0.39534883720930236,0.39534883720930236,0.17647058823529416,0.11111111111111094,-0.016393442622950727,-0.10447761194029848,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.368421052631579,-0.21052631578947367
MAFL.L,-0.05421686746987964,-0.029239766081871288,-0.08791208791208782,-0.2539325842696628,-0.23678160919540225,-0.30833333333333324,-0.34901960784313724,-0.33599999999999997,-0.19024390243902434,-0.30105263157894735,-0.3224489795918367,-0.2936170212765957,-0.46451612903225803,-0.4123893805309734,-0.4512396694214875,-0.12631578947368416,0.4434782608695653,0.35510204081632657,0.5809523809523811,0.5090909090909093,0.47555555555555573,0.47555555555555573,0.8444444444444446,0.9529411764705884,0.8444444444444446,0.8971428571428572,0.7473684210526317,0.6600000000000001,0.5441860465116279,0.4434782608695653,0.6195121951219513,0.35510204081632657,0.32800000000000007,0.14482758620689662,0.3019607843137255,0.12542372881355934,0.20727272727272728,0.22962962962962963,0.18571428571428572,0.27692307692307705,0.18571428571428572,0.07096774193548394,0.18571428571428572,0.10666666666666669,-0.0235294117647058,0.3833333333333335,0.32800000000000007,0.41276595744680855,0.47555555555555573
MAGP.L^G18,-0.5555555555555556,-0.7065217391304348,-0.7923076923076923,-0.8353658536585366,-0.847972972972973,-0.85,-0.854054054054054,-0.892,-0.925,-0.925,-0.9289473684210526,-0.915625,-0.9357142857142857,-0.94375,-0.9341463414634146,-0.9289473684210526,-0.9325,-0.9289473684210526,-0.9289473684210526,-0.927027027027027,-0.9386363636363636,-0.9357142857142857,-0.9578125,-0.9602941176470589,-0.9614285714285714,-0.9644736842105264,-0.9614285714285714,-0.9614285714285714,-0.9644736842105264,-0.9833333333333333,-0.9833333333333333,-0.9848314606741573,-0.985,-0.9868932038834951,-0.9882608695652174,-0.9904929577464788,-0.9903571428571428,-0.9930769230769231,-0.99,-0.9884615384615385,-0.9882608695652174,-0.9918181818181818,-0.9935714285714285,-0.994,-0.994375,-0.9953767123287671,-0.9938636363636364,-0.9947058823529412,-0.9946
MAIH.L,0.08552631578947367,0.07042253521126751,-0.01935483870967747,-0.06172839506172845,0.08960573476702516,0.20634920634920628,-0.04402515723270439,-0.028753993610223683,-0.050000000000000044,-0.12138728323699421,-0.18059299191374667,-0.16712328767123286,-0.21243523316062174,-0.19999999999999996,-0.23037974683544304,-0.1978891820580475,-0.2284263959390863,-0.14366197183098595,-0.19148936170212771,-0.16022099447513816,-0.18933333333333335,-0.22448979591836737,-0.1460674157303371,-0.09253731343283578,-0.23232323232323238,-0.14845938375350143,0.09352517985611519,0.07042253521126751,0.01333333333333342,0.0,0.0066225165562914245,-0.016181229773462813,0.08960573476702516,0.23076923076923084,0.10948905109489049,0.10144927536231885,0.1558935361216729,0.1968503937007875,0.14716981132075468,0.18287937743190663,0.2666666666666666,0.125925925925926,0.17374517374517384,0.42056074766355134,0.46153846153846145,0.5079365079365079,0.5276381909547738,0.451766953199618,0.4339622641509433
MAISM.L^F19,0.0,-0.06410250022747943,-0.06410250022747943,-0.24742270432439128,-0.22340417198674611,-0.36521739285092425,-0.41599995156617164,-0.3511110690931094,-0.21081075582995878,-0.08749996164973628,0.16799990575040358,0.16799990575040358,-0.6349999846598946,-0.6958333205499121,-0.748275860366536,-0.5575757252709124,-0.5290322538078099,-0.729629628507354,-0.6523809546999403,-0.28780490141027193,-0.42745096781024317,-0.36521739285092425,-0.4877193042891148,-0.4965516852252563,-0.6755555345465547,-0.6719101098806547,-0.7438596337622415,-0.7192307574306881,-0.7753846024105773,-0.7820895464066727,-0.7999999887926168,-0.8648148091332942,-0.859615378715344,-0.826190468885664,-0.8568627419525607,-0.9141176444826766,-0.8957142813313984,-0.9277227699714249,-0.9582857127763313,-0.9644768842402052,-0.9585227255295334,-0.9434108507834893,-0.9467153266254797,-0.9516556274346915,-0.9549382697110981,-0.9552147223251449,-0.9442748072533327,-0.9587570606518416,-0.9633165815613721
MAJE.L,-0.01384083044982698,0.003472222222222321,0.03956834532374098,0.01403508771929829,-0.04304635761589404,-0.02033898305084747,0.01940035273368612,-0.0004323389537397304,0.010489510489510412,0.06055045871559628,0.050909090909091015,0.03214285714285725,-0.010273972602739767,-0.0068728522336769515,-0.0008643042350907626,-0.045417010734929764,-0.04304635761589404,-0.017006802721088454,0.09262759924385633,0.12890625,0.13222331047992175,0.12015503875968991,0.14568880079286428,0.07037037037037042,0.1245136186770428,0.13111545988258322,0.15599999999999992,0.14682539682539675,0.1245136186770428,0.06642066420664205,0.11907066795740562,0.10727969348659006,0.12124151309408338,0.15599999999999992,0.07434944237918217,0.07235621521335811,0.024822695035461084,0.09677419354838701,0.15139442231075706,0.21684210526315795,0.2239280042350451,0.20920502092050208,0.22457627118644075,0.2456896551724137,0.2773480662983425,0.2117400419287212,0.27032967032967026,0.19421487603305776,0.2350427350427351
MANX.L^E19,-0.04336043360433606,-0.046511627906976716,0.013736263736263687,-0.02638522427440637,-0.03403141361256545,-0.04404145077720212,-0.05384615384615388,-0.04404145077720212,-0.05141388174807193,-0.07052896725440805,0.06034482758620685,-0.02894736842105261,-0.07286432160804024,-0.08436724565756826,-0.06818181818181823,-0.06345177664974622,-0.06818181818181823,-0.07980049875311723,-0.1043689320388349,-0.11298076923076927,-0.1151079136690647,-0.05384615384615388,-0.09113300492610843,-0.06818181818181823,-0.0658227848101266,-0.12971698113207553,-0.14186046511627903,-0.14186046511627903,-0.0866336633663366,-0.11722488038277512,-0.07980049875311723,-0.10653753026634383,-0.013368983957219305,-0.05141388174807193,-0.046511627906976716,-0.058673469387755084,-0.04155844155844157,-0.021220159151193685,0.02216066481994461,-0.005390835579514808,0.027855153203342642,0.057306590257879764,0.04384724186704392,0.03361344537815136,0.057306590257879764,0.027855153203342642,0.07267441860465107,0.07580174927113692,0.14953271028037385
MARS.L,0.0005027652086475598,-0.07916666666666661,-0.010447761194029792,-0.04650047938638535,-0.11442564559216384,-0.1175687666370896,-0.14927288280581696,-0.07831325301204817,-0.08761467889908259,-0.1329555361813426,-0.1404494382022472,-0.1794554455445545,-0.25894187779433675,-0.3040587823652904,-0.25728155339805825,-0.2627872498146776,-0.2522556390977443,-0.26874999999999993,-0.25617053103964094,-0.25505617977528083,-0.3266756939742721,-0.3262195121951219,-0.2855603448275861,-0.274617067833698,-0.34572368421052635,-0.3079331941544884,-0.35169491525423724,-0.3792134831460674,-0.3822981366459627,-0.3909981628903858,-0.42280905397562396,-0.38762315270935965,-0.3474409448818898,-0.34356435643564354,-0.3637236084452975,-0.39433617539585863,-0.4052033492822966,-0.3753140703517587,-0.3717624763108023,-0.34139072847682117,-0.31649484536082473,-0.2981651376146788,-0.30600139567341245,-0.3329979879275653,-0.3155540261527874,-0.33075370121130543,-0.30308339173090393,-0.32208588957055206,-0.3405172413793104
MATD.L,-0.25416666666666676,-0.07692307692307687,-0.008264462809917217,0.13744075829383884,0.5483870967741937,-0.08396946564885499,0.7454545454545454,0.7777777777777779,1.1818181818181817,0.15662650602409633,0.23076923076923062,0.39130434782608714,-0.21311475409836067,-0.5807860262008734,-0.5339805825242718,-0.5879828326180258,-0.34246575342465757,0.476923076923077,1.1621621621621623,2.6363636363636367,3.7058823529411757,2.9344262295081966,5.575342465753425,6.0588235294117645,2.84,0.7454545454545454,4.647058823529412,4.052631578947369,2.84,2.84,2.5555555555555554,2.310344827586207,2.096774193548387,2.310344827586207,1.5945945945945947,1.7428571428571424,0.7454545454545454,0.8113207547169812,1.1333333333333333,2.428571428571429,2.428571428571429,4.333333333333333,3.1739130434782608,3.0,3.1739130434782608,3.1739130434782608,3.0,3.3636363636363633,3.1739130434782608
MAV4.L,0.015503875968992276,-0.058394160583941646,-0.058394160583941646,-0.14569536423841056,-0.14569536423841056,-0.14569536423841056,-0.14569536423841056,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.22289156626506024,-0.22289156626506024,-0.2543352601156069,-0.2543352601156069,-0.2793296089385475,-0.2793296089385475,-0.27118644067796616,-0.27118644067796616,-0.27118644067796616,-0.2628571428571429,-0.2628571428571429,-0.2628571428571429,-0.2813370473537604,-0.2833333333333333,-0.2833333333333333,-0.28531855955678675,-0.29508196721311475,-0.24117647058823533,-0.24117647058823533,-0.24561403508771928,-0.24561403508771928,-0.2321428571428571,-0.2321428571428571,-0.22985074626865676,-0.2321428571428571,-0.2321428571428571,-0.2321428571428571,-0.24561403508771928,-0.24561403508771928,-0.24781341107871724,-0.24781341107871724,-0.2586206896551724,-0.25217391304347825,-0.25648414985590773,-0.25648414985590773,-0.2752808988764045,-0.2752808988764045,-0.26912181303116145,-0.24117647058823533
MAVT.L,-0.010057471264367845,-0.007132667617689048,0.03264094955489605,0.010159651669085612,-0.012765957446808529,-0.014164305949008527,0.005054151624548808,-0.028611304954640593,-0.019718309859154903,-0.019718309859154903,-0.011363636363636354,0.005780346820809301,0.0007189072609632419,0.014577259475218707,0.03264094955489605,0.07241910631741133,0.0832684824902723,0.09692671394799057,0.09952606635071093,0.09433962264150941,0.10476190476190483,0.12621359223300965,0.1590341382181515,0.20623916811091858,0.18367346938775508,0.17766497461928932,0.2540540540540541,0.26086956521739135,0.2285966460723743,0.20623916811091858,0.2210526315789474,0.21572052401746733,0.2318584070796461,0.23404255319148937,0.18771331058020468,0.1816638370118846,0.1938250428816466,0.23404255319148937,0.256317689530686,0.24285714285714288,0.2770642201834863,0.2841328413284132,0.2841328413284132,0.3009345794392524,0.24955116696588875,0.256317689530686,0.27007299270072993,0.28176795580110503,0.26775956284153013
MBH.L,-0.10994764397905754,0.0,0.0052631578947368585,0.17901234567901225,0.11695906432748537,0.04371584699453557,0.01866666666666661,0.0883190883190883,0.0052631578947368585,-0.04020100502512558,0.0494505494505495,0.27333333333333343,0.1937500000000001,0.4253731343283582,0.4253731343283582,0.854368932038835,0.819047619047619,0.9489795918367347,0.9390862944162437,0.9147869674185463,0.41481481481481475,0.22435897435897445,0.5158730158730158,0.5528455284552845,0.3840579710144927,0.21656050955414008,0.12352941176470589,0.22435897435897445,0.14371257485029942,0.03804347826086962,-0.025510204081632626,0.015957446808510634,-0.07281553398058249,0.0494505494505495,-0.012919896640826822,0.12352941176470589,0.17177914110429437,0.24025974025974017,0.40441176470588225,0.34507042253521125,0.32638888888888884,0.35460992907801425,0.5916666666666666,0.5158730158730158,0.446969696969697,0.3403508771929824,0.38909090909090915,0.30153321976149905,0.2775919732441472
MBLT.L,0.058212058212058215,-0.19833333333333336,-0.1634782608695653,-0.23040000000000005,-0.23040000000000005,-0.24549019607843148,-0.21469387755102043,-0.39875000000000005,-0.4580281690140845,-0.3586666666666667,-0.48693333333333333,-0.2739622641509435,-0.2739622641509435,-0.3003636363636364,-0.038000000000000034,-0.3003636363636364,-0.26,-0.3003636363636364,-0.2739622641509435,0.09942857142857142,0.2412903225806451,0.5391999999999999,0.2826666666666666,0.5391999999999999,0.2826666666666666,1.4049999999999998,0.6033333333333333,0.3268965517241378,-0.038000000000000034,-0.23040000000000005,-0.23040000000000005,-0.3365517241379311,-0.19833333333333336,-0.28740740740740744,-0.3586666666666667,-0.26,0.06888888888888878,0.2024999999999999,0.6730434782608694,0.3268965517241378,-0.2739622641509435,-0.416969696969697,-0.5817391304347826,-0.586236559139785,-0.603298969072165,-0.5363855421686747,-0.640373831775701,-0.7270921985815604,-0.7595000000000001
MBO.L,-0.12962962962962965,0.16129032258064524,0.3106796116504855,0.2705882352941178,0.20000000000000018,0.3500000000000001,0.4896551724137932,0.3500000000000001,0.3935483870967742,0.3935483870967742,0.3935483870967742,0.10769230769230775,0.2705882352941178,0.3935483870967742,0.6000000000000001,0.3935483870967742,0.9636363636363638,1.4000000000000004,1.4000000000000004,1.2736842105263158,0.8,0.3090909090909091,0.6000000000000001,0.6615384615384616,0.7280000000000002,1.4000000000000004,1.4000000000000004,1.2736842105263158,1.2736842105263158,1.5411764705882356,1.0571428571428574,1.0571428571428574,0.8782608695652174,0.7280000000000002,0.6615384615384616,0.6615384615384616,1.0571428571428574,1.2736842105263158,1.0571428571428574,1.0571428571428574,1.4000000000000004,3.3200000000000003,2.6,1.8800000000000003,1.5411764705882356,1.8800000000000003,1.5411764705882356,1.7000000000000002,1.5411764705882356
MCB.L,0.023255813953488413,-0.13306451612903236,-0.18571463198846205,-0.15288908399319867,-0.25551052067516533,-0.4235147837086457,-0.4228763726164073,-0.41047213175635267,-0.3622125005372786,-0.2519999298085931,-0.3033139187927001,-0.31059001363559613,-0.30423181876794025,-0.31594812233791014,-0.3091335661786876,-0.30733443484061096,-0.17906303388516887,-0.26523873751048266,-0.2312613380890023,-0.2801527008898368,-0.30131847027965075,-0.16092919094331892,-0.16869836510125125,-0.1381064649369773,-0.11400746806843864,-0.13394942216336114,-0.15580388037393245,-0.2075648103364065,-0.1244869275490943,-0.18982372400065428,-0.1244869275490943,-0.1465124136484881,-0.10462759356914075,0.16284594309770517,0.12012915335125895,0.3321924396653322,0.4145960957271049,0.47543893855407715,0.49400472645030513,0.42540246860309705,0.7087393507413275,0.7515917482520824,0.7461180240387937,0.7908902810654301,0.677135416089393,0.5944273681726557,0.5771436026640091,0.5037880862610322,0.39560189300484305
MCG.L,-0.023762376237623783,0.026422764227642226,0.030612244897959107,0.11479028697571758,0.10322228290551605,0.06036745406824151,0.10745614035087714,0.09663409337676443,0.13387594723547558,0.12723214285714302,0.10322228290551605,0.11019510854630399,0.09902067464635467,0.1307024909040022,0.13133576029123484,0.11325434003857815,0.18963486454652534,0.1422109132032796,0.12849162011173187,0.09842305600870027,0.15825688073394484,0.14609929078014194,0.19526627218934922,0.3237221494102229,0.19455943228858663,0.24460874922982123,0.17647058823529416,0.20597014925373136,0.3507188231360747,0.2423124231242313,0.25543816034804223,0.30913804277381707,0.4081561519693273,0.38072453861927524,0.31853785900783294,0.31638970348647777,0.29032258064516125,0.4285714285714286,0.4205344585091422,0.3883161512027491,0.5762777994537651,0.6257545271629779,0.5544440169295883,0.6530278232405891,0.7294520547945207,0.5449330783938815,0.5707620528771384,0.4929785661492978,0.454807346056896
MCKS.L^E22,-0.03551401869158877,0.009433962264151052,-0.027272727272727226,0.10766045548654235,0.11458333333333326,0.15800865800865793,0.1784140969162995,0.16304347826086962,0.21040723981900444,0.15177610333692138,0.13829787234042556,0.16812227074235797,0.18101545253863138,0.1431623931623931,0.26777251184834117,0.2588235294117647,0.37975499677627345,0.5373563218390804,0.44594594594594605,0.44594594594594605,0.329192546583851,0.4538043478260869,0.4078947368421053,0.5285714285714285,0.15301724137931028,0.15301724137931028,0.148068669527897,0.11458333333333326,0.07000000000000006,-0.001865671641791078,-0.020146520146520186,0.007532956685499137,0.07000000000000006,0.028846153846153744,0.02294455066921608,0.028846153846153744,0.04390243902439028,0.082995951417004,0.0490196078431373,0.07000000000000006,0.13347457627118642,0.12335958005249337,0.16304347826086962,0.18888888888888888,0.12869198312236296,0.19955156950672648,0.19955156950672648,0.19955156950672648,0.1941964285714286
