firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TTRL.L^G17,-0.0031786395422759295,0.0076873798846892605,-0.011934673366834181,0.414568345323741,0.36663770634231097,0.4952471482889733,0.5009541984732824,0.3375850340136055,0.42999999999999994,0.5067049808429118,0.4120287253141832,0.3560344827586206,0.5391389432485323,0.4248188405797102,0.13002873563218387,0.33079526226734357,0.5667330677290836,0.9276960784313726,1.0862068965517242,1.7167530224525045,1.7890070921985815,1.75,2.210204081632653,2.223360655737705,2.290794979079498,2.0543689320388347,2.1971544715447155,3.012755102040816,4.208609271523179,4.1743421052631575,3.274456521739131,2.575,2.263485477178423,2.566893424036281,2.8179611650485437,2.203665987780041,2.449561403508772,2.0603112840466924,1.3689759036144578,1.2997076023391814,1.8089285714285714,1.8915441176470589,2.0134099616858236,2.0603112840466924,2.4047619047619047,2.3468085106382977,2.8935643564356437,2.9423558897243107,2.6666666666666665
TUNE.L,0.3595505617977528,0.02771362586605086,0.06459330143540676,0.03009259259259256,0.03009259259259256,0.05450236966824651,0.3049853372434017,0.4126984126984128,0.3484848484848484,0.6064981949458483,0.5187713310580204,0.43086816720257226,0.4126984126984128,0.27142857142857135,0.459016393442623,0.435483870967742,0.3484848484848484,0.2642045454545454,0.44480519480519476,0.4126984126984128,0.4495114006514658,0.3363363363363363,0.32835820895522394,0.3204747774480712,0.28985507246376807,0.1741424802110818,0.5397923875432526,0.5505226480836236,0.529209621993127,,,,,,,,,,,,,,,,,,,,
TUNG.L^F22,0.13114754098360648,0.0990990990990992,0.016666666666666607,-0.11272727272727268,0.15094339622641506,0.1167048054919908,0.06550218340611358,-0.012145748987854255,-0.06513409961685823,0.12962962962962954,0.33333333333333326,0.14018691588785037,0.07017543859649122,0.24489795918367352,-0.1029411764705882,0.004115226337448652,0.5641025641025641,0.5249999999999999,0.34806629834254155,0.025210084033613356,-0.18936877076411962,-0.1159420289855072,-0.03937007874015752,-0.3048433048433048,-0.647907647907648,-0.7105575326215896,-0.6303030303030304,-0.7136150234741784,-0.7925170068027211,-0.7740740740740741,-0.8049560351718625,-0.8390501319261214,-0.8229317851959361,-0.7940928270042193,-0.7903780068728522,-0.7749077490774907,-0.7132784958871916,-0.7479338842975207,-0.7807726864330637,-0.7900172117039587,-0.756,-0.7439664218258133,-0.7276785714285714,,,,,,
TV1.L,0.0,-0.007288629737609353,-0.013043478260869601,-0.03541076487252126,-0.03949224259520456,-0.024355300859598805,-0.02991452991452992,-0.032670454545454586,0.007396449704142105,0.013392857142857206,-0.03813559322033899,-0.03949224259520456,-0.0435393258426966,-0.05153203342618384,-0.05153203342618384,-0.07972972972972969,-0.08467741935483875,-0.07972972972972969,-0.03949224259520456,-0.04084507042253516,-0.0435393258426966,-0.047552447552447585,-0.07848443843031128,-0.03404255319148941,-0.03404255319148941,-0.05020920502092052,-0.04621848739495793,-0.0488826815642458,-0.06584362139917699,-0.07220708446866486,-0.01447178002894356,-0.06584362139917699,-0.07094133697135063,-0.08221024258760112,-0.07848443843031128,-0.08097165991902833,-0.08097165991902833,-0.08097165991902833,-0.08221024258760112,-0.10158311345646442,-0.10629921259842523,-0.10394736842105268,0.18717076331375604,0.31943707118295195,0.02871364871891169,0.011568421240263138,0.1451717976304865,0.1451717976304865,0.1451717976304865
TW.L,-0.050000000000000044,0.03626943005181338,0.07700592353257951,0.1785503830288746,0.3029315960912051,0.33600534402137594,0.36239782016348787,0.28534704370179953,0.20772946859903407,0.3540961408259986,0.43575017946877237,0.06100778588468203,0.1381510540933346,0.0970776112416405,0.1205194405416754,0.07459651265062339,0.05248991103563272,0.06748722274504648,0.058331176939463214,0.06585995563720326,0.07021040443572257,0.0812435013886681,0.10342577206418513,0.13200884656989542,0.3203072553193187,0.42352345768955857,0.5080113923764473,0.638012374477865,0.619798745406577,0.6306779907115465,0.8470908770528081,0.954479881532623,0.8967955794735001,0.9475120388177112,0.8967955794735001,1.0152521721250438,1.1052016992759248,0.8565974785071595,0.83508062031254,0.9917137370508078,0.9634875016275894,1.0893283594133352,0.9935048465265723,1.1883291108959022,1.1335682284288242,1.069820158111623,1.2123526839696095,1.310346419320009,1.3849138131657321
TYM.L,-0.16666666666666663,-0.032258064516129115,-0.21052631578947367,-0.34782608695652173,-0.23076923076923073,-0.33333333333333337,-0.3877551020408164,-0.3877551020408164,-0.3877551020408164,-0.4545454545454546,-0.4545454545454546,-0.4339622641509434,-0.5714285714285714,-0.5161290322580645,-0.33333333333333337,-0.53125,-0.6052631578947368,-0.5454545454545454,-0.6774193548387097,-0.76,-0.76,-0.7,-0.7391304347826086,-0.7692307692307692,-0.76,-0.7391304347826086,-0.8064516129032258,-0.8125,-0.85,-0.8636363636363636,-0.88,-0.8775510204081632,-0.8723404255319149,-0.8723404255319149,-0.8723404255319149,-0.88,-0.8909090909090909,-0.9368421052631579,-0.9230769230769231,-0.9189189189189189,-0.9285714285714286,-0.8888888888888888,-0.8823529411764706,-0.8604651162790697,-0.8867924528301887,-0.8823529411764706,-0.8461538461538461,-0.875,-0.8775510204081632
TYMN.L,0.05530303030303041,0.01460415065334364,0.17437722419928825,0.22790697674418614,0.19782214156079858,0.30952380952380953,0.3524590163934427,0.18173679498657114,0.18279569892473124,0.13207547169811318,0.36363636363636354,0.23827392120075053,0.1369509043927648,0.11580726965342358,0.23943661971830976,0.26679462571976975,0.0927152317880795,0.22222222222222232,0.2778315585672797,0.20218579234972678,0.13207547169811318,0.08108108108108114,0.0185185185185186,0.020092735703245657,0.12627986348122877,0.026438569206842955,-0.024390243902439046,0.06451612903225801,0.042654028436019065,0.10000000000000009,0.19999999999999996,0.2928501469147895,0.19999999999999996,0.1578947368421053,0.22222222222222232,0.16094986807387857,0.19133574007220222,0.07491856677524433,0.2753623188405796,0.26923076923076916,0.4332247557003257,0.4178302900107411,0.3836477987421383,0.6019417475728155,0.4864864864864864,0.4178302900107411,0.5438596491228069,0.4864864864864864,0.6420771011427686
UAVP.L,0.013986013986013957,0.04379562043795615,0.0711610486891383,0.08333333333333326,0.03623188405797095,0.05147058823529416,0.02508960573476693,0.02877697841726623,0.039999999999999813,0.055350553505535194,0.0671641791044777,0.05925925925925912,0.0792452830188679,0.09578544061302696,0.10852713178294571,0.09160305343511443,-0.006944444444444531,0.0,0.014184397163120588,0.04379562043795615,0.07518796992481191,0.0874524714828897,0.09578544061302696,0.10852713178294571,0.15322580645161277,0.16260162601626016,0.1439999999999999,0.13492063492063489,0.1171875,0.13492063492063489,0.10852713178294571,0.09999999999999987,0.09999999999999987,0.0874524714828897,0.09578544061302696,0.13492063492063489,0.1394422310756971,0.1578947368421051,0.16260162601626016,0.16260162601626016,0.17695473251028804,0.2222222222222221,0.2853932584269663,0.28828828828828823,0.36190476190476195,0.437185929648241,0.5294117647058822,0.6022408963585433,0.6022408963585433
UBGU.L,0.03156708004509601,0.09946338481074468,0.10191158263117339,0.17189305020408963,0.1395108265015692,0.1807902859431667,0.2644467405802544,0.2615163889218999,0.38334008086353144,0.4362647013715033,0.4791965266842386,0.4212645478323753,0.5363937957092848,0.5660078303216336,0.6297734186221549,0.557494483032331,0.4672353687865223,0.5070440803427456,0.4872795678136601,0.6520313257050068,0.7010760056868743,0.6636440153416858,0.7198872727323846,0.6826717830596589,0.7559494252251606,0.738563787351644,0.7441343217552057,0.7965159135966988,0.7947389443448725,1.0541295163011308,1.139718246147011,1.0776500832816782,1.0138524669618931,1.0792372873177989,1.031135529178357,0.9844853146912125,1.0387427783513092,1.0697502730790864,0.9616011597109897,1.2681013409158322,1.3114408569842873,1.3212977476324088,1.3843378091099425,1.4410059274430478,1.4011659542117325,1.336241724548497,1.4193080969768879,1.4086031938929193,1.4431971356364444
UDG.L^H21,0.09504685408299873,0.060326472675656495,0.08182476466328747,0.15277777777777768,0.11742707554225884,0.14658480429777443,0.14220183486238525,0.14923076923076928,0.2067851373182552,0.2586352148272957,0.2714893617021277,0.2596964586846544,0.22058823529411775,0.25335570469798663,0.3363148479427549,0.3706422018348623,0.2628909551986476,0.360655737704918,0.5481865284974092,0.47337278106508873,0.4821428571428572,0.4925074925074926,0.4865671641791045,0.39365671641791056,0.40943396226415096,0.549792531120332,0.5896999361566291,0.8830350390723469,0.884460141271443,1.0426579163248566,1.2698268003646307,1.2984615384615386,1.1867681498829037,1.119148936170213,1.0953716690042077,1.161458333333333,1.0738478622987229,1.0813597102256898,1.0359771054783322,1.1282051282051282,1.2493224932249323,1.3858192270839984,1.3820153061224487,1.349056603773585,1.2035398230088497,1.1161473087818696,1.4096774193548387,1.2732805842970176,1.436399217221135
UEM.L,0.010932105868814768,0.017564402810304358,0.04196642685851315,0.10700636942675157,0.13298565840938714,0.10841836734693877,0.03637447823494333,0.05205811138014527,0.04825090470446325,0.08084577114427871,0.11696658097686385,0.27046783625730986,0.2274011299435028,0.220505617977528,0.2521613832853027,0.3008982035928143,0.3328220858895705,0.2817109144542773,0.2817109144542773,0.375,0.38529509890166125,0.2337480894846491,0.14093694916025257,0.1424186854578633,0.1263282814373301,0.15745051026651935,0.1823419190894553,0.12704982421851985,0.18552882453174502,0.10788713829037122,0.14390427542594897,0.15745051026651935,0.16511574543384722,0.2017245735007578,0.2050169695925408,0.20336851956573843,0.18552882453174502,0.22175331639243723,0.25666055400364973,0.30513707389103084,0.18552882453174502,0.14838431828009746,0.16666099178057658,0.2620694229591891,0.2785790520385971,0.22175331639243723,0.2785790520385971,0.15289959082903648,0.12201835178897302
UEN.L^C19,-0.08620689655172409,0.23404255319148937,0.6571428571428573,0.4871794871794872,1.2307692307692308,2.411764705882353,2.2222222222222223,2.0526315789473686,2.2222222222222223,3.1428571428571432,3.1428571428571432,2.411764705882353,1.9,2.2222222222222223,2.0526315789473686,1.7619047619047619,2.2222222222222223,1.6363636363636362,1.6363636363636362,1.7619047619047619,1.7619047619047619,1.4166666666666665,1.0714285714285716,1.2307692307692308,1.5217391304347827,1.6363636363636362,1.4166666666666665,1.0714285714285716,0.6571428571428573,0.5675675675675675,0.5675675675675675,1.3199999999999998,0.9333333333333333,0.7058823529411764,0.6111111111111112,0.4871794871794872,0.44999999999999996,0.4871794871794872,0.20833333333333326,0.09433962264150941,0.15999999999999992,-0.32558139534883723,-0.2564102564102564,0.09433962264150941,0.288888888888889,0.44999999999999996,0.7058823529411764,0.41463414634146334,0.6111111111111112
UFO.L,-0.22222222222222232,0.16129032258064524,-0.07692307692307687,0.05882352941176472,0.5,0.3846153846153846,0.3846153846153846,0.16129032258064524,0.028571428571428692,-0.07692307692307687,0.0,-0.07692307692307687,-0.19999999999999996,-0.21739130434782605,-0.18181818181818188,-0.19999999999999996,-0.4461538461538461,-0.9181818181818182,-0.9181818181818182,-0.8857142857142857,-0.9181818181818182,-0.964,-0.9660377358490566,-0.9704918032786886,-0.9689655172413794,-0.968421052631579,-0.9704918032786886,-0.9727272727272728,-0.9756756756756757,-0.975,-0.9709677419354839,-0.9689655172413794,-0.976,-0.9751724137931035,-0.9766990291262136,-0.971875,-0.975,-0.9780487804878049,-0.983448275862069,-0.963265306122449,-0.9597765363128492,-0.9626943005181348,-0.9751724137931035,-0.9788235294117648,-0.986909090909091,-0.98,-0.9805405405405405,-0.984,-0.988
UJO.L,0.0370370370370372,0.0,-0.03571428571428592,-0.12903225806451624,-0.20588235294117652,-0.181818181818182,-0.2894736842105263,-0.25,-0.181818181818182,0.0,-0.03571428571428592,-0.1562500000000001,-0.09999999999999998,0.07999999999999985,0.0,0.038461538461538325,-0.03571428571428592,-0.1562500000000001,-0.22857142857142854,-0.38636363636363635,-0.20588235294117652,-0.32500000000000007,-0.38636363636363635,-0.37209302325581395,-0.44897959183673475,-0.2894736842105263,-0.4,-0.37209302325581395,-0.4255319148936171,-0.38636363636363635,-0.4600000000000001,-0.6707317073170732,-0.5573770491803278,-0.590909090909091,-0.6029411764705883,-0.6351351351351351,-0.3414634146341464,-0.3414634146341464,-0.4600000000000001,-0.5344827586206897,-0.5423728813559322,-0.5423728813559322,-0.47058823529411764,-0.47058823529411764,-0.517857142857143,-0.5090909090909091,,,
UKCM.L,-0.007891770011273946,0.023068050749711633,0.07384987893462491,0.05847255369928406,0.04970414201183426,0.08236729713239788,0.12993630573248405,0.10598503740648368,0.12563451776649748,0.12278481012658227,0.21174863387978138,0.07515151515151519,0.06931886678722132,0.06674684305472045,0.12849872773536908,0.07255139056831905,0.055952380952380976,0.06610576923076916,0.014293882218410436,0.033197437390797946,0.03019744483159137,0.00623936471922848,-0.03324250681198915,0.020126509488211486,-0.03271537622682663,-0.03007107709130674,-0.018262313226341864,-0.022589531680440755,-0.003370786516853963,0.029002320185614883,0.03864168618266972,0.09777227722772275,0.0923645320197044,0.08834355828220875,0.08501529051987777,0.07907542579075422,0.09169230769230774,0.09777227722772275,0.1213653603034135,0.1594771241830064,0.14747736093143615,0.16404199475065617,0.18109187749667122,0.1779548472775565,0.1663379355687049,0.15570032573289905,0.16864295125164674,0.21423682409308697,0.20271186440677957
UKOGa.L,-0.2264150943396227,0.019230769230769162,-0.0185185185185186,-0.08620689655172409,-0.14516129032258074,-0.036363636363636376,-0.1166666666666667,-0.2837837837837839,-0.24285714285714288,0.019230769230769162,-0.07017543859649134,-0.14516129032258074,-0.345679012345679,-0.30263157894736836,-0.5391304347826087,-0.05357142857142849,-0.07017543859649134,0.08163265306122436,0.1777777777777778,-0.18461538461538463,-0.26388888888888895,-0.20895522388059706,-0.24285714285714288,-0.4111111111111111,-0.5092592592592593,0.5588235294117647,1.5238095238095237,2.1176470588235294,2.1176470588235294,2.4868421052631575,0.4722222222222221,-0.1969696969696969,0.06000000000000005,0.27403846153846145,0.06000000000000005,2.6301369863013697,1.2083333333333335,1.2083333333333335,1.2083333333333335,0.7096774193548385,0.4722222222222221,2.3124999999999996,1.2083333333333335,1.2083333333333335,1.2083333333333335,1.2083333333333335,1.2083333333333335,1.2083333333333335,-0.2837837837837839
UKR.L,0.03686635944700467,0.04159999999999986,0.004629629629629539,0.004629629629629539,-0.23411764705882354,-0.2368112543962485,-0.16000000000000003,0.1836363636363636,0.13217391304347825,0.13217391304347825,0.1836363636363636,-0.17070063694267512,0.0015384615384614886,0.0015384615384614886,0.009302325581395321,0.05681818181818166,0.0015384615384614886,-0.03555555555555556,-0.23411764705882354,-0.132,-0.23411764705882354,-0.18625000000000003,-0.4339130434782609,-0.475,-0.38,-0.4387931034482758,-0.5382978723404255,-0.5525773195876289,-0.5660000000000001,-0.5177777777777778,-0.593125,-0.48537549407114633,-0.481687898089172,-0.49923076923076926,-0.5826923076923076,-0.628,-0.6226086956521739,-0.5866666666666667,-0.6403314917127072,-0.6332394366197183,-0.7040909090909091,-0.7315463917525773,-0.7315463917525773,-0.7169565217391305,-0.7566355140186916,-0.7342857142857143,-0.7447058823529411,-0.7566355140186916,-0.7543396226415094
UKWG.L,-0.01035856573705185,0.05817875210792578,0.046705587989991804,0.03122432210353332,0.05020920502092063,0.07356715141146286,0.09702797202797209,0.09702797202797209,0.07632933104631223,0.11928651059085849,0.17016317016317029,0.19809069212410502,0.16744186046511644,0.17289719626168232,0.200956937799043,0.2096385542168675,0.16744186046511644,0.14874141876430214,0.12808988764044948,0.12556053811659185,0.12304250559284124,0.10816777041942616,0.13063063063063063,0.12304250559284124,0.1357466063348416,0.13318284424379234,0.19239904988123513,0.17840375586854473,0.13063063063063063,0.12808988764044948,0.14874141876430214,0.15935334872979223,0.1357466063348416,0.1647331786542925,0.18117647058823527,0.17564402810304447,0.200956937799043,0.19239904988123513,0.22141119221411198,0.21844660194174748,0.20818291215403129,0.21549636803874095,0.22731210883338293,0.21256076137144309,0.18968225643990655,0.1981598022102622,0.18688300407181258,0.17444767574044318,0.17856373067878595
ULE.L^H22,0.0248565965583174,0.01504124211547797,0.06246825799898437,0.13695652173913042,0.07779495105615664,0.0351311232063336,0.1314223904813412,0.16871508379888267,0.24746571258199168,0.22339181286549703,0.1879613855763771,0.2036823935558112,0.18459796149490382,0.17594154019111863,0.147558968732858,0.10395778364116093,0.09357030841610037,0.038213399503722156,0.2415430267062315,0.2169866201279813,0.18392756083757789,0.1785915492957746,0.1785915492957746,0.11573333333333324,0.20854997111496254,0.22986478542034106,0.22554188635032224,0.20160827110855828,0.17002237136465315,0.20091848450057403,0.2176949941792783,0.19816723940435277,0.16871508379888267,0.1805869074492099,0.1277628032345013,0.1259418729817008,0.23933649289099534,0.16351501668520574,0.12412681354110688,0.07117255504352271,0.09299895506792066,0.16610925306577484,0.07835051546391747,0.09816272965879258,0.1211146838156485,0.147558968732858,0.1995412844036697,0.1954285714285715,0.25194494314781557
