firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PECO.L^E16,0.0,0.15668202764976957,0.2741116751269035,0.6193548387096774,0.485207100591716,0.4764705882352942,0.3715846994535519,0.30729166666666674,0.7430555555555556,0.3944444444444444,-0.38024691358024687,-0.5351851851851852,-0.6253731343283582,-0.6308823529411764,-0.6253731343283582,-0.5709401709401709,-0.5219047619047619,-0.5634782608695652,-0.6537931034482758,-0.6684280052840159,-0.5394495412844036,-0.4659574468085106,-0.7686635944700461,-0.7682363804247461,-0.7788546255506608,-0.7598086124401914,-0.7817391304347826,-0.7863829787234042,-0.8069230769230769,-0.8119850187265918,-0.7899581589958159,-0.7718181818181818,-0.7718181818181818,-0.7807860262008733,-0.7878275570583263,-0.762085308056872,-0.7443991853360489,-0.7329787234042553,-0.7163841807909604,-0.749,-0.6957575757575758,-0.6575716234652115,-0.6547455295735901,-0.6372832369942196,-0.5781512605042016,-0.5760135135135135,-0.5709401709401709,-0.5830564784053156,-0.5657439446366782
PET.L,0.3255813953488371,-0.24561403508771928,0.72,0.9545454545454546,0.8695652173913044,1.8666666666666667,2.0714285714285716,1.8666666666666667,1.8666666666666667,1.6875,1.6875,1.5294117647058822,1.0476190476190474,0.72,0.3870967741935485,0.7916666666666667,1.263157894736842,0.9545454545454546,0.72,0.2647058823529411,0.16216216216216206,0.34375,-0.12244897959183676,-0.1568627450980392,-0.2833333333333333,-0.4342105263157895,-0.36764705882352944,-0.29508196721311475,-0.45569620253164556,-0.5612244897959184,-0.5113636363636364,-0.47560975609756095,-0.6742424242424243,-0.4487179487179487,-0.022727272727272707,,,,,,,,,,,,,,
PETA.L,0.14062500000000022,0.07563025210084029,0.4883720930232558,1.415094339622641,0.7777777777777777,0.30612244897959195,0.10344827586206873,-0.2727272727272728,-0.2727272727272728,-0.2727272727272728,-0.4666666666666667,-0.47540983606557385,-0.5897435897435899,-0.5294117647058825,-0.5555555555555556,-0.5844155844155845,-0.6000000000000001,-0.6666666666666667,-0.75,-0.75,-0.7866666666666667,-0.7217391304347827,-0.7808219178082192,-0.7746478873239437,-0.7777777777777778,-0.813953488372093,-0.8222222222222222,-0.7090909090909091,-0.8212290502793296,-0.8511627906976744,-0.8357356354984018,-0.8314128890641492,-0.8544020405554016,-0.8692589751926055,-0.8966724158780269,-0.8437485313277481,-0.8743860742046603,-0.8895463755937529,-0.911023469228301,-0.9280189863419963,-0.9189074656257933,-0.9311149439186847,-0.8932281630739611,-0.466140815369806,-0.28818775382640793,-0.35936897844376714,-0.19921122305470895,-0.28818775382640793,-0.08481282634823872
PFL.L^J16,0.14321608040200995,-0.0050000000000000044,-0.012406947890818865,0.19519519519519513,0.31353135313531344,0.15362318840579703,0.047368421052631504,-0.10561797752808988,0.17404129793510315,0.39649122807017534,0.033766233766233666,0.047368421052631504,-0.19919517102615691,-0.3732283464566929,-0.3751962323390895,-0.44179523141654975,-0.32770270270270274,-0.2710622710622711,-0.3751962323390895,-0.2802893309222423,-0.03398058252427183,0.13714285714285723,-0.2241715399610137,-0.22113502935420748,-0.2447817836812144,-0.41211225997045786,-0.45850340136054424,-0.360128617363344,-0.4693333333333334,-0.47284768211920525,-0.547212741751991,-0.5128518971848226,-0.5128518971848226,-0.5621562156215621,-0.6297674418604651,-0.6128404669260701,-0.5917948717948718,-0.5711206896551724,-0.5210589651022863,-0.5372093023255814,-0.5398843930635838,-0.5896907216494846,-0.5678610206297503,-0.44875346260387816,-0.3102253032928943,-0.31965811965811963,-0.27636363636363637,-0.22718446601941744,-0.16210526315789475
PFP.L,0.0,0.04444444444444451,0.06818181818181812,-0.02083333333333337,-0.24193548387096775,-0.21666666666666667,-0.21666666666666667,-0.07843137254901966,0.23684210526315796,-0.06000000000000005,0.3055555555555556,0.14634146341463405,0.06818181818181812,0.17500000000000004,0.021739130434782705,0.11904761904761907,0.021739130434782705,0.021739130434782705,-0.06000000000000005,0.0,0.021739130434782705,0.17500000000000004,-0.02083333333333337,-0.09615384615384615,-0.1607142857142857,-0.09615384615384615,-0.18965517241379315,-0.2033898305084746,-0.1132075471698113,-0.09615384615384615,0.04444444444444451,0.0,-0.04081632653061229,-0.265625,-0.28787878787878785,-0.426829268292683,-0.426829268292683,-0.28787878787878785,-0.09615384615384615,-0.02083333333333337,0.23684210526315796,0.11904761904761907,-0.02083333333333337,-0.02083333333333337,0.021739130434782705,0.021739130434782705,0.11904761904761907,-0.12962962962962965,-0.12962962962962965
PGOO.L,0.0,0.0,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,
PGP.L^E07,0.0,0.0,0.0,0.0,-0.06451612903225812,0.0,0.07407407407407418,0.08614232209737827,0.15999999999999992,0.15999999999999992,0.07407407407407418,0.07407407407407418,0.03571428571428581,-0.12121212121212122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHARP.L,0.014144271570013967,-0.044594594594594694,-0.09242618741976893,0.07283763277693467,0.14586709886547822,-0.0535475234270415,-0.09706257982120059,-0.024827586206896513,0.2295652173913043,0.35700575815738955,0.7674999999999998,0.7499999999999996,0.43407707910750504,0.4637681159420288,0.5607064017660044,0.4978813559322033,0.6995192307692306,0.8853333333333333,1.0855457227138645,1.5070921985815593,1.76171875,2.034334763948497,1.7834645669291342,1.8393574297188748,1.850806451612903,1.6185185185185187,1.9581589958158991,2.3666666666666667,2.1145374449339207,1.4982332155477032,1.8055555555555554,2.1562499999999996,1.8055555555555554,1.6882129277566538,1.6578947368421044,2.448780487804878,2.100877192982456,3.364197530864197,3.620915032679738,3.1588235294117624,3.9097222222222214,3.2848484848484842,3.532051282051282,3.259036144578313,4.01418439716312,4.5234375,4.01418439716312,4.747967479674798,6.988700564971752
PHEG.L,0.0,0.0,0.0,-0.16000000000000003,-0.30000000000000004,-0.38235294117647056,-0.38235294117647056,-0.38235294117647056,-0.38235294117647056,-0.38235294117647056,-0.4473684210526315,-0.38235294117647056,-0.5434782608695652,-0.7407407407407407,-0.7878787878787878,-0.7878787878787878,-0.7878787878787878,-0.7586206896551724,-0.6818181818181819,-0.6818181818181819,-0.6216216216216216,-0.6,-0.65,-0.6956521739130435,-0.6818181818181819,-0.7741935483870968,-0.7741935483870968,-0.7878787878787878,-0.8292682926829268,-0.8985507246376812,-0.9548387096774194,-0.9548387096774194,-0.9548387096774194,-0.9548387096774194,-0.9608938547486033,-0.9513888888888888,,,,,,,,,,,,,
PHP.L,0.047752808988763995,0.04705882352941182,0.031884057971014235,0.050147492625368884,0.0028169014084507005,0.06268656716417897,0.17491749174917515,0.08536585365853622,0.08868501529051986,0.09538461538461518,0.050147492625368884,0.017142857142857126,-0.011111111111111405,-0.08247422680412375,-0.0557029177718833,-0.024657534246575352,0.02005730659025784,0.08868501529051986,0.23183391003460185,0.23611111111111094,0.29454545454545444,0.3333333333333335,0.19865319865319875,0.206779661016949,0.1946308724832213,0.1946308724832213,0.2898550724637683,0.24041811846689898,0.1906354515050166,0.21501706484641647,0.40711462450592895,0.39607843137254894,0.34339622641509426,0.5344827586206895,0.5344827586206895,0.5411255411255411,0.5278969957081543,0.5411255411255411,0.6036036036036037,0.5478260869565217,0.5478260869565217,0.5822222222222222,0.5752212389380531,0.554585152838428,0.47107438016528946,0.6952380952380954,0.6405529953917053,0.5822222222222222,0.7115384615384615
PHS.L^G04,-0.02987697715289983,-0.0747967479674797,0.1878914405010439,0.18049792531120334,0.12673267326732662,0.142570281124498,0.09845559845559837,-0.08077544426494343,-0.06568144499178985,-0.04530201342281881,-0.18597997138769673,-0.18247126436781613,-0.2629533678756477,-0.2949194547707559,-0.3026960784313726,-0.3136308805790109,-0.25620915032679736,-0.2205479452054795,-0.23418573351278604,-0.2413333333333333,-0.1974612129760226,-0.15703703703703709,-0.21733149931224205,-0.23315363881401618,-0.29316770186335406,-0.35487528344671204,-0.34971428571428576,-0.3077858880778589,-0.3313748531139835,-0.3360560093348891,-0.34371395617070355,-0.32821723730814645,-0.26007802340702213,-0.2041958041958042,-0.258148631029987,-0.23108108108108105,-0.15703703703703709,-0.12461538461538457,-0.08225806451612905,-0.17536231884057973,-0.018965517241379293,-0.12730061349693256,0.09423076923076934,0.2055084745762712,0.40493827160493834,0.5336927223719676,0.42964824120603007,0.6164772727272727,0.6118980169971671
PHWK.L,-0.25,1.3157894736842106,1.2000000000000002,1.0952380952380953,0.5714285714285714,0.5172413793103448,0.5172413793103448,0.5172413793103448,0.33333333333333326,-0.06382978723404253,-0.19999999999999996,-0.2786885245901639,-0.22807017543859653,-0.42105263157894735,-0.5111111111111111,-0.6036036036036037,-0.5728155339805825,-0.5164835164835164,-0.5686274509803921,-0.5056179775280899,-0.3802816901408451,-0.48235294117647054,-0.65625,-0.6834532374100719,-0.7086092715231789,-0.7349397590361446,-0.7317073170731707,-0.7300613496932515,-0.7333333333333334,-0.7365269461077844,-0.6615384615384615,,,,,,,,,,,,,,,,,,
PHY.L^I05,0.08108108108108114,0.1384615384615384,0.1212121212121211,0.10447761194029859,0.07246376811594213,0.08029197080291972,-0.06329113924050633,0.034965034965035,0.10447761194029859,0.08029197080291972,-0.14942528735632188,-0.09202453987730064,-0.24102564102564106,-0.19565217391304346,-0.11377245508982037,-0.09202453987730064,-0.13953488372093026,-0.1445086705202312,-0.1777777777777778,-0.15909090909090906,-0.1445086705202312,-0.0691823899371069,-0.19999999999999996,-0.0691823899371069,-0.11377245508982037,,,,,,,,,,,,,,,,,,,,,,,,
PILM.L^D14,0.26530612244897966,0.2564102564102564,0.6333333333333333,0.5806451612903225,1.1304347826086958,1.0416666666666665,0.48484848484848486,0.53125,0.6333333333333333,0.48484848484848486,0.2894736842105263,0.5806451612903225,0.2894736842105263,0.02083333333333326,-0.26865671641791045,0.19512195121951215,0.13953488372093026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIRI.L,0.125,-0.2727272727272727,0.6000000000000001,0.6000000000000001,0.33333333333333326,0.33333333333333326,0.1428571428571428,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,1.0,1.0,1.0,1.0,1.0,0.6000000000000001,0.33333333333333326,0.6000000000000001,1.0,1.0,0.6000000000000001,1.0,0.33333333333333326,0.1428571428571428,0.0,0.0,0.0,-0.11111111111111116,-0.24528301886792447,-0.4777263133639247,-0.5460611882508879,-0.41480177280536146,-0.41480177280536146,-0.4417074384235057,-0.6454638477579927,-0.6348011063371803,-0.5284324965324757,-0.4777263133639247,-0.4777263133639247,-0.5190945261667822,-0.4777263133639247,-0.4777263133639247,-0.5284324965324757,-0.5701641340074779,-0.5952378928570417,-0.6603394905094055,-0.6603394905094055
PIZ.L^G03,,0.0,0.0,0.0,0.0,0.0,0.0,0.13993174061433455,0.043749999999999956,0.10963455149501655,-0.21411764705882352,-0.19226118500604594,-0.2793959007551241,-0.49470499243570343,-0.5033457249070632,-0.5613919894944189,-0.5576158940397351,-0.618938961779806,-0.6263982102908278,-0.5921855921855922,-0.5712451861360719,-0.5561461794019933,-0.630939226519337,-0.6127536231884059,-0.6349726775956284,-0.6369565217391304,-0.5968617984308993,-0.617191977077364,-0.6093567251461989,-0.5590759075907591,-0.4723538704581358,-0.48176881303335917,-0.49584905660377354,-0.47730829420970267,-0.4939393939393939,-0.5312280701754386,-0.4706814580031695,-0.5134741442097597,-0.5408934707903781,-0.5489534098582038,-0.5255681818181819,-0.5939209726443768,-0.5415236787920384,-0.5662337662337662,-0.5850931677018634,-0.5889230769230769,-0.545578231292517,-0.5501683501683502,-0.63557010365521
PJP.L^H03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07843137254901955,0.008557457212713837,0.611328125,0.21323529411764697,0.012269938650306678,-0.02135231316725983,-0.05063291139240511,-0.11764705882352944,-0.11764705882352944,-0.13793103448275867,-0.23611111111111116,-0.2712014134275619,-0.23963133640552992,-0.014336917562724039,0.18364418938307026,0.027397260273972712,0.014760147601476037,-0.14948453608247425,0.0,-0.05389908256880738,0.10294117647058831,-0.1486068111455109,-0.17085427135678388,-0.3026204564666103,-0.21948912015137179,-0.35546875,-0.27312775330396477,-0.30220667269157486,-0.12886011980232404,0.04757327365543307,-0.02637307507318587,-0.07013158855304258,-0.32989240039223755,-0.4389268572034154,-0.49259173165003356,-0.4969100998886765,-0.5824506124178648,-0.47687554602541593,-0.44082237419743775,-0.5008547127938527,-0.5243776516162114,-0.5059206652584084
PKW.L^F11,0.023255813953488413,0.11688311688311681,0.17808219178082196,0.07499999999999996,0.04878048780487809,0.03614457831325302,0.0117647058823529,0.03614457831325302,-0.0337078651685393,0.023809523809523725,-0.22522522522522526,-0.2321428571428571,-0.3484848484848485,-0.3228346456692913,-0.35820895522388063,-0.3484848484848485,-0.38129496402877694,-0.3484848484848485,-0.14,-0.18867924528301883,-0.2073732718894009,-0.19626168224299068,0.16216216216216206,0.39837398373983746,0.11688311688311681,0.7029702970297029,1.1772151898734178,1.15,0.9770114942528736,0.9770114942528736,1.8666666666666667,1.9655172413793105,1.606060606060606,1.263157894736842,1.3243243243243241,1.15,0.6538461538461537,0.5925925925925926,0.5357142857142858,0.5636363636363637,0.6226415094339623,0.48275862068965525,0.9111111111111112,0.7916666666666667,0.6862745098039216,0.43333333333333335,0.4098360655737705,0.5925925925925926,0.43333333333333335
PLL.L^G05,-0.0034762467824366317,0.03229665188593045,0.26539589586017276,0.19861111246755248,0.09796437783287248,0.17414965963254248,0.022511849498386027,0.09796437783287248,0.052439025581265675,0.1677943164223621,0.07875000122079734,0.12077922204758162,0.022511849498386027,-0.01708428134779294,-0.005760367538435673,0.16464237495169232,0.1445623355127823,0.2363896862129482,0.18870523550501095,0.19198895162519047,0.20194986208445376,0.30165912474417533,0.11642949532508484,0.10217113652645704,0.1537433168136868,0.12077922204758162,0.10499359782005024,0.14153439282624047,0.09240506452738972,0.17255434915304058,0.15220293705120547,0.17896174996808445,0.27474150625063065,0.18707015105543356,0.15528781773539513,0.21549295912202515,0.29385307303300157,0.34423676164585326,0.5355871903498892,0.46519524540861235,0.5521582751378378,0.39870340293453976,0.33384853118075863,0.352664578333288,0.3698412713914885,0.34809710625291257,0.29242347964376303,0.3078554028394187,0.3522579000708934
PLW.L^E10,-0.08333333333333337,0.09090909090909083,0.16129032258064524,0.24137931034482762,0.3846153846153846,0.2857142857142858,0.5,0.05882352941176472,0.5,0.5,-0.1428571428571429,-0.55,-0.5909090909090908,-0.6170212765957447,-0.6727272727272727,-0.7049180327868853,-0.6727272727272727,-0.6603773584905661,-0.6842105263157895,-0.7313432835820896,-0.6896551724137931,-0.6842105263157895,-0.6842105263157895,-0.6727272727272727,-0.7352941176470589,-0.7567567567567568,-0.7692307692307692,-0.8235294117647058,-0.8656716417910448,-0.8732394366197183,-0.9150943396226415,-0.9166666666666666,-0.9217391304347826,-0.9291338582677166,,,,,,,,,,,,,,,
PMG.L,0.04651162790697683,0.5925925925925926,0.5357142857142858,0.3870967741935485,0.3354037267080743,0.34375,1.15,1.15,1.15,1.6875,0.43333333333333335,0.2647058823529411,0.2647058823529411,0.2647058823529411,-0.6160714285714286,-0.7378048780487805,-0.73125,-0.6928571428571428,-0.785,-0.8442028985507246,-0.8346153846153846,-0.8293650793650793,-0.8844086021505376,-0.900462962962963,-0.914,-0.9173076923076923,-0.9263698630136986,-0.9022727272727272,-0.9283333333333333,-0.9133064516129032,-0.9340490797546013,-0.9434210526315789,-0.9528508771929824,-0.9591254752851711,-0.94625,-0.9402777777777778,-0.9409340659340659,-0.9306451612903226,-0.947560975609756,-0.96640625,,,,,,,,,
PMGR.L,0.1470588235294117,-0.06849315068493145,-0.05555555555555547,-0.014492753623188248,-0.08602150537634412,-0.1122715404699739,-0.06849315068493145,-0.06849315068493145,-0.06849315068493145,-0.08108108108108114,-0.11688311688311681,-0.06849315068493145,-0.11688311688311681,-0.1282051282051282,-0.1282051282051282,-0.05555555555555547,0.014925373134328401,-0.04225352112676051,-0.014492753623188248,0.0793650793650793,0.17241379310344818,0.24542124542124544,0.17241379310344818,-0.04225352112676051,-0.014492753623188248,-0.1807228915662651,-0.2183908045977011,-0.20930232558139528,0.052631578947368585,0.052631578947368585,0.052631578947368585,0.04615384615384621,0.030303030303030276,0.030303030303030276,-0.05555555555555547,0.0,-0.05555555555555547,0.06250000000000022,0.1525423728813562,0.11475409836065587,0.41666666666666674,0.28301886792452824,0.09677419354838723,0.09677419354838723,0.0793650793650793,0.0793650793650793,0.09677419354838723,0.06250000000000022,0.0793650793650793
PNE.L^I10,0.008695652173912993,0.0,0.0,0.0,0.0,0.0,0.0,-0.021276595744680882,-0.021276595744680882,-0.021276595744680882,-0.021276595744680882,-0.021276595744680882,-0.04166666666666663,-0.05737704918032782,-0.05737704918032782,-0.04958677685950408,-0.1636363636363637,-0.352112676056338,-0.352112676056338,-0.41025641025641024,-0.4177215189873418,-0.42500000000000004,-0.48888888888888893,-0.4831460674157303,-0.4831460674157303,-0.48888888888888893,-0.4772727272727273,-0.45882352941176474,-0.5053763440860215,-0.5106382978723405,-0.5208333333333333,-0.5208333333333333,-0.5257731958762887,-0.5257731958762887,-0.5257731958762887,-0.5106382978723405,-0.5208333333333333,-0.5208333333333333,-0.5421944688389551,-0.5281800128642745,-0.518350429798947,-0.5132804353531286,-0.567865806986669,-0.567865806986669,-0.567865806986669,-0.567865806986669,-0.5757948747337573,-0.5757948747337573,-0.5944003619359552
PNIG.L,0.3181818181818181,0.6296296296296295,0.5172413793103448,1.2000000000000002,1.0,0.1578947368421053,-0.2142857142857143,-0.37142857142857144,0.2941176470588236,0.22222222222222232,-0.04347826086956519,-0.04347826086956519,-0.24137931034482762,-0.29032258064516125,-0.33333333333333337,-0.4358974358974359,0.04761904761904767,0.46666666666666656,-0.15384615384615385,-0.24137931034482762,-0.18518518518518523,-0.37142857142857144,-0.6857142857142857,-0.7555555555555555,-0.8307692307692307,-0.8307692307692307,-0.8482758620689655,-0.8482758620689655,-0.89,-0.9043478260869565,-0.9063829787234042,-0.9043478260869565,-0.9083333333333333,-0.9169811320754717,-0.912,-0.9388888888888889,-0.9388888888888889,-0.945,-0.9421052631578948,-0.9488372093023256,-0.9531914893617022,-0.9359599479076093,-0.9359599479076093,-0.9268409760886281,-0.932113698532691,-0.932919470656932,-0.9308680783222816,-0.9308680783222816,-0.9308680783222816
