firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SOLI.L,-0.05555555555555558,0.03151862464183375,-0.34841628959276016,-0.4024896265560166,-0.39748953974895396,-0.20879120879120883,-0.5399361022364217,-0.5527950310559006,-0.595505617977528,-0.5649546827794562,-0.5701492537313433,-0.5247524752475248,-0.43083003952569165,-0.5183946488294313,-0.5247524752475248,-0.5838150289017341,-0.5,-0.4352941176470587,-0.3999999999999999,-0.3142857142857143,-0.2421052631578947,-0.08513341804320207,-0.07692307692307687,-0.0450928381962864,0.025641025641025772,0.1464968152866244,0.24567474048442905,0.26984126984126977,0.39264990328820115,0.4574898785425101,0.460446247464503,0.5824175824175823,0.5126050420168069,0.5652173913043479,0.6071428571428572,0.7560975609756098,0.6438356164383561,0.6475972540045767,0.6941176470588235,0.5450643776824033,0.4035087719298247,0.4545454545454546,0.5384615384615385,0.5824175824175823,0.7475728155339805,0.5,0.48453608247422686,0.49068322981366475,0.8367346938775511
SOPH.L^C20,-0.07019927536231885,-0.00045269352648258376,-0.08457711442786064,-0.12658227848101267,-0.1441860465116278,-0.1313926042486231,-0.06162345941351466,-0.17688723205964585,-0.12380952380952381,-0.08760330578512388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SORA.L,0.04615384615384621,0.625,0.5116279069767442,0.38297872340425543,0.48571428571428577,0.4285714285714286,0.30000000000000004,0.1711711711711712,0.14537444933920707,0.18181818181818188,0.1607142857142858,0.06557377049180335,0.023622047244094446,0.061224489795918435,0.07438016528925617,0.040000000000000036,0.23222748815165883,0.25,0.28078817733990147,0.2149532710280373,0.18181818181818188,0.5476190476190477,0.3978494623655915,0.2440191387559809,0.5662650602409638,0.4689265536723164,0.6774193548387097,0.2149532710280373,0.306532663316583,0.03585657370517925,0.023622047244094446,-0.051094890510948954,-0.05797101449275366,0.06557377049180335,0.08333333333333326,0.13043478260869557,0.5294117647058822,0.5204678362573099,0.4606741573033708,0.4689265536723164,0.8055555555555556,0.4207650273224044,0.18181818181818188,0.5294117647058822,0.5662650602409638,0.49425287356321834,0.5662650602409638,0.20370370370370372,0.14537444933920707
SOSS.L,-0.08333333333333348,0.0,0.3333333333333335,0.19999999999999996,0.19999999999999996,0.09090909090909105,-0.07692307692307687,-0.2499999999999999,-0.4,-0.4545454545454545,-0.5,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5,-0.5714285714285714,-0.5384615384615384,-0.6470588235294117,-0.7142857142857142,-0.7692307692307692,-0.7857142857142857,-0.7857142857142857,-0.7692307692307692,-0.7777777777777778,-0.85,-0.8775510204081632,-0.88,-0.8928571428571429,-0.9047619047619048,-0.9166666666666666,-0.9142857142857143,-0.9405940594059405,-0.8867924528301887,-0.8846153846153846,-0.9076923076923077,-0.896551724137931,-0.92,-0.9285714285714286,-0.9393939393939393,-0.935483870967742,-0.952,-0.9495798319327731,-0.9495798319327731,-0.9487179487179487,-0.9464285714285714,-0.9478260869565217,-0.9411764705882353,-0.9612903225806452,-0.9644970414201184
SOST.L,0.014725568942436373,0.03749999999999987,0.05211267605633796,0.025746652935118464,-0.005988023952095856,-0.012884043607532147,0.039665970772442494,0.08260869565217388,-0.013210039630118908,-0.08902439024390252,-0.1394009216589862,-0.09999999999999998,-0.11282660332541561,-0.11177170035671824,-0.14137931034482754,-0.08118081180811809,-0.12529274004683844,-0.13139534883720938,-0.1364161849710983,-0.12169312169312163,-0.10431654676258995,-0.09344660194174759,-0.060377358490566135,-0.025122349102773334,0.006399461098012926,0.0013404825737266535,0.0771449170872387,-0.04475703324808189,-0.08957952468007313,-0.11492890995260663,-0.07434944237918217,0.012195121951219523,-0.13139534883720938,-0.12426729191090269,-0.14726027397260277,-0.16442953020134232,-0.17184035476718407,-0.16815144766146983,-0.1096543504171632,-0.024804177545691974,0.043660495983234515,0.08773207135056427,0.12584777694046734,0.2347107438016529,0.20386784850926665,0.21069692058346834,0.2780153977758768,0.19329073482428116,0.15188897455666917
SOU.L,0.10483870967741926,-0.0746268656716419,-0.17880794701986757,-0.08823529411764697,0.033333333333333215,0.016393442622950838,0.06896551724137923,-0.0461538461538461,0.033333333333333215,-0.1842105263157896,-0.23456790123456783,-0.35545373826903714,0.03340475021327949,0.2890925234619257,0.47108205618596277,0.4209315315432589,0.47108205618596277,0.2890925234619257,0.26305025026067463,0.2759385181204774,0.31623131342954536,0.48859493780722385,0.5437280836519358,1.0840329129301134,1.8036317214306457,2.3255844355267765,2.206204481430944,1.4406563274012787,1.3186235110312148,1.1640486102958003,0.8033738419131671,0.2729697707622356,0.5275637249146827,0.6029989705894816,0.5834502026554633,0.9379539793693734,1.3186235110312148,1.2386709761680694,0.7786700906540824,0.9673169184507275,0.5834502026554638,0.4426990735305336,1.9509753776760919,2.6067476838263333,1.8982793887890184,0.5834502026554638,0.5098013560203261,0.2729697707622356,0.1310358590396168
SPA.L,0.0,0.024390243902439046,0.050000000000000044,0.07692307692307687,-0.023255813953488413,-0.1063829787234043,-0.1428571428571429,-0.1923076923076923,-0.26315789473684215,-0.1428571428571429,-0.2075471698113207,0.050000000000000044,0.07692307692307687,-0.045454545454545414,0.024390243902439046,-0.2222222222222222,-0.2075471698113207,-0.2075471698113207,-0.06666666666666665,-0.08695652173913049,-0.1063829787234043,-0.16000000000000003,-0.2222222222222222,-0.32258064516129037,-0.26315789473684215,-0.3913043478260869,-0.4473684210526315,-0.4683544303797469,-0.4473684210526315,-0.34375,-0.41666666666666663,-0.4,-0.34375,-0.3114754098360656,-0.4246575342465754,-0.2075471698113207,-0.25,-0.1923076923076923,0.024390243902439046,0.23529411764705888,0.5,0.3999999999999999,1.1,2.0,1.3333333333333335,1.7999999999999998,1.3333333333333335,0.6153846153846154,0.3999999999999999
SPDI.L,-0.07432432432432434,-0.05128205128205132,-0.26,-0.24489795918367352,-0.26732673267326734,-0.3392857142857143,-0.3508771929824561,-0.27450980392156865,-0.3392857142857143,-0.28846153846153844,-0.39344262295081966,-0.15909090909090906,-0.02631578947368418,-0.11904761904761907,-0.36018039454389505,-0.6310950022595432,-0.6376242942549495,-0.6376242942549495,-0.6697705262162039,-0.6697705262162039,-0.6697705262162039,-0.6587628770900773,-0.6850118865446868,-0.6825701182233278,-0.6825701182233278,-0.6825701182233278,-0.6825701182233278,-0.698908420961833,-0.7011061697139365,-0.7085519234933045,-0.7011061697139365,-0.6966781129689577,-0.6874163759603762,-0.6897844337182522,-0.6837957162224655,-0.6724123620064744,-0.6615830186017296,-0.6615830186017296,-0.6874163759603762,-0.6724123620064744,-0.7095854273107042,-0.7214390833388387,-0.7288181804689358,-0.7375099054539056,-0.7375099054539056,-0.7375099054539056,-0.7175968637986847,-0.7533225617518632,-0.7358164209729632
SPGH.L^I16,-0.11764705882352944,0.09677419354838701,-0.10526315789473684,-0.2272727272727273,-0.10526315789473684,0.7,0.7894736842105263,0.3600000000000001,0.2592592592592593,0.17241379310344818,0.09677419354838701,0.030303030303030276,0.3076923076923077,0.0625,-0.05555555555555558,-0.05555555555555558,-0.15000000000000002,-0.1707317073170732,-0.6599999999999999,-0.8229166666666666,-0.875,-0.8950617283950617,-0.8975903614457832,-0.8975903614457832,-0.9022988505747126,-0.8988095238095238,-0.9182692307692307,-0.8988095238095238,-0.875,-0.8819444444444444,-0.8896103896103896,-0.907608695652174,-0.9065934065934066,-0.9034090909090909,-0.9128205128205128,-0.92,-0.9561290322580646,-0.9852173913043478,-0.9793939393939394,-0.9668292682926829,-0.9642105263157895,-0.9651282051282051,-0.9668292682926829,-0.9683720930232558,-0.9622222222222222,-0.9869230769230769,-0.9869230769230769,-0.9888524590163934,-0.9912820512820513
SPHN.L,0.08187134502923987,0.3464566929133859,0.2954545454545454,0.3571428571428572,0.3571428571428572,0.04907975460122693,0.4369747899159664,0.6764705882352942,0.5267857142857142,0.3571428571428572,0.37903225806451624,0.11764705882352944,0.8,1.0853658536585367,1.0602409638554215,1.1645569620253164,0.71,0.71,0.5267857142857142,0.42500000000000004,0.3153846153846154,0.17931034482758612,0.11764705882352944,-0.050000000000000044,-0.11398963730569944,0.00588235294117645,0.00588235294117645,0.00588235294117645,-0.050000000000000044,-0.08064516129032262,-0.14925373134328357,-0.17788461538461542,-0.25652173913043474,0.13245033112582782,-0.09999999999999998,-0.1658536585365854,-0.1658536585365854,-0.3294117647058826,-0.41034482758620694,-0.3547169811320755,-0.050000000000000266,-0.09999999999999998,-0.18571428571428572,-0.22272727272727277,-0.14500000000000002,0.00588235294117645,0.00588235294117645,-0.14500000000000002,-0.18571428571428572
SPHR.L^I17,-0.039215686274509776,0.8545454545454545,0.5454545454545454,0.2142857142857142,0.2142857142857142,0.18604651162790709,-0.05555555555555558,-0.037735849056603765,-0.2816901408450704,-0.2816901408450704,-0.26086956521739135,-0.36250000000000004,-0.33618670657390715,-0.35278202206124964,-0.4372017583141302,-0.4372017583141302,-0.46065168505104137,-0.5612081581005207,-0.5612081581005207,-0.47165880446622765,-0.4923780666237265,-0.48222561764899974,-0.5205792756009258,-0.5536427738353447,-0.5160987126745589,-0.5115336109125,-0.5021400169701921,-0.5458119533958179,-0.5292960247332603,-0.549761410626104,-0.6136012130558058,-0.6404344567006943,-0.6501524443574322,-0.7624888176475391,-0.7620539813855669,-0.7843614200018668,-0.790895923390564,-0.7955426796798593,-0.7999874031282127,-0.8042429924518555,-0.8042429924518555,-0.809643183687445,-0.8172070318318685,-0.8306641824903019,-0.8357039386520826,-0.8109469991024061,-0.8219242704118641,-0.8285606316369558,-0.8159884131872661
SPI.L,-0.08999999999999997,0.03597122302158273,0.10871573760394204,0.19363395225464175,0.08140582757584869,-0.04255319148936165,0.022727272727272707,0.03240607972469167,-0.06735751295336789,0.07462686567164178,0.0,0.10226576852418856,-0.030955585464333746,0.14649681528662417,0.1204481792717087,-0.03614457831325302,0.125,0.267605633802817,0.23161135819363654,0.42292490118577075,0.7142857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPT.L,-0.11549295774647894,0.026011560693641522,0.19932432432432434,0.2678571428571428,0.2769784172661873,0.1912751677852349,0.1794019933554818,0.13782051282051277,-0.060846560846560926,-0.030054644808743092,-0.016620498614958623,0.023054755043227626,0.02011494252873569,-0.043126684636118684,0.0028248587570620654,0.1488673139158576,0.3396226415094341,0.16853192890059243,-0.1116116116116116,-0.13834951456310673,-0.10035478966041578,-0.09392547217968372,-0.1416827852998067,-0.053333333333333344,-0.09669211195928751,-0.1324535679374389,-0.07116692830978544,-0.10938283993978948,-0.17056074766355145,-0.1887568555758683,-0.3017309205350117,-0.30987558320373243,-0.39584751531654183,-0.3723479490806225,-0.3296827794561933,-0.3088006230529595,-0.39748811948404617,-0.4240752757949383,-0.46503918022905366,-0.42295188556566965,-0.4083333333333333,-0.38325225851285627,-0.4233268356075375,-0.4463505926388023,-0.47329376854599414,-0.46048632218844987,-0.43935565382185726,-0.4748520710059172,-0.45283600493218246
SPX.L,-0.04126895002807407,0.1038115897118066,0.18456933821084132,0.11661442006269596,0.1365666879387364,0.16177429876060012,0.25732439110483596,0.1648136036625245,0.056346381969157866,0.04672347928298559,0.015018031170684676,0.042378610973703656,0.043295659605058656,0.11454830803673266,0.15959524095607902,0.24917071602993346,0.2719478724537898,0.23486226978592506,0.26516294425791265,0.2088475022946823,0.33444793670414485,0.31862053345190877,0.22974013109341507,0.21795213942254366,0.21421098950622874,0.18469470504603724,0.24089229133353673,0.19544294329746315,0.22171641457872604,0.2267717928459485,0.17607874355479347,0.17802589379246703,0.2225560822176118,0.29368661791027284,0.24392944029833918,0.34767793365641264,0.32159708045576774,0.4674096509027468,0.5459866587656277,0.528025540096664,0.6267207307304843,0.8081116879758892,0.6679809089641364,0.7916908956532025,0.795314133055939,0.7658534834334398,0.7800157168845352,0.5339660281575151,0.6501539754575498
SQS.L^B18,-0.02383316782522349,-0.028929604628736727,-0.06759259259259254,-0.15378151260504203,-0.16292601828761433,-0.15732217573221763,-0.06759259259259254,-0.1197552447552448,-0.16083333333333338,-0.19116465863453813,-0.1859337105901374,-0.19760956175298805,-0.1759410801963993,-0.1127753303964758,-0.10884955752212389,-0.1356223175965665,-0.1516427969671441,-0.1356223175965665,-0.13931623931623927,-0.04003813155386082,-0.07783882783882778,-0.036363636363636376,-0.06586270871985156,-0.10963748894783376,-0.06325581395348834,-0.0615097856477167,-0.0009920634920634885,0.012060301507537785,-0.004940711462450564,0.14562002275312858,0.12013348164627358,0.32849604221635875,0.512012012012012,0.5783699059561129,0.5007451564828613,0.715502555366269,0.7010135135135136,0.9365384615384615,1.0635245901639343,0.994059405940594,1.1986899563318776,1.2477678571428572,1.1749460043196542,1.2834467120181405,1.358313817330211,1.3694117647058826,1.420673076923077,1.4148681055155876,1.498759305210918
SQZ.L,0.15960099750623447,0.16637579988365325,0.17941176470588238,0.29354838709677433,0.11388888888888893,-0.02195121951219514,0.07795698924731176,1.0150753768844223,0.7210300429184548,0.41696113074204955,1.0150753768844223,1.5220125786163523,2.341666666666667,2.0014970059880244,2.208,1.0670103092783507,0.49626865671641784,-0.15578947368421048,-0.21372549019607845,-0.29026548672566366,-0.26422018348623855,-0.17319587628865973,-0.06744186046511624,0.10773480662983426,-0.09887640449438195,-0.12826086956521732,-0.2574074074074074,-0.2504672897196262,-0.4352112676056338,-0.44305555555555554,-0.5330101717139066,-0.5750145478031321,-0.5302792370455669,-0.5487514018808537,-0.594332068357535,-0.5102301800901948,-0.5658256731610376,-0.6264081373711254,-0.6381880609675312,-0.6119698045159032,-0.5983887476739598,-0.6748087025700079,-0.6596514810796269,-0.7002901102044476,-0.5901925996673059,-0.6246623810037006,-0.6062634781117253,-0.686241209120281,-0.7110710414920574
SRB.L,0.12903225806451624,0.1923076923076923,0.29166666666666674,0.40909090909090917,0.1923076923076923,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.0,-0.16216216216216217,-0.22499999999999998,-0.1842105263157895,-0.16216216216216217,-0.13888888888888884,-0.24390243902439024,0.06896551724137923,-0.06060606060606055,-0.08823529411764708,-0.2790697674418605,-0.38,-0.3921568627450981,-0.2790697674418605,-0.35416666666666663,-0.22499999999999998,-0.22499999999999998,-0.24390243902439024,-0.20512820512820518,-0.3111111111111111,-0.20512820512820518,-0.2954545454545454,-0.2790697674418605,-0.3111111111111111,-0.2954545454545454,-0.34042553191489366,-0.41509433962264153,-0.4464285714285714,-0.5507246376811594,-0.5633802816901409,-0.617283950617284,-0.34042553191489366,-0.32608695652173914,-0.36734693877551017,-0.5507246376811594,-0.38,-0.41509433962264153,-0.41509433962264153,-0.5,-0.6630434782608696,-0.6990291262135923
SRC.L,-0.05882352941176472,0.0625,-0.10526315789473673,0.0,-0.05555555555555547,-0.05555555555555547,0.0,-0.19047619047619047,-0.19047619047619047,-0.19047619047619047,-0.31999999999999995,-0.37037037037037035,-0.10526315789473673,-0.4137931034482759,-0.43333333333333335,-0.48484848484848475,-0.5277777777777777,-0.5277777777777777,-0.5853658536585366,-0.575,-0.575,-0.5952380952380952,-0.6304347826086956,-0.6136363636363636,-0.6458333333333333,-0.653061224489796,-0.653061224489796,-0.6851851851851851,-0.7068965517241379,-0.7424242424242424,-0.5142857142857142,-0.575,-0.5526315789473684,-0.46875,-0.5,-0.26086956521739124,-0.26086956521739124,-0.43333333333333335,-0.43333333333333335,-0.3928571428571428,-0.37037037037037035,-0.43333333333333335,-0.26086956521739124,-0.34615384615384615,-0.37037037037037035,-0.5142857142857142,-0.48484848484848475,-0.43333333333333335,-0.575
SREI.L,-0.01680672268907568,0.048458149779735615,0.017094017094017033,-0.004184100418409997,-0.004184100418409997,-0.008333333333333304,0.02586206896551735,0.017094017094017033,-0.02857142857142858,0.00421940928270037,0.02145922746781115,-0.03252032520325199,-0.04417670682730923,-0.024590163934426257,-0.024590163934426257,-0.008333333333333304,0.02145922746781115,0.0,0.06726457399103136,0.11214953271028039,0.14423076923076916,0.14423076923076916,0.09677419354838701,0.11737089201877926,0.16097560975609748,0.11214953271028039,0.12264150943396235,0.202020202020202,0.1959798994974875,0.2142857142857142,0.28648648648648645,0.3149171270718232,0.3149171270718232,0.40828402366863914,0.38372093023255816,0.4968553459119496,0.3999999999999999,0.5555555555555556,0.5657894736842106,0.515923566878981,0.5454545454545454,0.5354838709677419,0.515923566878981,0.4782608695652173,0.6190476190476191,0.7761194029850746,0.7761194029850746,0.7122302158273381,0.7
SRES.L,-0.033333333333333326,-0.1428571428571428,-0.1428571428571428,-0.33333333333333337,-0.1428571428571428,-0.3023255813953488,-0.4545454545454546,-0.4736842105263158,-0.4545454545454546,-0.2500000000000001,-0.4339622641509434,-0.4545454545454546,-0.33333333333333337,-0.5384615384615385,-0.5384615384615385,-0.5,-0.6000000000000001,-0.6666666666666667,-0.6842105263157895,-0.625,-0.6470588235294117,-0.6666666666666667,-0.625,-0.7142857142857143,-0.7391304347826086,-0.75,-0.6842105263157895,-0.6666666666666667,-0.7,-0.7142857142857143,-0.75,-0.8,-0.6842105263157895,-0.7142857142857143,-0.75,-0.7272727272727273,-0.7692307692307693,-0.76,-0.8,-0.8333333333333334,-0.8378378378378378,-0.8846153846153846,-0.8928571428571428,-0.8947368421052632,-0.8,-0.7692307692307693,-0.7857142857142857,-0.8333333333333334,-0.8846153846153846
