firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PET.L,1.2799999999999998,0.13636363636363646,0.08695652173913038,0.6666666666666667,0.7857142857142858,0.6666666666666667,0.6666666666666667,0.5625,0.5625,0.47058823529411775,0.19047619047619047,0.0,-0.19354838709677424,0.04166666666666674,0.3157894736842106,0.13636363636363646,0.0,-0.2647058823529411,-0.32432432432432434,-0.21875,-0.4897959183673469,-0.5098039215686274,-0.5833333333333333,-0.6710526315789473,-0.6323529411764706,-0.5901639344262295,-0.6835443037974683,-0.7448979591836735,-0.7159090909090908,-0.6951219512195121,-0.8106060606060606,-0.6794871794871795,-0.43181818181818177,,,,,,,,,,,,,,,,
PETA.L,0.38372093023255816,0.6226415094339621,0.19444444444444442,-0.12244897959183665,-0.2586206896551725,-0.5113636363636365,-0.5113636363636365,-0.5113636363636365,-0.6416666666666666,-0.6475409836065573,-0.7243589743589745,-0.6838235294117647,-0.7013888888888888,-0.7207792207792207,-0.73125,-0.7760416666666667,-0.83203125,-0.83203125,-0.8566666666666667,-0.8130434782608695,-0.8527397260273972,-0.8485915492957747,-0.8506944444444444,-0.875,-0.8805555555555555,-0.8045454545454546,-0.8798882681564246,-0.9,-0.8896348801004887,-0.8867305348399752,-0.9021763709981605,-0.9121583739575319,-0.9305767794180494,-0.8950185444858307,-0.9156031436062562,-0.9257889711020527,-0.9402188933877648,-0.9516377564485288,-0.9455159534673299,-0.9537178529453663,-0.9282626720653177,-0.6413133603265884,-0.5217511471021179,-0.5695760323919061,-0.46197004048988255,-0.5217511471021179,-0.38510861770272287,-0.38510861770272287,0.43474655869364653
PFL.L^J16,-0.007444168734491274,0.21021021021021014,0.33003300330033003,0.1681159420289855,0.06052631578947376,-0.09438202247191008,0.1887905604719764,0.4140350877192982,0.04675324675324677,0.06052631578947376,-0.18913480885311873,-0.3653543307086614,-0.36734693877551017,-0.4347826086956522,-0.3192567567567568,-0.26190476190476186,-0.36734693877551017,-0.27124773960216997,-0.021844660194174748,0.15142857142857147,-0.21442495126705652,-0.21135029354207435,-0.23529411764705888,-0.40472673559822747,-0.45170068027210886,-0.35209003215434087,-0.46266666666666667,-0.46622516556291393,-0.5415244596131968,-0.5067319461444308,-0.5067319461444308,-0.5566556655665567,-0.6251162790697675,-0.6079766536964981,-0.5866666666666667,-0.5657327586206897,-0.5150421179302045,-0.5313953488372093,-0.5341040462427746,-0.5845360824742267,-0.5624321389793703,-0.44182825484764543,-0.30155979202772965,-0.3111111111111111,-0.2672727272727272,-0.21747572815533978,-0.15157894736842104,-0.22944550669216057,-0.3192567567567568
PFP.L,0.022727272727272707,-0.08333333333333337,-0.29032258064516125,-0.2666666666666667,-0.2666666666666667,-0.13725490196078427,0.1578947368421053,-0.12,0.22222222222222232,0.07317073170731714,0.0,0.10000000000000009,-0.04347826086956519,0.04761904761904767,-0.04347826086956519,-0.04347826086956519,-0.12,-0.06382978723404253,-0.04347826086956519,0.10000000000000009,-0.08333333333333337,-0.15384615384615385,-0.2142857142857143,-0.15384615384615385,-0.24137931034482762,-0.2542372881355932,-0.16981132075471694,-0.15384615384615385,-0.022222222222222254,-0.06382978723404253,-0.10204081632653061,-0.3125,-0.33333333333333337,-0.46341463414634143,-0.46341463414634143,-0.33333333333333337,-0.15384615384615385,-0.08333333333333337,0.1578947368421053,0.04761904761904767,-0.08333333333333337,-0.08333333333333337,-0.04347826086956519,-0.04347826086956519,0.04761904761904767,-0.18518518518518523,-0.18518518518518523,-0.12,-0.18518518518518523
PGOO.L,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
PGP.L^E07,0.0,0.0,-0.06451612903225812,0.0,0.07407407407407418,0.08614232209737827,0.15999999999999992,0.15999999999999992,0.07407407407407418,0.07407407407407418,0.03571428571428581,-0.12121212121212122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHARP.L,-0.05006418485237485,0.18209408194233667,0.2625607779578607,0.04283801874163329,-0.005108556832694844,0.07448275862068976,0.35478260869565226,0.4952015355086372,0.9475,0.9282178217821777,0.5801217038539555,0.6128364389233953,0.7196467991169979,0.6504237288135595,0.8725961538461537,1.0773333333333333,1.2979351032448379,1.7624113475177299,2.0429687500000004,2.343347639484978,2.066929133858268,2.128514056224899,2.1411290322580645,1.8851851851851857,2.2594142259414225,2.7095238095238097,2.4317180616740086,1.7526501766784452,2.0912698412698414,2.477678571428571,2.0912698412698414,1.961977186311787,1.928571428571428,2.8000000000000003,2.4166666666666665,3.8086419753086425,4.091503267973856,3.5823529411764685,4.409722222222222,3.7212121212121207,3.9935897435897436,3.69277108433735,4.524822695035461,5.085937500000001,4.524822695035461,5.333333333333335,7.8022598870056505,6.637254901960785,6.212962962962963
PHEG.L,0.0,-0.16000000000000003,-0.30000000000000004,-0.38235294117647056,-0.38235294117647056,-0.38235294117647056,-0.38235294117647056,-0.38235294117647056,-0.4473684210526315,-0.38235294117647056,-0.5434782608695652,-0.7407407407407407,-0.7878787878787878,-0.7878787878787878,-0.7878787878787878,-0.7586206896551724,-0.6818181818181819,-0.6818181818181819,-0.6216216216216216,-0.6,-0.65,-0.6956521739130435,-0.6818181818181819,-0.7741935483870968,-0.7741935483870968,-0.7878787878787878,-0.8292682926829268,-0.8985507246376812,-0.9548387096774194,-0.9548387096774194,-0.9548387096774194,-0.9548387096774194,-0.9608938547486033,-0.9513888888888888,,,,,,,,,,,,,,,
PHP.L,-0.014492753623188581,0.017699115044248037,-0.028169014084506783,0.029850746268656803,0.13861386138613896,0.05182926829268286,0.05504587155963314,0.06153846153846132,0.017699115044248037,-0.014285714285714124,-0.04166666666666674,-0.11082474226804107,-0.0848806366047744,-0.05479452054794509,-0.011461318051575797,0.05504587155963314,0.19377162629757771,0.19791666666666674,0.25454545454545463,0.2921348314606744,0.16161616161616177,0.16949152542372903,0.1577181208053693,0.1577181208053693,0.25000000000000044,0.2020905923344949,0.15384615384615397,0.17747440273037585,0.36363636363636376,0.3529411764705883,0.30188679245283034,0.48706896551724155,0.48706896551724155,0.4935064935064939,0.4806866952789699,0.4935064935064939,0.5540540540540544,0.5000000000000002,0.5000000000000002,0.5333333333333334,0.526548672566372,0.5065502183406116,0.42561983471074427,0.6428571428571435,0.5898617511520741,0.5333333333333334,0.6586538461538463,0.6995073891625612,0.7875647668393784
PHS.L^G04,0.28392484342379953,-0.006224066390041472,-0.05148514851485153,-0.0381526104417671,-0.07528957528957525,-0.22617124394184163,-0.21346469622331687,-0.19630872483221473,-0.3147353361945636,-0.3117816091954023,-0.3795336787564767,-0.40644361833952913,-0.41299019607843135,-0.4221954161640531,-0.3738562091503268,-0.34383561643835614,-0.35531628532974424,-0.3613333333333333,-0.32440056417489427,-0.2903703703703704,-0.34112792297111416,-0.35444743935309975,-0.4049689440993789,-0.45691609977324266,-0.4525714285714286,-0.4172749391727494,-0.43713278495887187,-0.44107351225204205,-0.447520184544406,-0.43447461629279815,-0.3771131339401821,-0.33006993006993,-0.37548891786179917,-0.35270270270270265,-0.2903703703703704,-0.2630769230769231,-0.22741935483870968,-0.3057971014492754,-0.17413793103448272,-0.26533742331288346,-0.0788461538461539,0.014830508474576343,0.18271604938271602,0.2911051212938005,0.20351758793969843,0.3607954545454546,0.35694050991501425,0.5704918032786885,0.5206349206349206
PHWK.L,-0.050000000000000044,-0.04761904761904767,-0.2857142857142857,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.3939393939393939,-0.574468085106383,-0.6363636363636364,-0.6721311475409837,-0.6491228070175439,-0.736842105263158,-0.7777777777777778,-0.8198198198198199,-0.8058252427184466,-0.7802197802197802,-0.803921568627451,-0.7752808988764045,-0.7183098591549295,-0.7647058823529411,-0.84375,-0.8561151079136691,-0.8675496688741722,-0.8795180722891567,-0.8780487804878049,-0.8773006134969326,-0.8787878787878788,-0.8802395209580838,-0.8461538461538461,,,,,,,,,,,,,,,,,,,,
PHY.L^I05,-0.015151515151515138,-0.014925373134328401,-0.04347826086956519,-0.03649635036496346,-0.16455696202531644,-0.07692307692307687,-0.014925373134328401,-0.03649635036496346,-0.24137931034482762,-0.1901840490797546,-0.32307692307692304,-0.28260869565217395,-0.20958083832335328,-0.1901840490797546,-0.2325581395348837,-0.23699421965317924,-0.2666666666666667,-0.25,-0.23699421965317924,-0.16981132075471694,-0.28648648648648645,-0.16981132075471694,-0.20958083832335328,,,,,,,,,,,,,,,,,,,,,,,,,,
PILM.L^D14,0.30000000000000004,-0.032258064516129004,0.30434782608695654,0.25,-0.09090909090909094,-0.0625,0.0,-0.09090909090909094,-0.21052631578947367,-0.032258064516129004,-0.21052631578947367,-0.375,-0.5522388059701493,-0.2682926829268293,-0.3023255813953488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIRI.L,1.2000000000000002,0.0,-0.16666666666666663,-0.16666666666666663,-0.2857142857142857,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,0.25,0.25,0.25,0.25,0.25,0.0,-0.16666666666666663,0.0,0.25,0.25,0.0,0.25,-0.16666666666666663,-0.2857142857142857,-0.375,-0.375,-0.375,-0.4444444444444444,-0.5283018867924528,-0.6735789458524529,-0.7162882426568049,-0.6342511080033508,-0.6342511080033508,-0.6510671490146911,-0.7784149048487454,-0.7717506914607377,-0.7052703103327973,-0.6735789458524529,-0.6735789458524529,-0.6994340788542388,-0.6735789458524529,-0.6735789458524529,-0.7052703103327973,-0.7313525837546737,-0.747023683035651,-0.7877121815683785,-0.7877121815683785,-0.8090744777627554,-0.8284906325665431
PIZ.L^G03,0.0,0.0,0.0,0.0,0.0,0.13993174061433455,0.043749999999999956,0.10963455149501655,-0.21411764705882352,-0.19226118500604594,-0.2793959007551241,-0.49470499243570343,-0.5033457249070632,-0.5613919894944189,-0.5576158940397351,-0.618938961779806,-0.6263982102908278,-0.5921855921855922,-0.5712451861360719,-0.5561461794019933,-0.630939226519337,-0.6127536231884059,-0.6349726775956284,-0.6369565217391304,-0.5968617984308993,-0.617191977077364,-0.6093567251461989,-0.5590759075907591,-0.4723538704581358,-0.48176881303335917,-0.49584905660377354,-0.47730829420970267,-0.4939393939393939,-0.5312280701754386,-0.4706814580031695,-0.5134741442097597,-0.5408934707903781,-0.5489534098582038,-0.5255681818181819,-0.5939209726443768,-0.5415236787920384,-0.5662337662337662,-0.5850931677018634,-0.5889230769230769,-0.545578231292517,-0.5501683501683502,-0.63557010365521,-0.6369565217391304,-0.6329670329670329
PJP.L^H03,0.0,0.0,0.0,0.0,0.0,0.07843137254901955,0.008557457212713837,0.611328125,0.21323529411764697,0.012269938650306678,-0.02135231316725983,-0.05063291139240511,-0.11764705882352944,-0.11764705882352944,-0.13793103448275867,-0.23611111111111116,-0.2712014134275619,-0.23963133640552992,-0.014336917562724039,0.18364418938307026,0.027397260273972712,0.014760147601476037,-0.14948453608247425,0.0,-0.05389908256880738,0.10294117647058831,-0.1486068111455109,-0.17085427135678388,-0.3026204564666103,-0.21948912015137179,-0.35546875,-0.27312775330396477,-0.30220667269157486,-0.12886011980232404,0.04757327365543307,-0.02637307507318587,-0.07013158855304258,-0.32989240039223755,-0.4389268572034154,-0.49259173165003356,-0.4969100998886765,-0.5824506124178648,-0.47687554602541593,-0.44082237419743775,-0.5008547127938527,-0.5243776516162114,-0.5059206652584084,-0.487564776672599,-0.5065099071599541
PKW.L^F11,0.0547945205479452,-0.08750000000000002,-0.1097560975609756,-0.12048192771084343,-0.14117647058823535,-0.12048192771084343,-0.1797752808988764,-0.13095238095238093,-0.3423423423423423,-0.3482142857142857,-0.446969696969697,-0.4251968503937008,-0.4552238805970149,-0.446969696969697,-0.47482014388489213,-0.446969696969697,-0.27,-0.3113207547169812,-0.3271889400921659,-0.31775700934579443,-0.013513513513513487,0.1869918699186992,-0.051948051948051965,0.4455445544554455,0.8481012658227849,0.825,0.6781609195402298,0.6781609195402298,1.4333333333333331,1.5172413793103448,1.212121212121212,0.9210526315789473,0.972972972972973,0.825,0.40384615384615374,0.35185185185185186,0.3035714285714286,0.3272727272727274,0.37735849056603765,0.2586206896551724,0.6222222222222222,0.5208333333333333,0.43137254901960786,0.21666666666666656,0.19672131147540983,0.35185185185185186,0.21666666666666656,0.15873015873015883,0.45999999999999996
PLL.L^G05,0.22580645161290325,-0.05277777777777781,-0.1323155216284988,-0.07210884477035873,-0.19194312796208535,-0.1323155216284988,-0.1682926829268293,-0.07713125967700751,-0.14749999999999996,-0.11428571428571432,-0.19194312796208535,-0.22323462414578588,-0.2142857142857143,-0.07962213346676905,-0.0954907161803713,-0.022922636103151928,-0.06060606060606055,-0.058011049723756924,-0.05013927576601673,0.02865761537763789,-0.11772315764769081,-0.12899106111195435,-0.08823529411764708,-0.11428571428571432,-0.1267605644722647,-0.0978835978835979,-0.13670886075949373,-0.07336956521739135,-0.08945260465857818,-0.06830601092896171,0.007385522918979648,-0.061898213089664034,-0.08701472676259159,-0.03943661971830992,0.022488754125035815,0.06230529595015577,0.21352313167259784,0.15789473492216666,0.22661870503597115,0.10534845854209851,0.054095825302210354,0.06896551724137923,0.08253968253968247,0.06535599701508632,0.021358994344784055,0.033554326450840444,0.06864413302974626,0.049214241570306516,0.06371950697885809
PLW.L^E10,0.06451612903225801,0.06896551724137923,0.1923076923076923,0.1071428571428572,0.29166666666666674,-0.08823529411764708,0.29166666666666674,0.29166666666666674,-0.26190476190476186,-0.6125,-0.6477272727272727,-0.6702127659574468,-0.7181818181818183,-0.7459016393442623,-0.7181818181818183,-0.7075471698113207,-0.7280701754385965,-0.7686567164179104,-0.7327586206896552,-0.7280701754385965,-0.7280701754385965,-0.7181818181818183,-0.7720588235294118,-0.7905405405405406,-0.8012820512820513,-0.8480392156862745,-0.8843283582089552,-0.8908450704225352,-0.9268867924528302,-0.9282407407407407,-0.932608695652174,-0.9389763779527559,,,,,,,,,,,,,,,,,
PMG.L,-0.0357142857142857,-0.09677419354838712,-0.1304347826086958,-0.125,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.75,-0.06666666666666665,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.75,-0.8292682926829268,-0.825,-0.8,-0.86,-0.8985507246376812,-0.8923076923076922,-0.8888888888888888,-0.9247311827956989,-0.9351851851851852,-0.944,-0.9461538461538461,-0.952054794520548,-0.9363636363636364,-0.9533333333333334,-0.9435483870967742,-0.9570552147239264,-0.9631578947368421,-0.9692982456140351,-0.973384030418251,-0.965,-0.9611111111111111,-0.9615384615384616,-0.9548387096774194,-0.9658536585365853,-0.978125,,,,,,,,,,,
PMGR.L,0.01388888888888884,0.04347826086956541,-0.032258064516129115,-0.06005221932114879,-0.013698630136986356,-0.013698630136986356,-0.013698630136986356,-0.027027027027027084,-0.06493506493506496,-0.013698630136986356,-0.06493506493506496,-0.07692307692307698,-0.07692307692307698,0.0,0.07462686567164178,0.014084507042253502,0.04347826086956541,0.1428571428571428,0.24137931034482762,0.31868131868131866,0.24137931034482762,0.014084507042253502,0.04347826086956541,-0.1325301204819277,-0.1724137931034483,-0.16279069767441856,0.11455108359133126,0.11455108359133126,0.11455108359133126,0.10769230769230775,0.09090909090909105,0.09090909090909105,0.0,0.05882352941176472,0.0,0.12500000000000022,0.22033898305084754,0.180327868852459,0.5,0.35849056603773577,0.16129032258064524,0.16129032258064524,0.1428571428571428,0.1428571428571428,0.16129032258064524,0.12500000000000022,0.1428571428571428,0.07462686567164178,0.1428571428571428
PNE.L^I10,0.0,0.0,0.0,0.0,0.0,-0.021276595744680882,-0.021276595744680882,-0.021276595744680882,-0.021276595744680882,-0.021276595744680882,-0.04166666666666663,-0.05737704918032782,-0.05737704918032782,-0.04958677685950408,-0.1636363636363637,-0.352112676056338,-0.352112676056338,-0.41025641025641024,-0.4177215189873418,-0.42500000000000004,-0.48888888888888893,-0.4831460674157303,-0.4831460674157303,-0.48888888888888893,-0.4772727272727273,-0.45882352941176474,-0.5053763440860215,-0.5106382978723405,-0.5208333333333333,-0.5208333333333333,-0.5257731958762887,-0.5257731958762887,-0.5257731958762887,-0.5106382978723405,-0.5208333333333333,-0.5208333333333333,-0.5421944688389551,-0.5281800128642745,-0.518350429798947,-0.5132804353531286,-0.567865806986669,-0.567865806986669,-0.567865806986669,-0.567865806986669,-0.5757948747337573,-0.5757948747337573,-0.5944003619359552,-0.5944003619359552,-0.6497094034901432
PNIG.L,-0.06896551724137934,0.44999999999999996,0.3181818181818181,-0.23684210526315785,-0.4821428571428571,-0.5857142857142856,-0.1470588235294118,-0.19444444444444442,-0.3695652173913043,-0.3695652173913043,-0.5,-0.532258064516129,-0.5606060606060606,-0.6282051282051282,-0.30952380952380953,-0.033333333333333326,-0.4423076923076923,-0.5,-0.4629629629629629,-0.5857142857142856,-0.7928571428571428,-0.8388888888888889,-0.8884615384615384,-0.8884615384615384,-0.9,-0.9,-0.9275,-0.9369565217391305,-0.9382978723404255,-0.9369565217391305,-0.9395833333333333,-0.9452830188679245,-0.942,-0.9597222222222223,-0.9597222222222223,-0.96375,-0.9618421052631579,-0.9662790697674418,-0.9691489361702128,-0.9577917838481971,-0.9577917838481971,-0.9517815524220503,-0.9552567558510918,-0.955787832932978,-0.954435778894231,-0.954435778894231,-0.954435778894231,-0.9433479075985307,-0.9411086944601327
PNL.L,0.02709677419354839,0.050135501355013545,0.07192254495159078,0.08543417366946793,0.04729729729729737,0.007802340702210753,0.0224274406332452,0.033333333333333215,-0.03486924034869232,-0.02146464646464641,-0.03366583541147128,-0.07957244655581952,-0.0751789976133651,-0.08392434988179676,-0.06174334140435844,-0.06400966183574874,-0.05717761557177614,-0.06850961538461553,-0.07957244655581952,-0.043209876543209846,-0.08823529411764708,-0.0751789976133651,-0.09883720930232553,-0.08392434988179676,-0.07738095238095233,-0.028822055137844638,-0.0751789976133651,-0.09673659673659663,-0.05256723716381417,-0.06626506024096379,-0.06626506024096379,-0.05717761557177614,-0.07074340527577927,-0.03366583541147128,-0.05946601941747576,-0.05256723716381417,-0.04084158415841577,-0.0064102564102563875,-0.0064102564102563875,-0.06400966183574874,-0.08823529411764708,-0.0751789976133651,-0.03606965174129351,-0.038461538461538436,-0.06400966183574874,-0.06850961538461553,-0.07074340527577927,-0.06400966183574874,-0.04084158415841577
