firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
WDSW.L^F06,0.07029876977152894,-0.003502626970227629,0.12673267326732662,0.21321961620469088,0.28442437923250563,0.2342733188720174,0.25054945054945055,0.2672605790645879,0.3710843373493975,0.4934383202099737,0.4627249357326477,0.35154394299287417,0.5173333333333334,0.558904109589041,0.39460784313725483,0.2289416846652268,0.25054945054945055,0.2931818181818182,0.2560706401766004,0.27865168539325835,0.26164079822616415,0.2158119658119657,0.18541666666666656,0.2644444444444445,0.4267374101080208,0.5852637890089121,0.5178057554340647,0.542418821738401,0.542418821738401,0.501828852745285,0.5508015327261095,0.542418821738401,0.7505980492122954,0.8507213975399002,0.8623611547571322,0.9610292954065167,1.1151101686170284,1.1457639391766956,1.161426449681635,1.161426449681635,1.130326788535137,1.1151101686170284,1.2954684000494883,1.2954684000494883,1.3316175087116853,1.3316175087116853,1.3501224095744764,1.3316175087116853,1.741809477836889
WEIR.L,0.014362657091562037,0.022018348623853212,0.005415162454873723,0.20302375809935214,0.03724394785847296,0.05692599620493355,0.003603603603603567,-0.04130808950086062,0.048964218455743946,0.16041666666666665,0.12525252525252517,0.10297029702970306,0.17016806722689082,0.22417582417582427,0.3293556085918854,0.18259023354564752,0.06095238095238087,0.1484536082474226,0.08155339805825235,0.11623246492985961,0.1344195519348268,0.25450450450450446,0.1140000000000001,0.12298387096774199,0.04307116104868913,0.13211382113821135,0.12298387096774199,0.2108695652173913,0.307511737089202,0.38557213930348255,0.15560165975103724,0.05492424242424243,0.1140000000000001,0.11847389558232924,0.09215686274509793,0.13211382113821135,0.19017094017094016,0.1851063829787234,0.2108695652173913,0.15082644628099184,-0.005357142857142838,0.009057971014492683,0.0017985611510791255,0.06297709923664119,-0.024275800857781027,-0.0655931122221095,0.01364987472725221,-0.0922059666208469,-0.1660961786400803
WGC.L^F06,0.008862629246676468,-0.042432814710042455,-0.01741654571843254,0.0797448165869219,0.2046263345195729,0.23765996343692875,0.25138632162661745,0.24677716390423576,0.24677716390423576,0.24220183486238533,0.22423146473779387,0.18980667838312826,0.1153212520593081,0.2331511839708562,0.3353057199211045,0.4252631578947368,0.45591397849462356,0.44042553191489353,0.43736730360934173,0.48791208791208796,0.578088578088578,0.6924999999999999,0.6840796019900497,0.6593137254901962,0.5966981132075471,0.5671296296296295,0.5386363636363636,0.5671296296296295,0.7095959595959596,0.7722513089005236,0.8910614525139664,0.9124293785310735,0.8101604278074865,0.7815789473684212,0.8701657458563536,0.8805555555555555,1.0148809523809526,1.0640243902439024,1.1698717948717947,1.1698717948717947,1.1289308176100628,1.115625,1.3184931506849313,1.3027210884353742,1.400709219858156,1.4178571428571427,1.4178571428571427,1.1560509554140128,0.8805555555555555
WHM.L^D08,0.16560509554140124,-0.048484848484848464,0.01948051948051943,0.039735099337748325,0.039735099337748325,-0.006329113924050667,-0.036809815950920255,0.02614379084967311,0.17164179104477606,0.20214395099540594,0.18045112781954886,0.18939393939393945,0.2401263823064772,0.4017857142857142,0.4631873252562908,0.4182475158084913,0.4537037037037037,0.367595818815331,0.47556390977443597,0.5242718446601942,0.5858585858585859,0.9240196078431373,0.8601895734597156,0.8045977011494252,0.9382716049382716,0.9334975369458127,1.1045576407506705,1.1565934065934065,0.8470588235294119,0.8045977011494252,0.736725663716814,0.7065217391304348,0.5606361829025845,0.6185567010309279,0.6809421841541754,0.6845493562231759,0.7922374429223746,0.8004587155963303,0.752232142857143,0.8427230046948355,1.0128205128205128,1.0933333333333333,1.0549738219895288,0.9382716049382716,0.7252747252747254,0.6354166666666667,0.6219008264462811,0.5858585858585859,0.5067178502879077
WHT.L^K06,0.18655097568974832,-0.004319654417292207,-0.033542976861164586,0.05977011479004535,0.15829146007476358,0.33623188297641904,0.45425867348859206,0.676363633634187,0.6642599251365833,0.7730769273452152,0.6289752625512046,0.6062717746591857,0.6062717746591857,0.5951557070571707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL.L,0.10810810810810834,0.050473186119873725,0.1766784452296819,0.311023622047244,0.3481781376518218,0.49327354260089673,0.41101694915254217,0.30078125,0.4478260869565216,0.49327354260089673,0.3817427385892116,0.311023622047244,0.4170212765957446,0.4478260869565216,0.2957198443579765,0.4541484716157205,0.6989795918367347,0.7164948453608249,0.6818181818181819,0.743455497382199,0.8603351955307261,0.9821428571428572,0.8920454545454546,1.0304878048780486,0.9360465116279071,1.4850746268656714,1.4485294117647056,1.2808219178082192,1.4850746268656714,,,,,,,,,,,,,,,,,,,,
WINEW.L,0.27450980392156876,-0.012903225806451646,-0.06134969325153372,-0.0496894409937888,-0.07831325301204828,0.14179104477611948,0.3304347826086955,0.35398230088495564,0.39344262295081944,0.36363636363636354,0.3883847549909254,0.5580448065173116,0.49706457925636016,0.46833013435700566,0.46833013435700566,0.3833634719710668,0.4739884393063585,0.6887417218543046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WKP.L,0.0022547914317925244,-0.01114827201783708,-0.008938547486033288,0.05721096543504167,0.14747736093143615,0.14747736093143615,0.15645371577574974,0.22008253094910613,0.2617354196301567,0.2948905109489053,0.3541984732824428,0.3338345864661656,0.3338345864661656,0.3199404761904763,0.27994227994228016,0.2617354196301567,0.2617354196301567,0.2892441860465118,0.44698205546492686,0.547993019197208,0.6215722120658138,0.6486988847583646,0.6486988847583646,0.5839285714285718,0.5839285714285718,0.5782918149466196,0.5616197183098592,0.5616197183098592,0.5616197183098592,0.567137809187279,0.5506993006993006,0.4832775919732444,0.4832775919732444,0.4932659932659935,0.4932659932659935,0.45409836065573805,0.43993506493506507,0.4260450160771705,0.37306501547987625,0.3646153846153848,0.3646153846153848,0.3646153846153848,0.3519048171218766,0.3082949843114937,0.3044695603807577,0.3160135387912071,0.29688543502970677,0.22900437920170602,0.22900437920170602
WKT.L^E09,0.0,0.06779661016949157,0.06779661016949157,0.06779661016949157,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.032786885245901676,0.06779661016949157,0.06779661016949157,0.06779661016949157,0.032786885245901676,0.06779661016949157,0.16666666666666674,0.16666666666666674,0.18867924528301883,0.18867924528301883,0.18867924528301883,0.18867924528301883,0.1454545454545455,0.125,0.125,0.125,0.125,0.125,0.16666666666666674,0.125,0.125,0.125,0.0862068965517242,0.125,0.1454545454545455,0.16666666666666674,0.16666666666666674,0.125,0.16666666666666674,0.050000000000000044,0.016129032258064502,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.015625,0.0862068965517242,0.0862068965517242,0.125,0.125,0.050000000000000044,0.125,0.050000000000000044
WLB.L^D07,0.04609665427509291,0.04263565891472876,0.08730800323362975,0.23963133640553003,0.2945139557266603,0.2870813397129186,0.30329457364341095,0.2339449541284404,0.2430683918669132,0.31862745098039214,0.3134765625,0.32512315270935965,0.2593632958801497,0.27730294396961064,0.3199214916584887,0.37948717948717947,0.4202745512143611,0.5027932960893855,0.4731653888280394,0.5027932960893855,0.6011904761904763,0.6127098321342925,0.518058690744921,0.5249433106575965,0.4780219780219781,0.6564039408866995,0.7111959287531806,0.769736842105263,0.8943661971830985,0.9380403458213256,1.0134730538922154,1.0074626865671643,1.0134730538922154,0.8224932249322494,0.9779411764705883,0.905099150141643,1.0014880952380953,1.0256024096385543,1.155448717948718,1.155448717948718,1.0692307692307694,0.9896449704142012,0.9436416184971099,1.0074626865671643,0.6322815533980584,0.6204819277108433,0.6896984924623115,0.5284090909090908,0.44313304721030033
WLN.L^F05,0.12765957446808507,-0.017910447761193993,0.1792114695340501,0.15438596491228074,0.04444444444444451,-0.017910447761193993,-0.029498525073746285,-0.06267806267806264,-0.18765432098765433,-0.20722891566265056,-0.22588235294117642,-0.2832244008714597,-0.2924731182795699,-0.32443531827515404,-0.3586744639376218,-0.3586744639376218,-0.3380281690140845,-0.343313373253493,-0.36116504854368936,-0.3709369024856597,-0.3804143126177024,-0.381578947368421,-0.3929889298892989,-0.38619402985074625,-0.357421875,-0.3485148514851485,-0.2847826086956522,-0.3117154811715481,-0.33669354838709675,-0.34199999999999997,-0.33669354838709675,-0.357421875,-0.2785087719298246,-0.22769953051643188,-0.1733668341708543,-0.1649746192893401,-0.11559139784946237,-0.12962962962962965,-0.125,-0.1203208556149733,-0.1387434554973822,-0.1387434554973822,-0.1476683937823834,-0.1564102564102564,-0.1775,-0.18965517241379315,,,
WMPY.L^G07,-0.018867924528301883,0.051587301587301626,0.06425702811244971,0.41711229946524053,0.25,0.244131455399061,0.13733905579399153,0.04743083003952564,0.019230769230769162,0.06000000000000005,-0.01851851851851849,0.015325670498084198,-0.07986111111111116,-0.06360424028268552,-0.046762589928057596,-0.022140221402214055,0.04743083003952564,0.07287449392712553,0.055776892430278835,0.03515625,-0.011194029850746245,-0.046762589928057596,-0.16666666666666663,-0.06028368794326244,-0.06690140845070425,-0.046762589928057596,-0.07986111111111116,-0.06690140845070425,-0.07986111111111116,0.019230769230769162,0.2990196078431373,0.22685185185185186,0.27403846153846145,0.15217391304347827,0.16228070175438591,0.0037878787878788955,-0.011194029850746245,0.019230769230769162,0.10416666666666674,0.0772357723577235,0.03515625,0.011450381679389388,-0.0535714285714286,-0.011194029850746245,-0.2065868263473054,-0.1560509554140127,-0.2065868263473054,-0.19207317073170727,-0.29521276595744683
WMY.L^I05,0.06910039113428934,0.05212620027434833,0.10359712230215834,0.1499250374812593,0.2677685950413222,0.36964285714285716,0.2740863787375416,0.2232854864433811,0.17457886676875956,0.16742770167427712,0.10043041606886649,0.077247191011236,0.03508771929824572,0.015894039735099286,-0.05658056580565807,0.0435374149659864,0.07573632538569419,-0.003896103896103842,-0.01666666666666672,0.05212620027434833,0.10838150289017334,0.15165165165165173,0.07122905027932958,0.03648648648648645,0.03369272237196763,0.07422969187675066,0.08948863636363646,0.15165165165165173,0.2491856677524431,0.2573770491803278,0.22916666666666674,0.30442176870748305,0.534,0.7274774774774775,0.534,0.39454545454545453,0.39454545454545453,0.6642451574154598,0.6642451574154598,0.8155401717259563,0.9970941888985518,0.6642451574154598,0.5362262991527322,0.24818386806159487,0.1747612875873834,0.24818386806159487,-0.0014529055507240818,-0.13169817873976009,-0.09222991413702186
WNER.L^H13,0.007504690431519689,-0.018416206261510082,-0.011131725417439675,-0.018416206261510082,0.05964214711729632,0.1923937360178971,0.1413276231263383,0.11273486430062629,0.2720763723150359,0.2720763723150359,0.17660044150110377,0.16630196936542663,0.1511879049676026,0.13646055437100224,0.09896907216494855,0.17660044150110377,0.23665893271461713,0.40263157894736845,0.43665768194070087,0.37017994858611836,0.4405405405405405,0.5056497175141244,0.41005291005291,0.345959595959596,0.31930693069306937,0.37371134020618557,0.41005291005291,0.38802083333333326,0.3527918781725887,0.312807881773399,0.312807881773399,0.23953488372093013,0.22247706422018343,0.23379629629629628,0.269047619047619,0.3325,0.3325,0.32587064676616917,0.35969387755102034,0.2936893203883495,0.24532710280373826,0.23953488372093013,0.24532710280373826,0.2058823529411764,0.1292372881355932,0.09670781893004121,0.15367965367965364,0.07894736842105265,-0.009293680297397744
WNRG.L,0.17647058823529393,-0.1331444759206799,-0.11815561959654175,0.3133047210300428,0.34801762114537427,0.16349809885931532,0.10469314079422376,0.38461538461538436,0.4926829268292683,0.42325581395348855,0.11272727272727256,0.3021276595744682,0.569230769230769,0.9741935483870969,1.0264900662251657,1.2666666666666666,2.4382022471910116,2.777777777777778,2.4382022471910116,4.186440677966101,4.186440677966101,4.464285714285715,4.1,4.464285714285715,4.1,4.464285714285715,4.464285714285715,3.935483870967741,4.884615384615383,6.285714285714283,9.2,9.2,,,,,,,,,,,,,,,,,
WNS.L^G09,0.2068965517241379,0.12403100775193798,0.19834710743801653,0.12403100775193798,0.12403100775193798,0.10687022900763354,0.0,-0.08805031446540879,-0.0993788819875776,-0.12121212121212122,-0.1899441340782123,-0.17142857142857137,-0.2328042328042328,-0.161849710982659,-0.1899441340782123,-0.0993788819875776,-0.21621621621621623,-0.21621621621621623,-0.1807909604519774,-0.1899441340782123,-0.2857142857142857,-0.3028846153846154,-0.2961165048543689,-0.3695652173913043,-0.42913385826771655,-0.32242990654205606,-0.3584070796460177,-0.42460317460317465,-0.4548872180451128,-0.493006993006993,-0.2961165048543689,-0.32242990654205606,-0.3526785714285714,-0.3695652173913043,-0.3028846153846154,-0.3695652173913043,-0.4629629629629629,-0.4629629629629629,-0.4746376811594203,-0.39075630252100846,-0.34090909090909094,-0.30952380952380953,-0.30952380952380953,-0.3160377358490566,-0.15697674418604646,-0.07051282051282048,0.1507936507936507,0.44999999999999996,0.42156862745098045
WOC.L^I06,0.16966580976863743,0.12753623188405805,0.16119402985074638,-0.02506265664160401,-0.0488997555012225,-0.0626506024096386,0.010389610389610393,-0.09324009324009319,-0.05352798053527985,-0.029925187032418976,-0.13363028953229394,-0.015189873417721489,-0.02506265664160401,-0.1374722838137472,-0.1374722838137472,-0.09324009324009319,-0.08037825059101655,0.14411764705882346,0.2754098360655737,0.3649122807017544,0.33676975945017174,0.38928571428571423,0.2467948717948718,,,,,,,,,,,,,,,,,,,,,,,,,,
WOXC.L,-0.059259259259259345,-0.04255319148936165,-0.04255319148936165,0.015037593984962516,0.06299212598425208,0.08000000000000007,0.08000000000000007,0.15384615384615397,0.17391304347826098,0.19469026548672574,0.21621621621621645,0.21621621621621645,0.17391304347826098,0.15384615384615397,0.10655737704918034,0.19601278043310333,0.16534578606302386,0.04881120745672152,0.04881120745672152,0.04881120745672152,0.0995601368497887,0.10465050893048988,-0.01286550265786024,-0.03343080468582138,-0.03343080468582138,-0.046671478594234705,-0.05955429645106958,-0.07209357249838855,-0.05955429645106958,-0.11907617642252077,-0.08430286759709393,0.015955942520012423,0.015955942520012423,-0.005814541962559261,0.06248827576520388,0.07066126250185945,0.19987900107967027,0.19987900107967027,0.33832657812732414,0.24273182254680092,0.17954206885798052,0.14086855840362045,0.10465050893048988,0.08739034472845075,-0.019817154047593655,-0.03343080468582138,0.05443912216092217,0.023426206803247807,0.00859394293653426
WPP.L,0.028795811518324665,0.1137026239067056,0.2126984126984126,0.46923076923076934,0.41743970315398893,0.43879472693032007,0.40441176470588225,0.3618538324420677,0.34982332155477036,0.4921875,0.5752577319587628,0.578512396694215,0.5098814229249011,0.5465587044534412,0.44150943396226405,0.5560081466395113,0.5039370078740157,0.7482837528604118,0.6754385964912282,0.6118143459915613,0.6255319148936169,0.8454106280193237,0.7522935779816513,0.891089108910891,0.8725490196078431,0.9099999999999999,1.110497237569061,1.1704545454545454,1.3292682926829267,1.4331210191082802,1.513157894736842,1.5810810810810811,1.3580246913580245,1.8721804511278197,2.1311475409836067,1.9160305343511452,2.3508771929824563,2.782178217821782,2.4107142857142856,2.3805309734513274,2.4885844748858448,2.3805309734513274,2.537037037037037,2.537037037037037,2.2100840336134455,2.4414414414414414,2.8585858585858586,2.23728813559322,2.0806451612903225
WRC.L^G03,0.08901733970287973,0.06396063952281184,0.24819624781574023,0.2814814810384363,0.28912071489244173,0.5446428590400607,0.5336879451461594,0.49137931217661035,0.6022239672227068,0.6406536939814178,0.5358105402208087,0.6809722164148218,0.7713830759983322,0.9247495720965098,0.8110678262430928,1.0209870530902116,1.2120256310675224,1.1479089476313957,1.122277573776548,1.048926970719748,1.217541907346432,1.4296019168044078,1.6465306616327013,1.5700413461962968,1.778857191101161,2.245380659199566,2.3683117551503523,2.2934603713077504,2.269243764738622,2.5009224658046265,2.5287075488436015,2.5569372240339145,2.318038446601283,2.5569372240339145,3.0419741262469806,3.4959988082653926,4.647413088530611,4.51295088124182,4.51295088124182,4.51295088124182,5.014128241486215,5.615541075408422,5.711418420651531,5.615541075408422,5.174504983646101,5.615541075408422,6.336180288276084,6.007694665927803,5.707364838448858
WSE.L^C09,0.08333333333333326,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,0.0,0.1428571428571428,0.1428571428571428,-0.040000000000000036,-0.040000000000000036,0.04347826086956519,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.25,-0.1428571428571429,-0.34315786708033125,-0.4775119397229908,-0.4775119397229908,-0.5002288119089477,-0.46536105460026955,-0.4252631336952899,-0.39501382494241033,-0.45263155590027604,-0.45263155590027604,-0.4775119397229908,-0.5210526114127415,-0.5210526114127415,-0.540210506956232,-0.540210506956232,-0.540210506956232,-0.557894718227146,-0.557894718227146,-0.557894718227146,-0.557894718227146,-0.574268987922437,-0.6036297473760619
WSL.L,0.0,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.08333333333333337,-0.05714285714285716,-0.05714285714285716,-0.05714285714285716,-0.08333333333333337,-0.08333333333333337,-0.06779661016949157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
