firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QYM.L^H13,0.0,0.0,0.022222222222222143,-0.04166666666666663,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.1785714285714286,-0.1785714285714286,-0.23333333333333328,-0.29230769230769227,-0.29230769230769227,-0.303030303030303,-0.24590163934426235,-0.24590163934426235,-0.24590163934426235,-0.25806451612903225,-0.25806451612903225,-0.14814814814814814,-0.1785714285714286,-0.217687074829932,-0.23333333333333328,-0.31343283582089554,-0.31343283582089554,-0.22033898305084743,-0.2068965517241379,-0.0980392156862745,-0.11538461538461542,-0.1636363636363637,0.21052631578947367,0.554054054054054,0.5333333333333334,0.5333333333333334,0.5333333333333334,0.7037037037037037,0.2432432432432432,-0.11538461538461542,-0.22033898305084743,-0.2068965517241379,-0.39473684210526316,-0.54,-0.5490196078431373,-0.42500000000000004,-0.5306122448979591,-0.5157894736842106,-0.5576923076923077,-0.603448275862069,-0.640625,-0.6068376068376069
R4ER.L^I20,-0.125,-0.2727272727272727,-0.3535353535353535,-0.36633663366336633,-0.5038759689922481,-0.5223880597014925,-0.536231884057971,-0.49606299212598426,-0.3535353535353535,-0.33333333333333337,1.2857142857142856,1.1694915254237288,0.855072463768116,0.8285714285714285,0.2075471698113207,0.8285714285714285,0.4222222222222223,0.23076923076923084,0.049180327868852514,-0.1578947368421053,-0.1578947368421053,-0.1351351351351351,-0.1351351351351351,-0.030303030303030276,-0.2558139534883721,-0.17948717948717952,0.06666666666666665,0.23076923076923084,-0.33333333333333337,-0.11111111111111116,0.3913043478260869,0.1428571428571428,0.33333333333333326,0.6000000000000001,-0.2195121951219512,-0.3191489361702128,-0.5428571428571429,-0.5428571428571429,-0.5789473684210527,-0.7538461538461538,-0.8012422360248448,-0.746031746031746,-0.75,-0.7880794701986755,-0.7681159420289855,-0.7961783439490446,-0.813953488372093,-0.84,-0.8383838383838383
RAM.L^B14,0.125,-0.33333333333333337,-0.4666666666666667,-0.4666666666666667,-0.5555555555555556,-0.6521739130434783,-0.6799999999999999,-0.7333333333333334,-0.7647058823529411,-0.8,-0.7714285714285715,-0.813953488372093,-0.7837837837837838,-0.7575757575757576,-0.7837837837837838,-0.8,-0.84,-0.8596491228070176,-0.8620689655172413,-0.8857142857142857,-0.8857142857142857,-0.8974358974358975,-0.8974358974358975,-0.8974358974358975,-0.8974358974358975,-0.9090909090909091,-0.8888888888888888,-0.8571428571428572,-0.8857142857142857,-0.8888888888888888,-0.8461538461538461,-0.8181818181818181,-0.8181818181818181,-0.75,-0.6666666666666667,-0.8823529411764706,-0.875,-0.8823529411764706,-0.8666666666666667,-0.8666666666666667,-0.8461538461538461,-0.8461538461538461,-0.8461538461538461,-0.8461538461538461,-0.7777777777777778,-0.8571428571428572,-0.8823529411764706,-0.8947368421052632,-0.8947368421052632
RBDR.L,0.0,-0.30000000000000004,-0.46153846153846156,-0.36363636363636365,-0.30000000000000004,-0.17647058823529416,-0.2222222222222222,-0.5333333333333333,-0.6956521739130435,-0.7407407407407407,-0.7941176470588236,-0.8541666666666666,-0.8478260869565217,-0.8409090909090909,-0.8870967741935484,-0.875,-0.8939393939393939,-0.9125,-0.9090909090909091,-0.9,-0.9027777777777778,-0.9102564102564102,-0.9102564102564102,-0.9027777777777778,-0.9125,-0.9186046511627907,-0.9204545454545454,-0.9299999999999999,-0.9326923076923077,-0.9222222222222223,-0.8793103448275862,-0.8939393939393939,-0.875,-0.8653846153846154,-0.8970588235294118,-0.8923076923076922,-0.8833333333333333,-0.9125,-0.9299999999999999,-0.9156626506024097,-0.9351851851851852,-0.9380530973451328,-0.95625,-0.9627659574468085,-0.95625,-0.9551282051282052,-0.9608938547486033,-0.9669811320754716,-0.9688888888888889
RBSN.L,-0.03409090909090906,0.01734104046242768,-0.03296703296703296,0.07975460122699385,0.041420118343195256,0.24822695035460995,0.2846715328467153,0.4545454545454546,0.6000000000000001,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6000000000000001,0.9555555555555555,1.0465116279069768,1.2000000000000002,1.0465116279069768,1.0465116279069768,1.0705882352941178,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.76,0.7959183673469388,0.7959183673469388,0.76,1.9333333333333331,1.5142857142857142,1.5142857142857142,1.3783783783783785,1.2000000000000002,0.9555555555555555,0.5438596491228069,0.46666666666666656,0.46666666666666656,0.3538461538461539,0.31343283582089554,0.3037037037037038,0.3435114503816794,0.17333333333333334,0.17333333333333334,-0.011235955056179803,-0.011235955056179803,-0.011235955056179803,0.0
RC2.L,-0.15828677839851024,-0.03417266187050361,-0.07253886010362698,-0.09595959595959602,-0.10200668896321075,-0.08673469387755106,-0.03417266187050361,0.06126482213438744,0.06126482213438744,0.0959183673469386,0.10493827160493807,0.0914634146341462,0.06547619047619047,0.04474708171206232,0.04474708171206232,0.03667953667953672,0.009398496240601517,-0.020072992700730152,0.06972111553784854,0.31617647058823506,0.23165137614678888,-0.31505102040816335,0.24305555555555558,0.24305555555555558,0.226027397260274,0.2040358744394617,0.36294416243654815,0.36294416243654815,0.5794117647058823,0.7211538461538458,0.9742647058823528,0.6371951219512197,0.9178571428571431,-0.1394230769230771,-0.10499999999999998,-0.2008928571428572,-0.4111842105263157,-0.4564777327935222,-0.4520408163265307,-0.47352941176470587,-0.48563218390804597,-0.4895437262357415,-0.5082417582417582,-0.5082417582417582,-0.5322299651567945,-0.5710862619808307,-0.5710862619808307,-0.5683279742765273,-0.5449152542372881
RCDO.L,0.05128205128205132,0.009708737864077666,-0.1011523687580026,-0.12903225806451613,-0.011267605633802802,-0.040983606557377095,0.0028571428571428914,-0.08055009823182713,0.02183406113537112,0.20411663807890212,0.3245283018867924,0.18381112984822945,0.18181818181818188,0.2625899280575539,0.41532258064516125,0.37109375,0.31954887218045114,0.1661129568106312,0.18181818181818188,0.30000000000000004,0.1979522184300342,0.35260115606936426,0.38735177865612647,0.481012658227848,0.31214953271028034,0.39009900990099,0.56,0.7549999999999999,0.7376237623762376,0.5739910313901346,0.7184822521419829,1.1144578313253013,0.8720000000000001,0.6064073226544622,0.6997578692493946,0.31954887218045114,0.09687500000000004,0.21034482758620698,0.14239218877135884,0.09687500000000004,0.030080704328686814,0.041543026706231556,0.005730659025787954,0.008620689655172376,0.11783439490445868,0.07339449541284404,0.1470588235294117,0.14332247557003264,0.1979522184300342
RCG.L^G14,1.6153846153846154,-0.03703703703703709,-0.5185185185185186,-0.59375,-0.7078651685393258,-0.8088235294117647,-0.8059701492537313,-0.8194444444444444,-0.8266666666666667,-0.8602150537634409,-0.87,-0.9022556390977443,-0.9037037037037037,-0.9221556886227544,-0.9244186046511628,-0.9197530864197531,-0.9392523364485982,-0.9537366548042705,-0.9556313993174061,-0.9532374100719424,-0.9616519174041298,-0.9595015576323987,-0.962536023054755,-0.9602446483180428,-0.9613095238095238,-0.94921875,-0.9467213114754098,-0.9486166007905138,-0.9535714285714285,-0.9398148148148148,-0.9432314410480349,-0.9505703422053232,-0.8984375,-0.8976377952755905,-0.9133333333333333,-0.9257142857142857,-0.953405017921147,-0.9501915708812261,-0.9417040358744395,-0.948,-0.9514925373134329,-0.9576547231270358,-0.9548611111111112,-0.9551724137931035,-0.9551724137931035,-0.961764705882353,-0.9572368421052632,-0.9654255319148937,-0.9636871508379888
RCH.L,0.18518518518518534,-0.09999999999999998,-0.04142011834319537,-0.04142011834319537,-0.12432432432432439,-0.1649484536082475,-0.1428571428571428,-0.48571428571428577,-0.5105740181268883,-0.4172661870503598,-0.4130434782608696,-0.6142857142857143,-0.6142857142857143,-0.6470588235294118,-0.6124401913875599,-0.3886792452830189,-0.5896656534954408,-0.743020304568528,-0.7310756972111554,-0.7050254916241807,-0.7364996746909565,-0.7310756972111554,-0.73,-0.746875,-0.7509225092250923,-0.7022058823529412,-0.5120481927710844,-0.3305785123966942,-0.42553191489361697,-0.31355932203389836,0.6199999999999999,1.050632911392405,-0.052631578947368474,-0.273542600896861,-0.029940119760479056,0.07999999999999985,-0.49375,-0.6326530612244898,-0.5970149253731343,-0.5748031496062993,-0.8169491525423729,-0.848314606741573,-0.8682926829268293,-0.8611825192802056,-0.8801775147928994,-0.8837876614060258,-0.8809698750918442,-0.8958868894601543,-0.9024683925346177
RCP.L,0.07401315789473695,-0.03797468354430378,-0.047021943573667735,-0.07598784194528874,-0.05736434108527133,-0.07878787878787874,-0.07808946171341924,-0.02564102564102566,-0.0602782071097373,0.014178482068390341,0.03489361702127658,0.06948109058926999,0.07801418439716312,0.07610619469026547,0.02789518174133554,0.08863025962399274,0.11764705882352944,0.11457378551787345,0.11151736745886653,0.1647509578544062,0.21357285429141726,0.16363636363636358,0.2706374085684431,0.2478193945613134,0.2746331236897275,0.29155602761550714,0.2536082474226804,0.3145945945945945,0.2666666666666666,0.3347969264544457,0.46506024096385534,0.5276381909547738,0.3968983342906376,0.3755656108597285,0.413953488372093,0.18058252427184462,0.098464317976513,0.025295109612141653,0.02876480541455151,0.10445049954586749,0.038428693424423566,0.04737295434969857,0.015025041736226985,0.08960573476702516,0.15260663507108996,0.17601547388781436,0.10545454545454547,0.07515473032714404,0.1135531135531136
RDGC.L^A22,0.0,0.04761904761904767,0.04761904761904767,0.0,0.0,0.0,0.1578947368421053,-0.08333333333333337,-0.18518518518518523,-0.2142857142857143,-0.24137931034482762,-0.04347826086956519,-0.04347826086956519,0.04761904761904767,0.10000000000000009,0.04761904761904767,-0.08333333333333337,0.0,0.10000000000000009,0.0,-0.08333333333333337,-0.08333333333333337,-0.04347826086956519,0.2941176470588236,0.375,0.5714285714285714,1.4444444444444446,1.0,1.75,1.2000000000000002,1.4444444444444446,1.2000000000000002,1.2000000000000002,1.4444444444444446,1.2000000000000002,1.2000000000000002,0.8333333333333333,0.46666666666666656,0.46666666666666656,-0.04347826086956519,-0.2666666666666667,-0.29032258064516125,-0.29032258064516125,-0.3529411764705882,-0.38888888888888884,-0.44999999999999996,-0.5510204081632653,-0.6,-0.6
RDI.L^E21,0.040880503897084974,-0.0031347982010120345,-0.15064102401259039,-0.1590505189653577,-0.15064102401259039,-0.13057742783574133,-0.1333071670602337,-0.23321759283591026,-0.28300865773789297,-0.26192067654001416,-0.21690307187871694,-0.13601982244857624,-0.2773778345897133,-0.3124740548938427,-0.3055555550747632,-0.29491272873473884,-0.3299959539106182,-0.39331501825270576,-0.3899631671884579,-0.3899631671884579,-0.4095365416665001,-0.408270809955364,-0.41885964813811494,-0.4095365416665001,-0.5092592589648006,-0.5199275358417061,0.018034252657052052,-0.007738769457089623,-0.21611362597121375,-0.4842852804033132,-0.3875887715613099,-0.5038693847285448,-0.5007093167378276,-0.5716467908159013,-0.6000579730402755,-0.7019443451532925,-0.7149504099503725,-0.8059687195325169,-0.7963931498818915,-0.8172759038209987,-0.8299595720694795,-0.8641444760769375,-0.8619918357557934,-0.8619918357557934,-0.8631960955282952,-0.8592663604020672,-0.8619918357557934,-0.8675867613640361,-0.8714940372173308
RDW.L,-0.002673796791443861,-0.06655574043261236,-0.13692307692307681,-0.10454908220271353,-0.08706265256305945,-0.1461187214611872,-0.1066878980891719,-0.11792452830188682,-0.04184457728437241,-0.17256637168141598,0.059490084985835745,0.020000000000000018,-0.09734513274336287,-0.04995766299745974,-0.013192612137203241,0.04566635601118363,-0.11653543307086622,-0.2474849094567403,-0.21152494729444848,-0.16579925650557614,-0.14351145038167945,-0.15639097744360897,-0.1922246220302377,-0.2031250000000001,-0.30939109197233994,-0.3686708265669888,-0.2514010309929181,-0.2762622513658469,-0.29617369660338944,-0.249491339745451,-0.03382793162632758,0.08962738822141914,-0.019335350600722556,-0.09754786865097176,-0.17936012602570928,-0.30939109197233994,-0.11518979001568952,-0.1994574290618144,0.10809564903873148,0.11439164704463334,-0.36799270715406396,-0.42707031193810485,-0.5692541803517083,-0.5022006855841231,-0.505547235597003,-0.54946493902024,-0.5888198535013512,-0.6131500396847033,-0.6349883438960506
REAH.L,-0.04076738609112729,-0.06195659280391386,-0.08637420860945189,-0.11886717608568498,-0.07703106684212724,-0.19003559647876422,-0.1519835775213907,-0.20531794371501388,-0.2151897705011626,-0.19107268278288858,-0.027294480759716855,-0.04276934129308496,-0.057759530579322815,-0.0030151457625315903,0.1907912558088638,0.31355324094379844,0.2665473595581356,0.2577953047536865,0.2678076056870493,0.24428383175340285,0.45119207712469733,0.5388244489317444,0.3641827020508397,0.5730205477968946,0.6231167435866047,0.6047186948557739,0.5259241242101609,0.6047186948557739,0.8047402885488446,0.7696481162715063,1.6109562371218944,1.9290727441735274,1.1632370861043877,2.1460410955937888,1.8568310397208174,1.285464831776654,0.717178765115208,0.36297892898394823,0.09734303559048096,0.07897746177306697,0.06209066459539936,0.007326614702199086,-0.00048211874510439845,-0.08554747034126597,0.08351098052001271,0.18509013494376392,0.24337325633444085,0.14003365766473475,0.13862460216898942
REAT.L,0.17741935483870974,-0.3111111111111111,-0.19480519480519476,-0.3921568627450981,-0.5866666666666667,-0.6555555555555556,-0.6555555555555556,-0.69,-0.7785714285714286,-0.6457142857142857,-0.7703703703703704,-0.17333333333333334,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.3111111111111111,-0.3111111111111111,-0.3111111111111111,-0.34736842105263155,-0.2705882352941177,-0.2705882352941177,-0.34736842105263155,-0.11428571428571432,-0.11428571428571432,-0.38,-0.38,-0.6457142857142857,-0.6457142857142857,-0.6457142857142857,-0.6457142857142857,-0.752,-0.752,-0.7933333333333333,-0.7933333333333333,-0.8092307692307692,-0.8092307692307692,-0.8228571428571428,-0.8346666666666667,-0.8346666666666667,-0.8346666666666667,-0.8541176470588235,-0.8790243902439024
RECIV.L,-0.050000000000000044,-0.06231813125695218,-0.05959841665421084,-0.043472396723191364,-0.040006717001173864,0.09036274118385168,0.06622996421600003,0.20435520958034536,0.3052125424023451,0.29881444170429416,0.3799903443108126,0.32479073053838015,0.4478587218998684,1.6420226343199702,1.2883772443950394,1.639616542371952,1.9405054746630555,1.4124019409563005,1.3499691785091916,1.4728433839214365,1.3895476067788195,1.0637002058544351,1.0637002058544351,1.5223002515998654,1.6581618576579382,1.5223002515998654,1.6152882793086154,2.0843345467933134,3.172923210367424,3.2831513706412814,3.8299366519997413,7.224892124782171,7.534098595638643,10.127795227646466,2.6732527935920376,1.5506407038650325,0.7734923644061555,0.5698964221575924,0.21524102057809347,0.24729133320872476,0.19477380338940975,0.18789650781783318,0.4187938915249243,0.18851844316223998,0.036561747232821684,0.017968711408017146,0.16413857766147655,0.028111515597771364,0.06476089420256992
RECL.L,-0.1725663716814161,-0.04237288135593209,-0.11023622047244097,-0.11023622047244097,0.18947368421052646,0.34523809523809534,0.2085561497326207,-0.1691176470588236,-0.1691176470588236,-0.23129251700680264,-0.29374999999999996,-0.3651685393258428,-0.41752577319587625,-0.3273809523809522,-0.3924731182795699,-0.46190476190476193,-0.5291666666666666,-0.562015503875969,-0.5271966527196652,-0.5653846153846154,-0.5860805860805861,-0.646875,-0.6789772727272727,-0.6544342507645259,-0.6843575418994413,-0.6970509383378016,-0.6208053691275167,-0.5349794238683128,-0.548,-0.6103448275862069,-0.5719696969696969,-0.55859375,-0.6182432432432432,-0.6208053691275167,-0.55859375,-0.5551181102362205,-0.6412698412698413,-0.7041884816753927,-0.7322274881516587,-0.7283653846153846,-0.6715116279069767,-0.6554878048780488,-0.6554878048780488,-0.7216748768472907,-0.7488888888888889,-0.8223270440251572,-0.8256172839506173,,
REDD.L,0.0,-0.12106803218727125,-0.2090190915075708,-0.2583333333333333,-0.26513761467889907,-0.2973684210526315,-0.25070159027128147,-0.22857142857142854,-0.20033277870216304,-0.14787234042553188,0.17938650306748483,-0.0029045643153526868,0.07157190635451505,0.30243902439024395,0.2936742934051144,0.4261127596439169,0.3518987341772153,0.13215547703180208,0.3167123287671234,0.26473684210526316,0.11250000000000004,0.09227272727272728,0.012642225031605614,0.09227272727272728,-0.019983686786296806,0.09227272727272728,1.0451063829787235,0.11573609957882014,-0.3305583402527079,-0.22212764888518877,0.595059550300407,1.5392614680069698,0.4071066733541806,0.4438937759255319,-0.1995806242151943,-0.21101518672640573,-0.49214770639860606,-0.6850809013305682,-0.6748848451558405,-0.6739250956212453,-0.7971388909856691,-0.8106977311768583,-0.8189215182650768,-0.8323856238872486,-0.8456214201840626,-0.8563616724859516,-0.8482721512935396,-0.8846392962315371,-0.8814193517355844
REH.L^E16,0.0,-0.009708737864077666,-0.16393442622950816,-0.16393442622950816,-0.16393442622950816,-0.17741935483870963,-0.12068965517241381,-0.25,-0.23880597014925375,-0.17741935483870963,-0.17741935483870963,-0.29166666666666663,-0.12068965517241381,0.43661971830985924,0.3246753246753247,0.1333333333333333,-0.05555555555555558,-0.12068965517241381,-0.2272727272727273,-0.31999999999999995,-0.34615384615384615,-0.47959183673469385,-0.49504950495049505,-0.5603448275862069,-0.5526315789473684,-0.5603448275862069,-0.5819672131147541,-0.5952380952380952,-0.5887096774193548,-0.6458333333333333,-0.5887096774193548,-0.5819672131147541,-0.6357142857142857,-0.6644736842105263,-0.6730769230769231,-0.5920000000000001,-0.6506849315068493,-0.7315789473684211,-0.6890243902439024,-0.745,-0.7371134020618557,-0.7197802197802198,-0.6964285714285714,-0.7475247524752475,-0.7616822429906542,-0.782051282051282,-0.7638888888888888,-0.7616822429906542,-0.7397959183673469
