firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PRTC.L,0.15294117647058814,-0.0077821011673151474,-0.07775768535262206,-0.0625,-0.039548022598870025,0.020000000000000018,0.015936254980079667,0.16972477064220182,-0.15841584158415845,-0.10526315789473684,-0.19558359621451105,-0.037735849056603765,0.020000000000000018,0.0,-0.07942238267148016,-0.08602150537634412,0.12831858407079655,0.22596153846153855,0.30434782608695654,0.5838509316770186,0.4868804664723032,0.49122807017543857,0.44886363636363646,0.41666666666666674,0.5269461077844311,0.5838509316770186,0.6293929712460065,0.6346153846153846,0.6666666666666667,0.5454545454545454,0.7586206896551724,0.6776315789473684,0.4613180515759312,0.4206128133704736,0.7114093959731544,0.9863680623174294,0.9391634980988592,0.9101123595505618,0.8545454545454545,0.8681318681318682,1.0481927710843375,1.1428571428571428,1.236842105263158,1.2030237580993521,1.256637168141593,1.1518987341772151,1.1633085896076354,0.9902439024390244,0.9029850746268657
PSDL.L,0.0015748031496063408,-0.039334341906202774,0.03252032520325199,0.12389380530973448,0.07993197278911568,0.14414414414414423,0.19811320754716988,0.11403508771929816,0.09106529209621983,0.007936507936507908,-0.0031397174254317317,-0.0260736196319018,-0.00470219435736674,0.03252032520325199,0.11013986013986021,0.051324503311258374,0.08361774744027306,-0.09544159544159547,-0.11682892906815023,-0.14993306559571618,-0.09801136363636365,-0.11064425770308128,-0.07971014492753625,-0.0902578796561605,-0.12049861495844871,-0.14189189189189189,-0.1372282608695652,-0.07163742690058483,-0.07434402332361512,-0.09801136363636365,-0.12049861495844871,-0.07971014492753625,-0.1229281767955801,-0.15558510638297873,-0.17958656330749356,-0.04078549848942603,-0.017027863777089758,-0.023076923076923106,0.06010016694490816,0.07993197278911568,0.05833333333333335,0.18913857677902612,0.27382146439317956,0.35106382978723394,0.29196337741607326,0.285425101214575,0.36632598171059705,0.3215400624349636,0.31742738589211617
PSN.L,0.21950171821305853,-0.07250996015936251,-0.08741669933359464,-0.06129032258064515,0.02284710017574687,-0.025533696107157833,0.05530371713508608,0.36299765807962525,-0.18057022175290394,-0.2475759534583064,-0.14725274725274728,-0.0736171906088341,0.017038007863696025,0.07231690465223406,0.2223680756103965,0.15590863952333667,0.16867469879518082,0.19384615384615378,0.04770477047704769,0.07231690465223406,-0.04315659679408135,-0.03442554956449606,0.19969080133986084,0.22979397781299515,-0.014811680067710498,0.004314063848144922,-0.0451189499589828,-0.05519480519480524,-0.06393244873341375,-0.187434554973822,-0.1522214129643117,-0.08129439621152323,-0.0987224157955865,-0.07472178060413359,-0.15376226826608508,-0.08777429467084641,-0.18544436668999298,-0.13457249070631971,-0.11684370257966614,-0.0794780545670225,0.027360988526037078,-0.03161397670549082,-0.0008583690987123971,0.11547676090081449,0.0827906976744186,0.19323423885187085,0.31081081081081074,0.3661971830985915,0.34024179620034545
PSON.L,0.2942779291553135,-0.06240875912408772,-0.054471843945528176,-0.05167958656330751,-0.09985984583041341,0.02780556111222232,0.12799121844127326,-0.02946732149603326,-0.06581818181818189,-0.09350741002117147,-0.20953846153846156,-0.19743830053108413,-0.2499270072992701,-0.3149333333333334,-0.3889153187440533,-0.39510242524134687,-0.3784176143237359,-0.3504424778761063,-0.36755292959133434,-0.3945321706339855,-0.389351081530782,-0.44176445023902655,-0.45491194568215576,-0.46844609973101603,-0.4203519855595669,-0.42165691130121574,-0.4465747522619561,-0.43075559494792826,-0.4169314571039492,-0.42605004468275254,-0.3820062545104643,-0.3107056613898578,-0.2913103448275862,-0.2626291618828932,-0.3005717397222979,-0.2798878766643308,-0.27017045454545463,-0.16387306753458108,-0.14792703150912112,-0.22151515151515155,-0.2526545454545456,-0.27684729064039415,-0.19593114241001575,-0.24050258684405035,-0.24662756598240476,-0.19403921568627458,-0.3722663408674405,-0.3433865814696486,-0.31401869158878515
PTEC.L,0.16411764705882348,-0.03546099290780147,-0.07734056987788329,0.09289617486338786,0.19256401262714817,0.19591980302497358,0.5412511332728922,1.0274299344066788,0.34334255235084954,-0.010765202211230673,-0.16194232191274338,-0.11894273127753296,-0.15779043844438934,-0.19754543308945005,-0.07933929054968858,-0.23267885353193418,-0.2409019870506809,-0.14680050188205773,-0.2256889091323161,-0.23388913925191535,-0.20764390584945236,-0.13945836497089348,-0.12348543439030668,-0.22604142954700657,-0.32081502197363165,-0.3128536782538399,-0.3256644188813963,-0.36990363232023726,-0.3889288281811646,-0.5689655172413792,-0.5769039323046292,-0.537037037037037,-0.5643259866735008,-0.5697291824854467,-0.6096440872560276,-0.6009389671361502,-0.6553471870248353,-0.6284153005464481,-0.6482152095188826,-0.648578811369509,-0.6405919661733614,-0.6548223350253808,-0.6454640250260688,-0.6336206896551724,-0.6215915414579856,-0.6,-0.5883777239709442,-0.5925704014379869,-0.6138253732967252
PTRO.L,-0.1952662721893491,0.13422818791946312,-0.0714285714285714,-0.21028037383177567,-0.35984848484848486,-0.0714285714285714,0.05624999999999991,-0.09139784946236562,0.030487804878048808,-0.3073770491803278,-0.39642857142857146,-0.24215246636771304,-0.1377551020408163,-0.2028301886792453,-0.40909090909090906,-0.4403973509933775,-0.4847560975609756,-0.444078947368421,-0.5,-0.5481283422459893,-0.4847560975609756,-0.46518987341772156,-0.40492957746478875,-0.4783950617283951,-0.4172413793103448,-0.45833333333333337,-0.47187500000000004,-0.46855345911949686,-0.5058479532163742,-0.49702380952380953,-0.5171428571428571,-0.4512987012987013,-0.4512987012987013,-0.4512987012987013,-0.39642857142857146,,,,,,,,,,,,,,
PTTD.L,0.27631578947368407,-0.02564102564102566,-0.03797468354430378,-0.03797468354430378,-0.050000000000000044,-0.1648351648351648,-0.18279569892473113,-0.18279569892473113,-0.437037037037037,-0.46099290780141844,-0.4758620689655172,-0.47945205479452047,-0.4722222222222222,-0.4722222222222222,-0.46853146853146854,-0.4722222222222222,-0.4864864864864865,-0.4411764705882353,-0.37704918032786894,-0.3919999999999999,-0.4285714285714285,-0.44525547445255476,-0.46853146853146854,-0.4492753623188406,-0.4758620689655172,-0.4966887417218543,-0.5502958579881656,-0.5555555555555555,-0.5632183908045976,-0.5581395348837209,-0.5657142857142856,-0.5476190476190476,-0.5279503105590062,-0.5581395348837209,-0.5730337078651685,-0.5754189944134078,-0.5846994535519126,-0.5846994535519126,-0.5891891891891892,-0.5657142857142856,-0.5606936416184971,-0.5632183908045976,-0.5581395348837209,-0.5128205128205128,-0.5449101796407185,-0.5393939393939393,-0.5393939393939393,-0.5754189944134078,-0.580110497237569
PTY.L,0.24555160142348753,-0.14848484848484844,-0.12187499999999996,-0.09354838709677415,-0.14848484848484844,-0.17352941176470582,-0.09354838709677415,0.405,-0.07868852459016384,-0.2975,-0.31463414634146336,-0.21944444444444444,0.040740740740740744,0.040740740740740744,-0.12187499999999996,-0.05067567567567566,-0.08766233766233766,-0.08766233766233766,-0.0816993464052288,-0.08766233766233766,-0.21944444444444444,0.040740740740740744,-0.11075949367088611,-0.1380368098159509,-0.2868020304568527,-0.3078817733990148,-0.489090909090909,-0.469811320754717,-0.489090909090909,-0.5070175438596491,-0.4776951672862453,-0.3943965517241379,-0.35253456221198154,-0.34345794392523354,-0.31463414634146336,-0.14848484848484844,-0.13538461538461533,-0.34651162790697676,-0.2975,-0.3228915662650602,-0.2701298701298701,-0.37555555555555553,-0.43799999999999994,-0.4145833333333333,-0.2975,-0.2301369863013698,-0.2794871794871795,-0.31463414634146336,-0.21944444444444444
PU12.L^F22,-0.05263157894736836,0.0,0.07954545454545459,0.1585365853658538,0.1875,0.1875,0.1875,0.1875,0.14457831325301207,0.14457831325301207,0.14457831325301207,0.14457831325301207,0.13095238095238093,0.13095238095238093,0.11764705882352922,0.11764705882352922,0.11764705882352922,0.11764705882352922,0.032608695652173836,0.032608695652173836,0.032608695652173836,0.032608695652173836,0.032608695652173836,0.032608695652173836,0.032608695652173836,0.032608695652173836,0.032608695652173836,0.032608695652173836,0.032608695652173836,0.032608695652173836,0.032608695652173836,0.032608695652173836,0.032608695652173836,-0.030612244897959218,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993
PUAL.L,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PVN.L,-0.007936507936507908,0.0,0.0,-0.038167938931297773,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.024390243902439046,-0.09999999999999998,-0.09999999999999998,-0.11267605633802824,-0.11267605633802824,-0.136986301369863,-0.1486486486486488,-0.16000000000000003,-0.16000000000000003,-0.17105263157894735,-0.19745222929936312,-0.19745222929936312,-0.19745222929936312,-0.20253164556962022,-0.20253164556962022,-0.20253164556962022,-0.20253164556962022,-0.20253164556962022,-0.4056603773584906,-0.4056603773584906,-0.4056603773584906,-0.3823529411764707,-0.2716763005780347,-0.2716763005780347,-0.28,-0.2921348314606742,-0.2921348314606742,-0.30386740331491713,-0.30386740331491713,-0.3076923076923077,-0.3262030211901449,-0.3262030211901449,-0.3262030211901449,-0.31599397605666235,-0.283422260630789,-0.283422260630789,-0.283422260630789,-0.2909256924566447,-0.2909256924566447,-0.2708845612878553,-0.2815215239215869,-0.2699019259257095
PXC.L,0.04761904761904745,-0.07692307692307676,0.03703703703703698,0.07692307692307687,0.6470588235294119,0.7500000000000002,1.048780487804878,6.000000000000001,3.2,3.421052631578948,3.0,2.230769230769231,1.8965517241379315,1.4000000000000004,1.709677419354839,1.8000000000000003,1.8000000000000003,1.5454545454545459,1.8000000000000003,1.8000000000000003,1.4000000000000004,1.210526315789474,0.6800000000000002,0.3548387096774195,0.40000000000000013,0.20000000000000018,0.5272727272727273,0.2923076923076926,0.37704918032786905,0.15068493150684947,0.050000000000000044,-0.10638297872340419,-0.11578947368421044,-0.11578947368421044,-0.0117647058823529,0.050000000000000044,-0.0117647058823529,0.050000000000000044,0.050000000000000044,0.19999999999999996,0.0181818181818183,,,,,,,,
PXEN.L,-0.09756097560975596,0.10810810810810789,0.2615384615384615,0.2615384615384615,0.02499999999999991,-0.25454545454545463,-0.3716475095785442,0.05806451612903207,-0.31666666666666676,-0.3925925925925926,-0.3440000000000001,-0.08888888888888902,-0.21904761904761916,-0.08888888888888902,-0.21904761904761916,-0.25454545454545463,-0.41428571428571437,-0.5740259740259741,-0.503030303030303,-0.5380281690140846,-0.6784313725490196,-0.6962962962962963,-0.7018181818181819,-0.6686868686868688,-0.7266666666666667,-0.735483870967742,-0.7722222222222223,-0.7842105263157895,-0.7798657718120805,-0.8255319148936171,-0.8273684210526315,-0.8245989304812834,-0.8452830188679246,-0.8586206896551725,-0.8624161073825504,-0.8828571428571429,-0.8358358358358359,-0.8407766990291262,-0.7842105263157895,-0.7548579970104634,-0.7783783783783784,-0.7753424657534247,-0.8114942528735632,-0.8452830188679246,-0.8376237623762377,-0.8876712328767123,-0.963956043956044,-0.9627272727272728,-0.9696296296296296
PXSP.L,0.3333333333333335,0.0,-0.33333333333333337,-0.09774436090225569,-0.2500000000000001,-0.3513513513513514,0.06194690265486735,0.33333333333333326,0.1428571428571428,-0.1428571428571428,-0.07692307692307698,0.41176470588235303,0.4999999999999998,1.0,1.0,0.9354838709677418,0.9354838709677418,1.0,0.6901408450704225,1.2641509433962264,1.6086956521739126,1.6666666666666665,1.1052631578947367,0.6901408450704225,0.6438356164383561,0.5999999999999999,0.4999999999999998,0.6901408450704225,0.41176470588235303,0.5999999999999999,0.4814814814814814,0.5999999999999999,0.5999999999999999,0.41176470588235303,0.19999999999999996,0.04347826086956519,0.26315789473684204,0.1428571428571428,0.19999999999999996,0.1428571428571428,0.1428571428571428,0.0,0.09190172884440395,0.19999999999999996,-0.11111111111111116,-0.1428571428571428,-0.2941176470588235,-0.368421052631579,0.33333333333333326
PYSM.L,-0.09166666666666667,-0.16083916083916083,-0.21052631578947367,-0.11111111111111116,0.025641025641025772,0.5789473684210527,0.31868131868131866,2.5294117647058822,1.727272727272727,1.3529411764705883,0.7647058823529411,1.1428571428571428,1.1052631578947367,1.1818181818181817,1.0689655172413794,0.791044776119403,1.0689655172413794,0.8461538461538463,0.6901408450704227,0.9047619047619049,0.6666666666666665,0.5384615384615385,0.6000000000000001,0.41176470588235303,0.5189873417721518,0.46341463414634165,0.348314606741573,0.5,0.4285714285714286,0.33333333333333326,-0.06976744186046513,0.17647058823529416,-0.040000000000000036,-0.23076923076923073,-0.19999999999999996,-0.2615384615384615,5.153846153846154,4.0,4.0,3.615384615384615,4.714285714285714,4.0,3.2857142857142856,3.8979591836734686,3.3636363636363633,2.6923076923076925,2.076923076923077,1.727272727272727,1.6666666666666665
PZC.L,-0.02972399150743099,0.004264392324093924,0.13493975903614452,0.20153061224489788,0.2513283740701382,0.3156424581005586,0.2661290322580645,0.27850162866449524,0.27297297297297307,0.21894409937888204,0.13493975903614452,0.16584158415841577,0.16296296296296298,0.15441176470588225,0.1161137440758293,0.07534246575342474,0.11084905660377364,0.14598540145985406,0.1267942583732058,0.2114197530864197,0.21957534955981362,0.2688577586206897,0.10667293233082709,0.02213541666666674,0.07436131386861322,-0.0021186440677966045,-0.010504201680672232,0.008133561643835607,0.05040142729705632,-0.016290726817042578,-0.031661184210526216,0.037444933920704804,-0.16012838801711837,-0.23538961038961037,-0.2649812734082396,-0.26635514018691586,-0.2863636363636364,-0.26954094292803965,-0.3181818181818181,-0.34637801831806825,-0.30938416422287385,-0.31120210587891195,-0.2961745367603109,-0.2631414267834794,-0.26475179519200753,-0.2296368989205103,-0.2955429255160036,-0.2081371889710827,-0.29701492537313434
QBTQ.L,0.09756097560975618,-0.2264150943396227,-0.3492063492063493,-0.16326530612244905,-0.04651162790697683,-0.12765957446808507,0.17142857142857149,0.3666666666666667,0.10810810810810811,-0.14583333333333337,-0.2807017543859649,-0.10869565217391308,-0.023809523809523836,-0.04651162790697683,-0.04651162790697683,-0.359375,-0.36923076923076925,-0.5060240963855422,-0.49382716049382724,-0.5591397849462366,-0.6583333333333333,-0.682170542635659,-0.7132867132867133,-0.6771653543307087,-0.6846153846153846,-0.7266666666666667,-0.7302631578947368,-0.6940298507462688,-0.7588235294117647,-0.8101851851851852,-0.8136363636363637,-0.7132867132867133,-0.7371794871794872,-0.7007299270072993,-0.7588235294117647,-0.6962962962962964,-0.7783783783783784,-0.8326530612244898,-0.74375,-0.735483870967742,-0.856140350877193,-0.7071428571428571,-0.7172413793103448,-0.6846153846153846,-0.6962962962962964,-0.735483870967742,-0.7515151515151515,-0.735483870967742,-0.7657142857142858
QED.L,-0.17303370786516847,-0.14092664092664076,-0.27876823338735823,0.2191780821917808,0.36923076923076925,0.6666666666666665,0.46864686468646877,0.3484848484848486,0.009070294784580435,-0.12915851272015655,-0.2822580645161291,-0.3597122302158273,-0.43312101910828016,-0.47212336892052187,-0.5422550343871391,-0.4097499127623636,-0.7001403300129654,-0.40028066002593077,-0.28225589391903405,-0.347979554795634,-0.455594579732277,-0.2279000580024031,-0.05360745506201736,-0.30203657385909344,-0.02523231530427761,-0.12252198824895599,-0.203543477138861,-0.29558390736164275,-0.30203657385909344,-0.22514229809780717,-0.2185195826969335,-0.42494837217321524,-0.7626344526883209,-0.7259196378163706,-0.795451434397184,-0.6109225156406011,-0.46841157660198385,-0.49927048836550514,-0.44518683965741024,-0.20492861891774972,-0.2834388023161538,-0.37374514503795364,-0.597210533812957,-0.7441712120188619,-0.8134016146439617,-0.8171335823510825,-0.7898087153460718,-0.8054612578203004,-0.7898087153460718
QQ.L,0.23943661971830976,-0.13662374821173107,-0.149400986610289,-0.22129032258064518,-0.19101876675603213,-0.18058384249830284,-0.2001325381047051,-0.2326764144945963,-0.29620991253644313,-0.3222908478382931,-0.340797378481704,-0.2798329355608592,-0.23896595208070615,-0.1721536351165981,-0.16701173222912358,-0.1529824561403509,-0.13600572655690757,-0.1635481635481636,-0.2064431295200525,-0.20119126406353405,-0.22479126525369297,-0.1923720307795248,-0.16901893287435454,-0.1861092380310182,-0.12250090876045083,-0.16470588235294115,-0.1253623188405797,-0.10160029772981016,-0.10724852071005908,-0.10026090197540072,0.042314335060449126,0.1815956926089084,0.17469586374695867,0.1758402338041889,0.03074295473953903,0.11295527893038271,-0.017501017501017402,-0.00041407867494824835,0.036941580756013614,-0.003714403631861374,-0.10059612518628902,-0.2331639135959339,-0.17835262083049697,-0.1378571428571428,-0.1409252669039146,-0.10360193093204606,-0.08143074581430743,-0.006175380815150233,0.04276457883369322
QTX.L,0.07079646017699126,0.03039513677811545,-0.03693181818181823,-0.00877192982456143,0.052795031055900665,-0.11948051948051952,0.1649484536082475,0.38367346938775504,-0.08378378378378382,-0.18899521531100483,-0.06868131868131866,0.014970059880239583,0.11881188118811892,0.011940298507462588,0.008928571428571397,0.049535603715170184,0.20640569395017794,0.28409090909090917,0.3294117647058823,0.27924528301886786,0.3560000000000001,0.3294117647058823,0.27924528301886786,0.4125000000000001,0.540909090909091,0.21071428571428563,0.052795031055900665,-0.03142857142857147,-0.10789473684210527,-0.10789473684210527,-0.10789473684210527,-0.04507042253521132,-0.05833333333333335,-0.06353591160220995,-0.04507042253521132,-0.05833333333333335,-0.06611570247933884,-0.03829787234042559,-0.04507042253521132,-0.07755102040816331,-0.11948051948051952,-0.1577639751552795,-0.07123287671232881,-0.07377049180327866,-0.09599999999999997,0.15897435897435908,-0.002941176470588225,0.027272727272727337,-0.010218978102189746
