firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
WCW.L,-0.009803921568627416,-0.04672897196261683,-0.04672897196261683,0.04081632653061229,0.10869565217391308,0.1724137931034484,0.146067415730337,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,-0.02857142857142847,-0.05555555555555547,-0.06422018348623848,-0.21538461538461529,-0.22727272727272718,-0.31543624161073813,-0.31543624161073813,-0.4,-0.41714285714285715,-0.43646408839779005,-0.43333333333333335,-0.4769230769230769,-0.5466666666666666,-0.5767634854771784,-0.5785123966942148,-0.5785123966942148,-0.5584415584415584,-0.5584415584415584,-0.6222222222222222,-0.5989511061594941,-0.5994760392666152,-0.6046507674414652,-0.6231523325119384,-0.6056697087624923,-0.6277368540142263,-0.6160598419067678,-0.5957723830907451,-0.5363631727268091,-0.5473368254433343,-0.4865766677847214,-0.5111816198078178,-0.5412289265362729,-0.576176861495421,-0.6046507674414652,-0.6348445035795871,-0.57851197520619,-0.5506603436118854,-0.5432831253726776
WEBH.L,0.125,-0.05882352941176472,-0.23809523809523814,-0.4482758620689655,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.30434782608695654,-0.11111111111111116,-0.05882352941176472,0.33333333333333326,0.33333333333333326,0.23076923076923084,0.06666666666666665,0.11111111111111116,0.23076923076923084,0.1428571428571428,-0.05882352941176472,-0.1578947368421053,-0.23809523809523814,-0.19999999999999996,-0.4666666666666667,-0.5151515151515151,-0.5675675675675675,-0.5897435897435898,-0.5428571428571429,-0.5151515151515151,-0.6363636363636364,-0.6521739130434783,-0.6190476190476191,-0.6521739130434783,-0.6666666666666667,-0.6923076923076923,-0.7090909090909091,-0.7333333333333334,-0.7575757575757576,-0.7090909090909091,-0.6363636363636364,-0.6363636363636364,-0.7192982456140351,-0.6862745098039216,-0.7681159420289855,-0.7948717948717949,-0.7241379310344828,-0.7419354838709677,-0.6097560975609756,-0.6521739130434783,-0.6190476190476191
WEIR.L,0.09547038327526125,0.026466380543633816,0.03237410071942448,0.07249626307922274,0.13888888888888884,0.23387790197764402,0.543010752688172,0.3336431226765799,0.45463760770400397,0.6381278538812785,1.0887918486171762,1.2282608695652173,1.314516129032258,1.2009202453987728,1.0027913468248428,0.17238562091503273,-0.22890918860827514,-0.20849420849420852,-0.2407407407407407,-0.2023346303501945,-0.14430530709600475,-0.07894736842105265,-0.06818181818181823,-0.10200250312891113,-0.11365040148239658,-0.059016393442622994,-0.18140330861380494,-0.13813813813813813,-0.12286063569682149,-0.027118644067796627,-0.022479564032697574,0.04060913705583746,0.12549019607843137,0.18595041322314043,0.30930656934306566,0.2349397590361446,0.34363295880149813,0.36796949475691143,0.4047968673519333,0.4770972722593927,0.5521903731746891,0.7521367521367521,0.6522740356937249,0.6033519553072626,0.5683060109289617,0.6123595505617978,0.6306818181818181,0.6589595375722543,0.8956406869220608
WEST.L^D11,-0.09090909090909094,-0.15384615384615385,-0.2142857142857143,-0.3125,-0.3125,-0.24137931034482762,-0.08333333333333337,-0.12,0.04761904761904767,-0.2142857142857143,-0.2666666666666667,-0.29032258064516125,-0.3125,-0.24137931034482762,-0.37142857142857144,-0.4054054054054054,-0.24137931034482762,-0.2666666666666667,-0.5111111111111111,-0.6333333333333333,-0.7142857142857143,-0.7380952380952381,-0.7755102040816326,-0.7708333333333334,-0.78,-0.7441860465116279,-0.78,-0.7843137254901961,-0.7755102040816326,-0.75,-0.7380952380952381,-0.7441860465116279,-0.7962962962962963,-0.8035714285714286,-0.819672131147541,-0.8450704225352113,-0.8035714285714286,-0.828125,-0.8382352941176471,-0.7962962962962963,-0.8166666666666667,-0.8333333333333334,-0.858974358974359,-0.8804347826086957,-0.8877551020408163,-0.8804347826086957,,,
WETI.L^I18,-0.07051299672752842,0.04000025412516628,-0.16129028952586966,-0.2535885102014436,0.20000000000000018,0.8352943946346709,1.6440683715126774,1.6000006353129153,1.6000006353129153,2.3191482890658977,5.239999542574846,0.7333337568752769,0.7333337568752769,0.7333337568752769,0.155555633989235,-0.29090902002708163,-0.6941176294723101,-0.6285713799505477,-0.7263157683552529,-0.7636363400090272,-0.834042535072563,-0.834042535072563,-0.8499999862552515,-0.7399999777640515,-0.7802816708583891,-0.8120481720212822,-0.8304347704488806,-0.8120481720212822,-0.8186046302892078,-0.8097560805537913,-0.8120481720212822,-0.8439999817029904,-0.8227272550067704,-0.8186046302892078,-0.8322580493109315,-0.8408163134327429,-0.8186046302892078,-0.8247190801897929,-0.7947368262664396,-0.8164705708246451,-0.8120481720212822,-0.8322580493109315,-0.7483870804120792,-0.668085070145126,-0.668085070145126,-0.5783783115521899,-0.5999999511297817,-0.36326525373097174,-0.4428570699258215
WFC.L^F11,0.4545454545454546,-0.18518518518518523,-0.5,-0.5,-0.5,-0.47619047619047616,-0.5416666666666667,-0.5416666666666667,-0.5416666666666667,-0.5217391304347826,-0.42105263157894735,-0.42105263157894735,-0.5217391304347826,-0.5217391304347826,-0.5925925925925926,-0.6071428571428572,-0.717948717948718,-0.725,-0.725,-0.7555555555555555,-0.8035714285714286,-0.7105263157894737,-0.7105263157894737,-0.7441860465116279,-0.7441860465116279,-0.8,-0.8070175438596492,-0.8135593220338984,-0.8253968253968254,-0.8070175438596492,-0.7441860465116279,-0.7659574468085106,-0.7659574468085106,-0.7441860465116279,-0.7441860465116279,-0.7659574468085106,-0.8166666666666667,-0.8166666666666667,-0.8166666666666667,-0.8428571428571429,-0.8428571428571429,-0.8225806451612903,-0.8166666666666667,-0.8166666666666667,-0.7962962962962963,-0.8000001309090052,-0.8123712568321595,-0.8084211780286261,-0.8417392340236476
WG.L,0.11204663212435251,-0.010573534123678341,-0.04867529266789905,-0.005154639175257825,0.060439560439560225,0.08161120840630476,0.14795539033457228,0.005044751830756811,0.27340206185567006,0.3925591882750845,0.66693657219973,0.5897039897039897,0.6403718459495351,0.6033229491173415,0.28532778355879285,-0.12521246458923507,-0.32169137836353656,-0.2572459410703548,-0.35091960063058325,-0.30839865621500573,-0.28888888888888886,-0.2412776412776414,-0.24313725490196092,-0.212746972594009,-0.28683602771362593,-0.22509410288582188,-0.255455093429777,-0.21970941250789644,-0.1781769793745842,-0.09309838472834076,-0.09707602339181287,-0.012629896083133585,0.09991095280498663,0.16308851224105436,0.15655430711610485,0.12803652968036539,0.17862595419847316,0.318249733191035,0.31404255319148944,0.3310344827586207,0.3224839400428263,0.3210695187165775,0.2826583592938734,0.2974789915966385,0.11079136690647484,0.22418235877106052,0.2629856850715746,0.25528455284552853,0.5137254901960782
WGN.L^D10,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.56,0.625,1.7857142857142856,1.3636363636363638,1.3636363636363638,0.7333333333333334,0.040000000000000036,-0.19587628865979378,-0.3445378151260504,-0.47651006711409394,-0.5031847133757962,-0.5542857142857143,-0.5642458100558659,-0.5214723926380368,-0.5384615384615384,-0.5465116279069768,-0.543859649122807,-0.5031847133757962,-0.515527950310559,-0.5542857142857143,-0.5642458100558659,-0.5031847133757962,-0.5357142857142857,-0.5916230366492147,-0.515527950310559,-0.515527950310559,-0.5384615384615384,-0.5737704918032787,-0.5783783783783784,-0.44285714285714284,-0.40458015267175573,-0.4388489208633094,-0.49677419354838714,-0.515527950310559,-0.569060773480663,-0.6157635467980296,-0.6680851063829787,-0.7078651685393258,-0.7777777777777778,-0.7739130434782608,-0.792,-0.7310344827586207
WHI.L,-0.22522522522522526,-0.034782608695652195,-0.0672268907563025,-0.16541353383458646,-0.1777777777777778,-0.1777777777777778,-0.22377622377622375,-0.26973684210526316,0.06730769230769229,0.1100000000000001,-0.23448275862068968,-0.24489795918367352,-0.24489795918367352,-0.20143884892086328,-0.23448275862068968,-0.23448275862068968,-0.3833333333333333,-0.4307692307692308,-0.5022421524663677,-0.5110132158590308,-0.5194805194805194,-0.48847926267281105,-0.5296610169491525,-0.587360594795539,-0.6696428571428572,-0.6846590909090908,-0.695054945054945,-0.6442307692307692,-0.6584615384615384,-0.6198630136986301,-0.5992779783393503,-0.5779467680608366,-0.6035714285714286,-0.585820895522388,-0.562992125984252,-0.5811320754716981,-0.6063829787234043,-0.6007194244604317,-0.5888888888888889,-0.562992125984252,-0.585820895522388,-0.573076923076923,-0.6105263157894737,-0.5919117647058824,-0.6584615384615384,-0.6735294117647059,-0.6773255813953488,-0.6498422712933754,-0.621160409556314
WHL.L^B13,0.02400000000000002,0.0,-0.07407407407407407,-0.07407407407407407,0.016260162601626105,-0.08759124087591241,-0.23780487804878048,-0.16666666666666663,0.7241379310344827,2.3333333333333335,1.5,1.272727272727273,0.5625,0.47058823529411775,0.13636363636363646,-0.1071428571428571,-0.19354838709677424,-0.180327868852459,-0.4252873563218391,-0.4444444444444444,-0.4252873563218391,-0.3421052631578947,-0.3421052631578947,-0.3589743589743589,-0.4252873563218391,-0.46808510638297873,-0.5454545454545454,-0.3902439024390244,-0.40476190476190477,-0.4252873563218391,-0.4897959183673469,-0.46808510638297873,-0.41860465116279066,-0.295774647887324,-0.2753623188405797,-0.2647058823529411,-0.25373134328358204,-0.1228070175438597,-0.1228070175438597,-0.038461538461538436,-0.1228070175438597,-0.180327868852459,-0.21875,-0.25373134328358204,-0.31506849315068497,-0.2647058823529411,-0.15254237288135597,-0.038461538461538436,0.25
WIL.L,0.054166666666666696,-0.1428571428571429,-0.15492957746478875,-0.11439114391143912,-0.043824701195219085,0.012658227848101333,0.034482758620689724,0.027837259100642386,-0.09433962264150941,0.29380053908355785,0.22448979591836737,-0.020408163265306145,-0.1061452513966481,-0.06432748538011701,-0.1724137931034483,-0.34065934065934067,-0.40594059405940597,-0.38618925831202044,-0.34959349593495936,-0.36423841059602646,-0.3741851368970013,-0.3142857142857143,-0.4014962593516209,-0.3846153846153846,-0.4312796208530806,-0.3984962406015038,-0.497907949790795,-0.5031055900621118,-0.49044585987261147,-0.4871794871794872,-0.46308724832214765,-0.5393474088291746,-0.5171026156941649,-0.5335276967930029,-0.5171026156941649,-0.4989561586638831,-0.49098621420996824,-0.48275862068965514,-0.4713656387665198,-0.3924050632911392,-0.34782608695652173,-0.31034482758620685,-0.38618925831202044,-0.3152639087018545,-0.34426229508196726,-0.29618768328445744,-0.3838254172015404,-0.33147632311977715,-0.36170212765957444
WIN.L,0.08641975308641969,-0.09999999999999998,-0.07954545454545459,-0.1544885177453027,-0.07110091743119262,0.0714285714285714,0.04381443298969079,0.2272727272727273,0.2272727272727273,0.18421052631578938,0.7088607594936709,0.3300492610837438,0.13128491620111737,0.15056818181818188,0.17052023121387294,0.11724137931034484,-0.20588235294117652,-0.22488038277511957,-0.3011216566005177,-0.31645569620253167,-0.40962099125364426,-0.4238975817923186,-0.44329896907216493,-0.4444444444444444,-0.45270270270270274,-0.49375,-0.5120481927710843,-0.48043617703656194,-0.46640316205533594,-0.47093403004572176,-0.5024570024570025,-0.47538860103626945,-0.4712793733681462,-0.44060773480662985,-0.4519621109607578,-0.42471590909090906,-0.4017725258493353,-0.43593314763231195,-0.4130434782608695,-0.35096153846153844,-0.3830921553693831,-0.3711180124223602,-0.3556085918854416,-0.37788018433179726,-0.3647058823529412,-0.3647058823529412,-0.3955223880597015,-0.4181034482758621,-0.40441176470588236
WINDR.L^A16,-0.023255813953488413,-0.058394160583941646,-0.007692307692307665,0.10256410256410264,0.8169014084507042,0.7086092715231789,0.6538461538461537,0.7315436241610738,0.303030303030303,1.031496062992126,0.3507853403141361,0.20560747663551404,0.270935960591133,0.08403361344537807,-0.19875776397515532,-0.432967032967033,-0.47878787878787876,-0.451063829787234,-0.4055299539170507,-0.41230068337129844,-0.42793791574279383,-0.43790849673202614,-0.4713114754098361,-0.4487179487179487,-0.44034707158351405,-0.43171806167400884,-0.43171806167400884,-0.397196261682243,-0.40825688073394495,-0.4241071428571429,-0.42920353982300885,-0.43171806167400884,-0.44635193133047213,-0.451063829787234,-0.45569620253164556,-0.3943661971830986,-0.4,-0.37378640776699024,-0.4391304347826087,-0.47346938775510206,-0.49411764705882355,-0.4860557768924303,-0.451063829787234,-0.4669421487603306,-0.46804123711340206,-0.4366812227074236,-0.4366812227074236,-0.4027777777777778,-0.3857142857142857
WINEW.L,0.08986175115207362,-0.03555555555555556,-0.07264957264957261,0.026004728132387633,0.05596107055961075,0.13910761154855633,0.11282051282051286,0.13464052287581696,0.2191011235955056,0.27647058823529425,0.3647798742138366,0.55,0.9817351598173516,0.5897435897435899,0.377777777777778,0.4370860927152318,0.08499999999999996,0.1361256544502618,0.05339805825242716,-0.013636363636363669,-0.0461538461538461,-0.026905829596412523,-0.09014675052410903,-0.06465517241379304,-0.16216216216216217,-0.30946698488464597,-0.35608308605341243,-0.3536857781087118,-0.407912687585266,-0.4193979933110368,-0.4432328415651058,-0.39722222222222225,-0.4278180619644034,-0.4378238341968912,-0.4381877022653722,-0.41072640868974886,-0.3835227272727273,-0.3710144927536231,-0.30670926517571884,-0.27545909849749584,-0.3143759873617693,-0.28677074774034517,-0.2555746140651801,-0.21518987341772156,-0.3132911392405062,-0.35416666666666663,-0.32081377151799684,-0.23253757736516356,-0.22499999999999998
WINKM.L,-0.006060606060606211,0.0060975609756099836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WINV.L,0.08018867924528283,-0.07017543859649111,-0.1620553359683795,-0.018518518518518046,-0.013953488372092648,0.21142857142857174,0.30061349693251493,0.37662337662337664,0.2771084337349401,0.682539682539683,0.737704918032787,1.304347826086957,2.212121212121213,0.4324324324324327,0.3589743589743588,-0.21481481481481468,-0.28859060402684567,-0.2689655172413792,-0.23465703971119123,-0.22344322344322343,-0.22344322344322343,-0.25352112676056326,-0.3116883116883117,-0.23188405797101452,-0.2861952861952862,-0.3116883116883117,-0.2739726027397257,-0.41758241758241765,-0.4435695538057741,-0.4686716791979949,-0.47132169576059824,-0.4841849148418491,-0.5,-0.5115207373271888,-0.49282296650717683,-0.5092592592592591,-0.4829268292682929,-0.48039215686274506,-0.49881796690307323,-0.4829268292682929,-0.49523809523809526,-0.5046728971962615,-0.4940334128878281,-0.49881796690307323,-0.5,-0.5246636771300448,-0.51487414187643,-0.510392609699769,-0.5137614678899082
WJA.L^I21,0.01724135141171801,0.017543888535236363,-0.03333333333333355,-0.03333333333333355,0.27472525205869336,0.3033708102136048,0.3181818181818181,0.7058823529411764,0.348837260060024,0.9333333333333329,0.2473118496591471,0.05454548557057293,0.12621364531114243,0.10476192178702637,-0.1076922854790574,-0.22666664998204755,-0.3136094608836538,-0.21621621621621623,-0.29696969007522633,-0.3796791282820242,-0.42000000000000004,-0.40816326530612257,-0.4867256563669057,-0.47272725721471354,-0.3796791282820242,-0.3695652173913043,-0.40816326530612257,-0.38297872340425543,-0.32558139534883723,-0.3176470458337741,-0.3695652173913043,-0.1343283373020756,-0.15328466153220932,-0.1076922854790574,-0.06451612903225823,0.026548687266188642,0.10476192178702637,0.11538461538461542,0.09433965605232575,0.09433965605232575,0.23404259567722208,0.11538461538461542,0.09433965605232575,-0.03333333333333355,-0.17142857142857149,-0.28395060297957897,-0.3176470458337741,-0.37634407517042645,-0.29268292682926833
WKP.L,-0.07526881720430101,0.12048192771084332,0.14814814814814814,0.05681818181818188,0.13414634146341453,0.453125,0.6034482758620692,0.6607142857142856,0.4761904761904763,0.8600000000000001,1.3250000000000002,0.5469844117200868,-0.49895241725665196,-0.6655168839524136,-0.7128567217224896,-0.7682420356973653,-0.7660515067342023,-0.7582836856687364,-0.7813449594741926,-0.8302349068071235,-0.8607888043446491,-0.8912488990003453,-0.8820221611652936,-0.8934950491070508,-0.8862511461970524,-0.8895011134485652,-0.906667607136043,-0.9030103817103394,-0.9156382052231719,-0.9135158959206101,-0.9218694741555512,-0.931963302398237,-0.9322241221590324,-0.9391848879913479,-0.9347951775881944,-0.9351369219404576,-0.9378096718906498,-0.930079800600222,-0.9263340756323768,-0.9250401254163495,-0.9210218551770217,-0.9191647596749791,-0.9163792209881034,-0.9014659610369371,-0.9044333954149754,-0.9092677764387046,-0.9039140116944046,-0.9014659610369371,-0.9001945540825751
WLF.L^H14,-0.06226415094339621,0.2155963302752293,0.055776892430278835,-0.036363636363636376,-0.06690140845070425,0.017274472168905985,0.3520408163265305,0.21839080459770122,0.06000000000000005,0.24705882352941178,0.760797342192691,0.8531468531468531,0.6459627329192548,0.6666666666666667,0.4887640449438202,0.21004566210045672,0.13247863247863245,0.20454545454545459,0.13733905579399153,0.20181405895691618,-0.05525846702317294,0.15217391304347827,0.0037878787878788955,-0.16403785488958988,-0.3599033816425121,-0.4051627384960719,-0.4684052156469408,-0.4524793388429752,-0.4844357976653697,-0.5074349442379182,-0.5698051948051948,-0.5739549839228295,-0.5655737704918034,-0.5508474576271186,-0.5403295750216826,-0.5601659751037344,-0.525089605734767,-0.5133149678604224,-0.5497026338147833,-0.7060454797559623,-0.7239583333333333,-0.7162740899357602,-0.7106986899563319,-0.70702045328911,-0.7186836518046709,-0.7015765765765766,-0.6503957783641161,-0.6918604651162791,-0.6079881656804733
WNER.L^H13,0.12962962962962954,-0.12195121951219512,-0.2987012987012987,-0.3032258064516129,-0.32499999999999996,-0.018181818181818188,-0.3532934131736527,-0.3828571428571429,-0.31645569620253167,0.36708860759493667,0.3500000000000001,0.2272727272727273,0.13684210526315788,-0.45999999999999996,-0.6072727272727273,-0.696629213483146,-0.7365853658536585,-0.7890625,-0.8363636363636364,-0.8977272727272727,-0.9025270758122743,-0.9129032258064516,-0.9235127478753541,-0.9182437547312642,-0.9251040221914009,-0.9379310344827586,-0.9461077844311377,-0.9425531914893617,-0.9519572953736655,-0.9564516129032258,-0.9583654587509638,-0.964095744680851,-0.9647979139504563,-0.9663760896637609,-0.9664596273291925,-0.9702315325248071,-0.96878612716763,-0.9682352941176471,-0.9660804020100503,-0.9664179104477612,-0.9617021276595745,-0.9604105571847508,-0.9614285714285714,-0.9612625538020086,-0.962962962962963,-0.9645669291338582,-0.9619718309859155,-0.9617021276595745,-0.9614010007147963
