firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ROTL.L,-0.11111111111111116,-0.0859375,-0.09999999999999998,-0.03703703703703698,-0.025000000000000022,-0.07874015748031493,-0.20945945945945954,-0.20945945945945954,-0.20408163265306123,-0.21476510067114096,-0.193103448275862,-0.09999999999999998,-0.14598540145985406,-0.14598540145985406,-0.12686567164179097,-0.14909090909090916,-0.13970588235294112,-0.11026615969581743,-0.10687022900763365,-0.040983606557377095,0.07339449541284404,0.03539823008849563,0.044642857142857206,0.08333333333333326,0.044642857142857206,0.0,0.0,0.061224489795918435,0.08333333333333326,0.09859154929577474,0.1470588235294119,0.13592233009708732,0.11428571428571432,0.07339449541284404,0.06363636363636349,0.054054054054053946,0.008620689655172376,0.07339449541284404,0.2315789473684211,0.36046511627906974,0.36046511627906974,0.34482758620689635,0.3146067415730338,0.3146067415730338,0.2717391304347827,0.2717391304347827,0.3295454545454546,0.3295454545454546,0.3146067415730338
RPC.L^G19,0.12553191489361692,-0.04081632653061229,0.08045977011494254,0.0974897833181756,0.18761844518475135,0.17133956308093712,0.28855380302899847,0.2199870205663712,0.2651413189771199,0.26259234294635747,0.23684246274068577,0.31544853342564694,0.5531559263007118,0.603495367778544,0.5997016101311419,0.5047638285526423,0.49039062514135323,0.6266412503459462,0.6847355813848401,0.7966533550654002,0.7486393439597754,0.8558294964927617,1.016323697307858,0.9812975808188655,1.1450104310297884,1.115218619415876,1.025209318124325,1.0109472778611877,0.8304776523512161,0.8482492816539335,0.8319455582147197,0.8058783463743999,0.8408026688874759,0.919694208789912,0.932687065578248,1.2618179300503907,1.2114579976023552,1.4787718226163062,1.4728687055185672,1.466993637797359,1.806432570307972,1.847713923082595,1.8662937364358898,1.8735045420675998,1.5959501252511172,1.6342667304825107,1.7961274269642287,1.9476594982410882,1.6869396748734649
RQE.L,0.23809523809523814,0.0,-0.045454545454545525,-0.1250000000000001,0.0,-0.16000000000000003,-0.1923076923076923,-0.1923076923076923,-0.08695652173913038,-0.1250000000000001,-0.1923076923076923,-0.08695652173913038,-0.32258064516129037,-0.3597560975609756,-0.5116279069767442,-0.5116279069767442,-0.5,-0.5531914893617021,-0.41666666666666663,-0.25,-0.22222222222222232,-0.1923076923076923,-0.25,-0.30000000000000004,-0.22222222222222232,-0.25,-0.3092105263157894,-0.21641791044776126,-0.2279411764705883,-0.17192429022082012,-0.24460431654676262,-0.1250000000000001,-0.2279411764705883,-0.29054054054054057,-0.12790697674418605,-0.308300395256917,-0.304635761589404,-0.1923076923076923,-0.3137254901960784,-0.09948542024013729,0.009615384615384581,0.09375,-0.07894736842105254,-0.1250000000000001,-0.10256410256410253,0.20689655172413812,0.41891891891891886,0.2650602409638554,-0.09012131715771221
RR.L,-0.06060606060606055,-0.00964614544236464,-0.03896583192597847,-0.07721292768634724,0.026543875946951623,0.2072495334483575,0.09094244620800018,0.11422445324399777,0.08078140596507821,0.33004270319666396,0.3181673219181218,0.22214188787110656,0.06749631276087964,0.09009875453987526,0.029371107278713282,-0.11016314507535752,-0.15915416293075912,-0.24977163409360947,-0.28249971717006295,-0.20151743131925937,-0.18827347218116253,-0.14190221691549365,-0.12254662782336223,-0.11227801024376427,-0.09154677814766043,-0.18730520264042216,-0.2551612730995714,-0.2623231839351524,-0.28300571148837284,-0.2782842062959159,-0.2623231839351524,-0.2923435256975502,-0.2229931912159101,-0.33304136585056665,-0.3862505459841312,-0.3599614425172244,-0.32020401681182,-0.30958652305643963,-0.30591411094503773,-0.3431804674043645,-0.3273806848333355,-0.3404137465425464,-0.3089771554686692,-0.2998979252758899,-0.22591453577471188,-0.1852571118040739,-0.1311198852957226,-0.1263220933868089,-0.09793005195183058
RRE.L^I20,0.0,0.0,0.005633802816901401,-0.008333333333333304,-0.019230769230769273,-0.05053191489361697,-0.0798969072164949,-0.0798969072164949,-0.133495145631068,-0.133495145631068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RRR.L,0.8,0.0,-0.11764705882352944,-0.0625,-0.11764705882352944,-0.31818181818181823,-0.4,0.0,-0.11764705882352944,0.0,-0.21052631578947367,-0.1428571428571429,-0.33333333333333337,-0.25,-0.4545454545454546,-0.5,-0.75,-0.7692307692307692,-0.8125,-0.8333333333333334,-0.8235294117647058,-0.8636363636363636,-0.8928571428571429,-0.9166666666666666,-0.9142857142857143,-0.926829268292683,-0.9318181818181819,-0.9423076923076923,-0.9454545454545454,-0.9361702127659575,-0.9545454545454546,-0.9583333333333334,-0.9620253164556962,-0.9651162790697675,-0.975,-0.9776119402985075,-0.9822485207100592,-0.9852941176470589,-0.98828125,-0.9558823529411765,-0.96,-0.9693877551020408,-0.9620253164556962,-0.9806451612903225,-0.985,-0.9864253393665159,-0.9865470852017937,-0.9867256637168141,-0.9893617021276596
RS1R.L,0.19243243243243247,0.0712217718587147,0.21391076115485563,0.27586206896551735,0.41653905053598783,0.290547610742937,0.43299767621998453,0.5220074043603455,0.5371832156211052,0.8137254901960784,0.5968925334484247,0.5213815789473686,0.7917675544794189,1.0566981656475818,1.0262869660460021,0.8724696356275303,0.7354596622889307,0.5546218487394958,0.5251442704039571,0.532725766362883,0.5920826161790016,0.7996108949416343,0.7233348858872848,0.7848528702363724,0.6213847502191061,0.6833484986351228,0.522633744855967,0.5605229860818222,0.38576779026217234,0.290547610742937,0.2749827705031014,0.28116343490304696,0.42967542503863987,0.39464756879004903,0.31625755958733537,0.28205128205128194,0.2504224400135182,0.3247404224847834,0.3847305389221558,0.47940823670531785,0.48237179487179493,0.3653136531365313,0.4979757085020242,0.47410358565737054,0.4236244709503656,0.43188854489164097,0.505901505901506,0.7635843660629169,0.7395392571697228
RSER.L,0.04669887278582929,0.06244653550042778,0.09717314487632511,0.28704663212435233,0.3877094972067039,0.43170028818443806,0.5295566502463054,0.550561797752809,0.5267363245236631,0.6559999999999999,0.587220447284345,0.5525,0.48033373063170437,0.3500000000000001,0.4275862068965517,0.3087460484720759,0.2176470588235293,0.17169811320754724,0.18965517241379315,0.19193857965451055,0.29173166926677063,0.3716178906681391,0.4275862068965517,0.44250871080139365,0.47857142857142865,0.3861607142857142,0.37923375902276524,0.3799999999999999,0.3625891387822271,0.39393939393939403,0.36483516483516487,0.3877094972067039,0.3799999999999999,0.4113636363636364,0.31081794195250656,0.29240374609781483,0.28438469493278173,,,,,,,,,,,,
RSTP.L,0.060648801128349694,0.023088023088023046,0.06137724550898205,0.06616541353383454,0.2460456942003515,0.014306151645207432,0.08742331288343563,0.16803953871499178,0.15097402597402598,0.18363939899833048,0.16803953871499178,0.16803953871499178,0.30811808118081174,0.42084168336673344,0.4618556701030927,0.4352226720647774,0.3129629629629629,0.29379562043795615,0.4352226720647774,0.49263157894736853,0.25044091710758387,0.2638146167557933,0.3302063789868668,0.4770833333333333,0.5085106382978724,0.5548245614035088,0.6374133949191685,0.9694444444444446,0.9531680440771351,1.0257142857142858,0.9214092140921408,0.8856382978723405,0.9971830985915493,0.9971830985915493,1.2870967741935484,1.37123745819398,1.2944983818770228,1.5141843971631204,1.6654135338345863,1.748062015503876,1.8821138211382116,1.6356877323420074,1.780392156862745,1.9665271966527196,2.1233480176211454,2.1371681415929205,2.2374429223744294,2.4754901960784315,2.441747572815534
RSW.L,-0.06225831399845316,-0.06031976744186052,-0.016730038022813698,0.01730920535011804,0.17225747960108784,0.32956298200514134,0.36392405063291133,0.4084967320261439,0.45690140845070415,0.43030973451327426,0.4016260162601626,0.349686847599165,0.37115588547189815,0.2981927710843373,0.20503261882572232,0.23142857142857154,0.11706263498920078,0.03772070626003221,0.03068951773614992,0.0637597696421226,-0.005384615384615432,0.09995746490854951,0.3167006109979633,0.3610526315789473,0.46101694915254243,0.5913846153846154,0.5587703435804701,0.45036455412226584,0.5739500912964091,0.5292726197516262,0.43507214206437284,0.3281972265023112,0.21808761186999526,0.3624868282402529,0.2872075659532105,0.43268698060941824,0.5797189981673794,0.4247933884297521,0.49566223250433783,0.631545741324921,0.6253928346951603,0.46515580736543916,0.5256637168141594,0.4069640914036996,0.335054207537429,0.33574380165289264,0.24267179240749637,0.4169863013698629,0.4446927374301677
RTCR.L,-0.02352941176470591,-0.20560747663551404,-0.26724137931034486,-0.38848920863309355,-0.3560606060606061,-0.42567567567567566,-0.44805194805194803,-0.4551282051282052,-0.46875,-0.46875,-0.4785276073619632,-0.4407894736842105,-0.44805194805194803,-0.34615384615384615,-0.2975206611570248,-0.34615384615384615,-0.35114503816793896,-0.4014084507042254,-0.4295302013422819,-0.3795620437956204,-0.4055944055944056,0.07594936708860756,-0.011627906976744207,0.03658536585365857,-0.07608695652173914,0.14864864864864868,0.10389610389610393,0.08974358974358965,0.2318840579710144,0.19718309859154926,0.37096774193548376,0.6666666666666667,0.7708333333333333,0.7708333333333333,1.7419354838709675,1.65625,1.8333333333333335,1.8333333333333335,1.9310344827586206,1.65625,1.65625,1.65625,1.65625,2.0357142857142856,2.8636363636363638,2.269230769230769,2.0357142857142856,2.0357142857142856,2.0357142857142856
RTHM.L^D19,0.10563380281690149,0.0,-0.01388888888888884,-0.01388888888888884,0.15447154471544722,0.5106382978723405,1.1515151515151514,0.6511627906976745,0.6136363636363635,0.5434782608695652,1.1194029850746268,0.5777777777777777,0.43434343434343425,0.3027522935779816,0.5777777777777777,0.40594059405940586,0.2792792792792793,0.007092198581560183,-0.006993006993006978,0.20338983050847448,0.12698412698412698,0.2678571428571428,0.2456140350877194,0.5106382978723405,0.23478260869565215,0.15447154471544722,-0.053333333333333344,0.05970149253731338,-0.4600760456273765,-0.5,-0.6203208556149733,-0.6282722513089005,-0.6233421750663131,-0.7320754716981133,-0.8321513002364066,-0.8200253485424588,-0.7822085889570553,-0.7724358974358975,-0.7568493150684932,-0.7355679702048417,-0.6830357142857143,-0.7335834896810507,-0.6223404255319149,-0.5823529411764705,-0.6022408963585435,-0.39830508474576276,-0.4701492537313433,-0.4538461538461539,-0.4779411764705882
RTN.L,-0.1366006256517206,0.0002607561929597324,0.01885790172642765,0.1272406699970614,0.3680456490727533,0.10008603383997716,0.3944020356234097,-0.006989386487186056,-0.2889712696941612,-0.28164794007490623,-0.4291666666666667,-0.4179059180576632,-0.4697995853489979,-0.44122359796067,-0.43128243143068945,-0.427889634601044,-0.454726368159204,-0.4476601871850252,-0.44000000000000006,-0.42445611402850714,-0.4745205479452055,-0.46424581005586585,-0.4179059180576632,-0.40573199070487986,-0.4291666666666667,-0.4001563721657544,-0.4071097372488407,-0.36907894736842106,-0.36647398843930634,-0.37146302120986563,-0.39177036252617414,-0.4486832786040821,-0.41835462701259596,-0.36734146725058603,-0.33690428698085484,-0.3288318174310565,-0.32175447279939795,-0.2866511922788493,-0.29318369051805393,-0.27321712810330967,-0.24329077455462256,-0.24477161452613982,-0.1971672457309288,-0.17520473396635505,-0.08244958398206736,0.02502444881047161,-0.013744684443796396,0.010266243395660846,0.007628472525176289
RTO.L,-0.07773386034255592,0.010204081632652962,0.06153846153846154,0.05514365152919365,0.16769230769230759,0.2799325463743676,0.293015332197615,0.290084985835694,0.36021505376344076,0.45216836734693855,0.4475524475524473,0.4169259489732422,0.46808510638297873,0.537474679270763,0.5009887936717206,0.537474679270763,0.5251172136637641,0.5395537525354968,0.668131868131868,0.6669106881405564,0.6632578524470414,0.8864954432477214,0.8975,0.9528301886792452,0.8527257933279087,0.9629310344827586,0.7915027537372148,0.9612403100775193,1.0366726296958855,0.9263959390862944,0.9182813816343722,0.8407437348423603,0.7434915773353752,0.9038461538461537,0.9578675838349098,1.130028063610851,1.1481132075471696,1.0928308823529411,1.2367387033398822,1.3211009174311927,1.4885245901639341,1.5743357829282076,1.4031662269129286,1.272455089820359,1.4431330472103001,1.4817438692098093,1.3246554364471668,1.5299999999999998,1.5816326530612241
RUA.L,0.024390243902439046,-0.10869565217391297,-0.2545454545454545,-0.1960784313725491,-0.023809523809523836,-0.10869565217391297,-0.10869565217391297,-0.2264150943396226,-0.2807017543859649,-0.33870967741935487,-0.2407407407407407,-0.2545454545454545,-0.4383561643835616,-0.4605263157894737,-0.2678571428571429,-0.1960784313725491,-0.15463917525773196,-0.3492063492063492,0.09333333333333327,-0.1717171717171717,-0.30508474576271183,-0.33870967741935487,-0.3492063492063492,-0.359375,-0.359375,-0.36923076923076914,-0.36923076923076914,-0.36923076923076914,-0.31666666666666665,-0.6371681415929203,-0.6583333333333333,-0.7453416149068323,-0.7616279069767442,-0.8028846153846154,-0.7657142857142858,-0.8373015873015873,-0.844106463878327,-0.7484662576687116,-0.6940298507462687,-0.5060240963855422,-0.5980392156862746,-0.6132075471698113,-0.6168224299065421,-0.6639344262295082,-0.7354838709677419,-0.7172413793103447,-0.7807486631016043,-0.6771653543307087,-0.740506329113924
RUR.L,-0.21818181818181825,0.0,-0.03508771929824572,0.6176470588235294,0.666666666666667,0.375,0.44736842105263186,0.12244897959183687,0.3095238095238093,0.01851851851851838,0.3095238095238093,0.8333333333333333,0.12244897959183687,0.0,-0.06779661016949168,-0.08333333333333337,-0.5416666666666667,-0.6071428571428572,-0.6451612903225806,-0.638157894736842,-0.6764705882352942,-0.5925925925925926,-0.7027027027027026,-0.7150259067357513,-0.6666666666666667,-0.7317073170731707,-0.7708333333333334,-0.7608695652173914,-0.7708333333333334,-0.828125,-0.8070175438596492,-0.7962962962962963,-0.8333333333333334,-0.8735632183908046,-0.892156862745098,-0.8962264150943396,-0.9017857142857143,-0.8865979381443299,-0.8962264150943396,-0.8764044943820225,-0.8777777777777778,-0.892156862745098,-0.8981481481481481,-0.8658536585365854,-0.8607594936708861,-0.8307692307692307,-0.8070175438596492,-0.8135593220338984,-0.819672131147541
RWA.L,0.0,-0.022662889518413554,0.032161555721765156,0.1685012701100761,0.3231064237775647,0.029850746268656803,0.03603603603603611,0.11831442463533226,0.14904246461282256,0.04150943396226414,-0.06630581867388363,-0.061543692621557344,-0.10389610389610393,-0.1872791519434629,-0.21232876712328763,-0.23630326508024346,-0.1585365853658537,-0.1686746987951807,-0.07999999999999996,-0.034965034965035,-0.0383275261324042,0.00877192982456143,0.12103980503655554,0.2562585343650432,0.19068162208800699,0.14049586776859502,0.10932475884244375,0.09523809523809534,0.13300492610837433,0.08575924468922103,0.078125,0.04863221884498481,-0.022662889518413554,-0.0028901734104046506,0.11290322580645151,0.10223642172523961,0.046247156937073486,0.029850746268656803,0.2321428571428572,0.4010152284263959,0.550561797752809,0.47435897435897445,0.5333333333333334,0.547085201793722,0.6428571428571428,0.6428571428571428,0.7875647668393781,0.7336683417085428,0.7037037037037037
RWI.L,-0.0383561643835616,-0.043381872049783166,0.02428136139059811,0.007087189856463283,0.30420918686380505,0.30420918686380505,0.308272143832228,0.2649257776209193,0.31236049428170376,0.19305499480154875,0.06858869763395714,0.04466507007498799,0.10224503456731027,0.14118303850582947,0.14118303850582947,0.03949346081719107,0.02428136139059811,-0.052019507516602226,-0.018795892125828884,-0.014189300070081678,-0.004845122819561065,0.04988839542536305,0.03949346081719107,0.10514567939511887,0.07131468920955397,0.14118303850582947,0.007087189856463283,-0.018795892125828884,-0.03679963722443769,-0.03900375704772263,0.02428136139059811,-0.06259964694164011,-0.1026594910894334,-0.07089522528728942,-0.052019507516602226,-0.03236092587524142,-0.004845122819561065,0.12891225314555155,0.09648918582283339,0.2067682706038656,0.30017138752366934,0.22080045979693375,0.2803517017382475,0.33743744640173623,0.28426715036741634,0.14118303850582947,0.1796498825004078,0.32144543162411954,0.2634036046033248
RWS.L,0.0431034482758621,0.11538461538461542,0.09217046580773047,0.09760956175298796,0.2565564424173319,0.19264069264069272,0.17234042553191498,0.35380835380835385,0.36049382716049383,0.3896595208070619,0.3197604790419162,0.4038216560509553,0.547752808988764,1.0369685767097967,1.0072859744990894,1.0146252285191957,1.0753295668549905,0.9232111692844678,1.0831758034026464,0.8741496598639455,0.5305555555555554,0.6901840490797546,0.6437947494033411,0.6757907542579076,0.9678571428571427,0.8354430379746836,0.6901840490797546,0.7762733720180526,0.8614864864864864,0.6036088474970895,0.5013623978201636,0.4709022957821676,0.429683445770628,0.4431639601885804,0.4584436209634728,0.7994774657086872,0.8539703903095559,0.8125,0.7327044025157232,0.8690637720488466,0.9292717086834732,1.0559701492537314,1.165880503144654,1.1323529411764701,1.135658914728682,1.2307692307692308,1.1865079365079363,1.2872561228725612,1.4029655473179239
