firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
STVG.L,0.11001642036124792,0.015000000000000124,0.18482490272373542,0.24285714285714266,0.6459459459459458,0.4431279620853079,0.5149253731343284,0.5736434108527131,0.7449856733524356,1.3068181818181817,0.5900783289817231,0.33846153846153837,1.682819383259912,2.1071428571428568,2.0,1.8862559241706158,1.6946902654867255,1.2723880597014925,0.6548913043478259,1.5269709543568464,1.4166666666666665,1.495901639344262,1.4262948207171315,1.2145454545454544,2.309782608695652,2.029850746268657,0.8913043478260869,0.9645161290322579,-0.009756097560975618,-0.0499219968798752,-0.23492462311557782,-0.17524377031419291,-0.29186046511627917,-0.4463636363636364,-0.4254716981132076,-0.29186046511627917,-0.33804347826086956,-0.4463636363636364,-0.49249999999999994,-0.5315384615384615,-0.5008196721311475,-0.7340088524299807,-0.7256311784907674,-0.8095910364389479,-0.8074870699907595,-0.8316674380112439,-0.8617268240806646,-0.8566055953429115,-0.8633535673267744
STVZ.L^I13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.75,0.0,2.75,0.0,0.5,0.0,0.25,0.25,0.25,0.0,0.25,0.5384615384615385,0.25,0.25,0.2396694214876034,0.36363636363636354,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.0,0.15384615384615374,0.11111111111111116
STWT.L^H18,0.0,0.026490066225165476,0.03333333333333344,0.03333333333333344,0.0,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.13761467889908263,0.13761467889908263,0.14814814814814814,0.08771929824561409,0.14814814814814814,0.1071428571428572,0.024793388429751984,0.03333333333333344,0.03333333333333344,0.1272727272727272,0.11711711711711703,0.11711711711711703,0.11711711711711703,0.1272727272727272,0.1272727272727272,0.03333333333333344,-0.0461538461538461,-0.05343511450381677,-0.08487084870848705,-0.08487084870848705,-0.1448275862068965,-0.1448275862068965,-0.21219822109275732,-0.26409495548961426,-0.26409495548961426,-0.26409495548961426,-0.26409495548961426,-0.21518987341772156,-0.22499999999999998,-0.22499999999999998,-0.20512820512820518,-0.22499999999999998
STY.L^C18,0.31914893617021267,-0.17543859649122806,-0.21666666666666667,-0.3088235294117647,-0.02083333333333337,0.0,-0.09615384615384615,-0.17543859649122806,-0.21666666666666667,-0.09615384615384615,-0.24193548387096775,-0.48913043478260865,-0.381578947368421,-0.46590909090909094,-0.5052631578947369,-0.44047619047619047,-0.5154639175257731,-0.6016949152542372,-0.6328125,-0.6866666666666666,-0.7044025157232705,-0.6328125,-0.6930613247146695,-0.7624879298387324,-0.8265129226648131,-0.8574927579032394,-0.8624068007341622,-0.88766321005886,-0.9132564613324066,-0.9247131551186925,-0.9494911040669709,-0.9413205473719222,-0.9395423821407682,-0.9132564613324066,-0.9742567562663916,-0.9911916053450126,-0.9880532850936847,-0.9901719143381544,-0.9911328827139794,-0.9931439814798809,-0.993371756181546,-0.993458683969329,-0.9941406713969027,-0.9947079538743908,-0.9953276314066636,-0.9954861959516863,-0.9954861959516863,-0.995690925724936,-0.9957369628432593
SUH.L,0.013698630136986356,0.0,-0.051948051948052076,0.0,-0.08750000000000002,-0.14117647058823535,-0.1797752808988765,-0.09876543209876554,-0.08750000000000002,-0.23958333333333348,-0.19780219780219788,-0.19780219780219788,-0.18888888888888888,-0.21505376344086025,-0.19780219780219788,-0.31775700934579443,-0.3652173913043478,-0.4065040650406505,-0.4251968503937008,-0.3916666666666667,-0.4016393442622951,-0.5034013605442177,-0.3482142857142858,-0.31775700934579443,-0.16091954022988508,-0.051948051948052076,-0.026666666666666727,-0.18888888888888888,-0.15116279069767447,-0.2551020408163266,-0.32407407407407407,-0.5350318471337581,-0.4427480916030535,-0.4822695035460993,-0.6368159203980099,-0.6137566137566138,-0.5898876404494382,-0.598901098901099,-0.6439024390243903,-0.6331658291457287,-0.7020408163265306,-0.7020408163265306,-0.7245283018867925,-0.762987012987013,-0.767515923566879,-0.7474048442906575,-0.771875,-0.7781155015197568,-0.7820895522388059
SUMM.L^B20,-0.09375,0.6842105263157894,0.7777777777777777,0.4545454545454546,0.33333333333333326,0.23076923076923084,0.4545454545454546,0.33333333333333326,-0.1351351351351351,-0.1578947368421053,-0.08571428571428574,-0.17948717948717952,-0.2195121951219512,-0.17948717948717952,-0.2558139534883721,-0.19999999999999996,-0.37342628669242095,-0.46982224226647595,-0.19856850711034524,-0.23418768440162263,-0.06860664415504458,-0.15947428815036935,-0.29670297519608535,-0.34978199572029756,0.43589809861963524,-0.46153821301763676,-0.8241757430261671,-0.8041957138245952,-0.8433565710596762,-0.848852831724249,-0.917948680078878,-0.9299561903112373,-0.932162294553403,-0.9223838865611008,-0.9111815609101257,-0.9293820607236245,-0.9484108467561808,-0.9507692080473268,-0.9518693374764368,-0.9579737141867424,-0.9618788115410716,-0.9622132079310622,-0.9639523489886284,-0.9639523489886284,-0.964545725960009,-0.964545725960009,-0.9666070209623341,-0.9651198842440575,-0.9668638900318546
SUNU.L,0.3402061855670102,0.21250000000000013,0.18775510204081636,0.37264150943396235,0.45500000000000007,0.662857142857143,0.7425149700598803,1.0068965517241382,0.9144736842105265,0.993150684931507,0.7636363636363637,0.8896103896103897,2.0631578947368423,2.7792207792207795,2.828947368421053,3.476923076923077,2.9324324324324325,4.82,4.196428571428572,3.8500000000000005,3.7704918032786887,3.8500000000000005,3.8500000000000005,3.8500000000000005,4.290909090909091,3.8500000000000005,7.083333333333334,6.275,6.275,7.314285714285715,5.466666666666667,3.1571428571428575,3.8500000000000005,2.344827586206897,1.7714285714285714,2.0631578947368423,2.6375,1.7714285714285714,1.6454545454545455,1.5304347826086957,1.7714285714285714,1.4250000000000003,1.2384615384615385,0.9400000000000002,0.6166666666666667,0.7117647058823531,0.8187500000000001,0.662857142857143,0.5315789473684212
SUS.L,0.025454545454545396,0.08695652173913038,0.13636363636363646,0.14392678868552422,0.15546218487394947,0.14583333333333326,0.23873873873873874,0.3221153846153846,0.375,0.41025641025641035,0.3349514563106797,0.2557077625570776,0.261467889908257,0.3480392156862746,0.5363128491620113,0.5277777777777777,0.44736842105263164,0.5536723163841808,0.375,0.6176470588235294,1.0522388059701493,0.7857142857142858,0.6975308641975309,0.6768292682926829,1.0072992700729926,1.4774774774774775,1.4336283185840708,1.8350515463917527,1.3305084745762712,1.2357723577235773,0.9230769230769231,0.8835616438356164,0.950354609929078,0.8581081081081081,0.7515923566878981,0.4864864864864864,0.7628205128205128,0.6369047619047619,0.870748299319728,0.5988372093023255,0.5804597701149425,0.35467980295566504,0.44736842105263164,0.3285024154589371,0.3285024154589371,0.22222222222222232,0.16033755274261607,0.13168724279835398,0.23318385650224216
SVE.L,0.13793103448275867,-0.12121212121212122,-0.033333333333333326,-0.1470588235294118,0.0,0.6111111111111112,0.8709677419354838,1.7619047619047619,1.9,2.0526315789473686,1.9743589743589745,2.0526315789473686,1.6363636363636362,1.5217391304347827,1.3199999999999998,1.0714285714285716,0.6111111111111112,0.38095238095238093,0.288888888888889,0.8709677419354838,0.6571428571428573,0.5263157894736843,0.6111111111111112,0.7575757575757576,1.3199999999999998,1.0714285714285716,0.9333333333333333,0.9333333333333333,0.8709677419354838,0.8709677419354838,0.18367346938775508,0.0,0.03571428571428581,-0.10769230769230764,-0.3012048192771084,-0.19444444444444442,-0.1594202898550725,-0.30952380952380953,-0.3894736842105263,-0.4020618556701031,-0.4956521739130435,-0.536,-0.5126050420168067,-0.5126050420168067,-0.5396825396825398,-0.5572519083969465,-0.5735294117647058,-0.4423076923076923,-0.4528301886792453
SVI.L^F17,0.10068190934616905,0.0276174773289366,0.10309734513274349,0.18263757115749524,0.24650000000000016,0.21313868613138687,0.4734042553191491,0.5778481012658228,0.5899234693877551,0.6754032258064515,0.7312500000000002,0.524770642201835,0.618831168831169,0.8494065281899108,0.7445766270118965,0.962992125984252,0.8590604026845639,1.025182778229082,0.962992125984252,1.0518518518518518,1.1964757709251104,1.2871559633027525,0.9213872832369943,1.3518867924528304,1.5438775510204081,2.1961538461538463,1.7854748603351958,1.8011235955056182,0.2850515463917527,-0.18262295081967206,-0.4993975903614457,-0.5862240663900415,-0.5727506426735218,-0.6080188679245283,-0.6448717948717948,-0.6635627530364372,-0.6745430809399477,-0.65375,-0.6518156424581005,-0.6708910891089108,-0.6994575045207956,-0.7091015169194865,-0.6956043956043956,-0.7021505376344086,-0.7058407079646017,-0.7136128661688684,-0.7343633457645178,-0.7236141906873614,-0.7211409395973154
SVME.L,0.0,0.0,0.0,0.050000000000000044,0.18867924528301883,0.3125,0.2857142857142858,0.2857142857142858,0.26,0.26,0.3125,0.3125,0.26,0.10526315789473695,0.1454545454545455,0.1454545454545455,0.1454545454545455,0.1454545454545455,0.18867924528301883,0.4318181818181819,0.34042553191489366,0.34042553191489366,0.4651162790697674,0.7027027027027026,1.032258064516129,0.9090909090909092,1.1,0.9384615384615385,0.3999999999999999,0.2857142857142858,0.0,-0.08029197080291972,-0.08029197080291972,-0.09352517985611508,-0.09352517985611508,-0.08695652173913049,-0.06666666666666665,-0.07352941176470584,-0.07352941176470584,-0.1063829787234043,-0.052631578947368474,-0.16556291390728473,-0.2075471698113207,-0.22699386503067487,-0.2222222222222222,-0.13103448275862073,-0.1923076923076923,-0.03816793893129766,0.008000000000000007
SVRP.L^B17,0.014084507042253502,0.05970149253731338,0.8186475409836067,1.7307692307692308,1.3666666666666667,1.21875,1.1489104116222761,1.21875,1.21875,0.868421052631579,0.8186475409836067,0.9168466522678187,0.868421052631579,0.5093537414965987,0.4477977161500817,0.9168466522678187,0.6136363636363635,0.6195255474452555,0.6904761904761905,0.3910658307210031,0.868421052631579,0.6904761904761905,0.6136363636363635,0.6745283018867925,1.026255707762557,1.3666666666666667,1.3666666666666667,2.55,1.7307692307692308,0.9722222222222223,0.3910658307210031,0.5093537414965987,0.5763765541740675,0.5434782608695652,-0.11250000000000004,-0.4083333333333333,-0.4180327868852459,-0.5,-0.5,-0.3660714285714286,-0.39830508474576276,-0.4779411764705882,-0.4928571428571429,-0.42741935483870963,-0.3771929824561403,-0.4701492537313433,-0.46212121212121215,-0.3545454545454545,-0.2282608695652174
SVS.L,0.09043997827267791,-0.04611398963730573,0.034269662921348365,-0.046607975142413105,0.07066007560337306,0.10371702637889668,0.19623131903833668,0.15459391658827215,0.1259938837920489,0.3398835516739447,0.18392282958199369,0.0800821355236141,0.058045977011494276,0.1744816586921849,0.15931989924433254,0.150625,0.2626886145404663,0.14347826086956528,0.11643420254699799,0.028491620111731786,0.07660818713450301,0.2795829713292788,0.37260018639328973,0.31265597147950075,0.47871485943775105,0.3138269402319358,0.5552270327349524,0.6455865921787711,0.5991313789359392,0.6238147739801545,0.4728000000000001,0.3220825852782767,0.6909299655568313,0.7046296296296297,0.4669322709163348,0.40937799043062206,0.007387140902872735,0.058045977011494276,0.13641975308641974,0.31499999999999995,0.19255060728744944,0.015024121295658333,-0.0008141112618723634,-0.24510507432086104,-0.2850485436893203,-0.37646062658763757,-0.44085041761579347,-0.44797601199400305,-0.4450640542577242
SVT.L,0.01693766937669383,0.005449591280654031,0.05053380782918149,-0.0013531799729363803,0.04680851063829783,0.03870513722730462,0.13016845329249627,0.11987860394537186,0.09821428571428581,0.2138157894736843,0.20884520884520885,0.27351164797239,0.2218543046357615,0.2572402044293016,0.2615384615384615,0.3591160220994476,0.4070543374642517,0.5536842105263158,0.5359001040582727,0.5271598551474392,0.5319148936170213,0.339382940108893,0.2947368421052632,0.4017094017094016,0.4774774774774775,0.43300970873786415,0.3641404805914972,0.23205342237061766,0.3528872593950505,0.07189542483660127,0.08131868131868125,0.07580174927113692,0.08689248895434454,0.1603773584905661,0.025712300208478034,0.011651816312542751,0.005449591280654031,0.057306590257879764,0.020041465100207434,-0.032765399737876844,-0.0508038585209003,0.034337771548703655,0.04606661941885193,0.08609271523178808,0.1540265832681782,0.0687907313540912,-0.05987261146496814,-0.0060606060606061,0.02145328719723194
SWGS.L,-0.20588235294117663,-0.26086956521739124,-0.26086956521739124,-0.26086956521739124,-0.7424242424242424,-0.734375,-0.7462686567164178,-0.7258064516129032,-0.7258064516129032,-0.679245283018868,-0.679245283018868,-0.653061224489796,-0.6964285714285714,-0.6851851851851851,-0.6304347826086956,-0.6222222222222222,-0.6304347826086956,-0.6599999999999999,-0.6304347826086956,-0.6222222222222222,-0.6964285714285714,-0.46875,-0.15000000000000013,-0.276595744680851,-0.7638888888888888,-0.75,-0.7258064516129032,-0.711864406779661,-0.711864406779661,-0.6,-0.7166666666666667,-0.8131868131868132,-0.91005291005291,-0.91005291005291,-0.91005291005291,-0.91005291005291,-0.91005291005291,-0.91005291005291,-0.9198113207547169,-0.9190476190476191,-0.9060773480662984,-0.92018779342723,-0.91005291005291,-0.89375,-0.8994082840236687,-0.9158415841584159,-0.907608695652174,-0.9178743961352657,-0.9178743961352657
SXS.L,0.05401563610518845,-0.003541076487252104,0.004282655246252709,0.07322654462242562,0.20772532188841208,0.2584973166368516,0.29797047970479706,0.5310119695321001,0.5186184565569347,0.9000675219446319,0.75875,0.5624652970571904,0.6799999999999999,0.7456575682382134,0.8272727272727274,0.9065040650406504,1.1205727204220044,1.0645634629493763,1.054014598540146,1.054014598540146,1.461942257217848,1.574565416285453,1.705769230769231,1.3686868686868685,2.2816326530612243,2.388320288982541,1.9856763925729441,1.6299065420560748,2.183257918552036,1.878772378516624,1.1513761467889907,0.6951807228915663,0.9816901408450704,1.09375,0.8201811125485123,0.834419817470665,0.8061617458279846,0.79923273657289,0.956884561891516,1.0691176470588237,0.9528105482303955,0.6611570247933884,0.5808988764044944,0.5782389231632081,0.6408163265306122,0.542763157894737,0.49920085242408097,0.43718079673135857,0.5970488081725311
SXX.L^C20,-0.10752693733590957,-0.21848739612928725,-0.354166651068512,-0.13888888462272697,0.40909099476672695,0.6315788631324095,0.6034483177729255,1.066666740385946,4.166665898757645,3.428571936331812,2.321428624320273,1.6571427420505214,1.7352943041772488,1.3846153682575566,1.3250002436191983,1.3846153682575566,0.8599999635089588,0.3676471520886244,-0.12264151017207359,0.6607143121601364,1.3250002436191983,1.2142855309278344,4.166665898757645,4.812498801342082,2.5769230523863356,6.153846104772671,4.470588608354498,14.500004837829058,14.500004837829058,3.8947373015744837,8.300002902697434,6.153846104772671,6.153846104772671,3.6499995231284768,5.642855281069804,3.0434787939059946,0.8235295361181658,0.8235295361181658,0.8235295361181658,0.8235295361181658,0.8235295361181658,0.8235295361181658,0.8235295361181658,0.8235295361181658,0.6034483177729255,0.7884615261931678,1.066666740385946,2.1000001105789194,2.8749998704153383
SYMU.L,0.2148148148148148,0.015037593984962516,0.125,0.1637931034482758,0.2272727272727273,0.18421052631578938,0.3500000000000001,0.25,0.2735849056603774,0.8243243243243243,0.569767441860465,0.6875,0.8243243243243243,0.875,0.6875,0.7088607594936709,0.46739130434782616,0.7088607594936709,0.40625,0.7307692307692308,0.7088607594936709,2.5526315789473686,2.0681818181818183,3.5,6.5,6.5,5.75,5.75,5.136363636363637,4.4,3.821428571428571,3.354838709677419,3.21875,3.354838709677419,2.75,2.6486486486486487,6.5,4.0,5.136363636363637,4.625,3.21875,3.5,2.9705882352941178,2.75,2.13953488372093,1.5961538461538463,1.2131147540983607,1.2131147540983607,1.3275862068965516
SYNG.L,-0.04587155963302747,-0.06034482758620685,0.06862745098039214,0.06862745098039214,0.06862745098039214,0.09000000000000008,0.101010101010101,0.09000000000000008,0.101010101010101,0.15957446808510634,0.1473684210526316,0.29761904761904745,-0.09166666666666667,-0.12096774193548387,-0.09166666666666667,-0.19259259259259265,-0.22142857142857142,0.058252427184465994,0.4155844155844155,0.6029411764705883,0.345679012345679,0.345679012345679,0.4342105263157894,0.6029411764705883,0.8793103448275863,1.0961538461538463,0.6515151515151516,0.6515151515151516,0.6029411764705883,0.2674418604651163,-0.35882352941176476,-0.3806818181818181,-0.3806818181818181,-0.3806818181818181,-0.3876404494382023,-0.3876404494382023,-0.3944444444444445,-0.48584905660377353,-0.48584905660377353,-0.5260869565217392,-0.556910569105691,-0.556910569105691,-0.5532786885245902,-0.5420168067226891,-0.5420168067226891,-0.5495867768595042,-0.5992647058823529,-0.6107142857142858,-0.6437908496732025
SYNS.L,0.2356020942408379,-0.03535353535353547,-0.22357723577235777,0.07303370786516838,0.34507042253521125,0.7053571428571426,0.9099999999999999,1.9843749999999996,2.6037735849056602,3.5476190476190474,3.7749999999999995,2.673076923076923,2.5370370370370363,3.2444444444444445,2.82,1.4805194805194803,0.4921874999999998,0.3840579710144927,0.4692307692307691,0.8365384615384615,0.9895833333333333,1.8939393939393936,1.9843749999999996,0.9489795918367345,1.0319148936170213,1.3874999999999997,0.9099999999999999,0.9099999999999999,0.3642857142857141,-0.1767241379310346,-0.09905660377358494,-0.4349112426035504,-0.47527472527472536,-0.45114942528735646,-0.5578703703703705,-0.5248756218905473,-0.5918803418803419,-0.6326923076923077,-0.6773648648648649,-0.6326923076923077,-0.6298449612403101,-0.6858552631578948,-0.666083916083916,-0.5272277227722773,-0.6240157480314961,-0.6086065573770492,-0.6086065573770492,-0.6706896551724137,-0.5883620689655173
