firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SFR.L,-0.026785714285714413,0.03130755064456725,0.17894736842105252,0.2727272727272727,0.5258855585831064,0.40000000000000013,0.4249363867684479,0.2227074235807862,0.258426966292135,0.3176470588235294,0.4070351758793973,0.3333333333333335,0.4105793450881614,0.28735632183908044,0.2727272727272727,-0.01754385964912264,0.5774647887323945,0.23076923076923084,0.18644067796610164,0.1200000000000001,-0.12499999999999989,-0.1515151515151515,-0.21126760563380276,-0.23287671232876705,-0.32121212121212117,-0.07438016528925628,-0.08943089430894313,0.0370370370370372,0.06666666666666665,0.1313131313131315,0.07692307692307687,0.30232558139534893,0.2727272727272727,-0.2582781456953642,-0.3372781065088757,-0.5109170305676856,-0.49137148047229784,-0.5151515151515151,-0.4493608652900689,-0.41114616193480547,-0.4422310756972111,-0.3585337915234822,-0.3111931119311193,-0.4086589229144667,-0.39064200217627854,-0.3893129770992366,-0.4303153611393693,-0.45788964181994196,-0.4303153611393693
SGC.L^F22,0.16101695680663153,0.004255318309874356,-0.19178082568576638,-0.25316455634330515,-0.10606060836540976,-0.028806591215399524,-0.09230769742580391,-0.14492754061158064,-0.18055556166353137,-0.22368421587456022,-0.2133333327841519,-0.032786891264796725,-0.06349206329748402,-0.1601423500454885,-0.3655913997245943,-0.5852372602276424,-0.6300940446916046,-0.622400000514034,-0.653450808761551,-0.6735822974486187,-0.7284234759993371,-0.7293577987176529,-0.7398015447480488,-0.7093596074480695,-0.7187127539754805,-0.7330316749671332,-0.7486687976817206,-0.7690802355612244,-0.7533960301924154,-0.7305936085619221,-0.756701031971887,-0.738938053581196,-0.728610856846855,-0.7541666674443163,-0.7691705800179753,-0.7866184458614991,-0.7586912071834457,-0.7044713902911589,-0.6375933561611535,-0.6254520470292072,-0.6468802971813339,-0.6117071669208144,-0.5982814486065218,-0.5649523777395419,-0.5630273885577981,-0.5620584915648736,-0.5327012119701616,-0.559453633721066,-0.5033236701980792
SGE.L,-0.019508057675996615,0.2104722792607805,0.016379310344827536,-0.1968664850136238,-0.039119804400978064,-0.2490445859872611,-0.4385714285714286,-0.4163366336633664,-0.5665441176470587,-0.4611517367458867,-0.47271914132379245,-0.57033527696793,-0.5854430379746834,-0.5513698630136986,-0.6414233576642336,-0.6108910891089109,-0.6098610191925877,-0.3561598951507209,-0.05680000000000007,0.06561822125813443,0.04800000000000004,0.13039309683604983,0.273218142548596,0.3614318706697457,0.4119760479041916,0.31438127090301027,0.48863636363636354,0.5173745173745177,0.8773885350318471,1.0504347826086957,1.2804642166344293,1.2982456140350878,1.5912087912087909,0.7972560975609757,0.7518573551262999,1.0433275563258229,1.3208661417322838,1.1553930530164531,1.1436363636363636,1.918316831683168,2.551204819277108,2.865573770491803,3.1166201117318435,3.1601976005645733,3.136842105263158,3.2717391304347823,3.472685887708649,3.5,3.5982839313572548
SGI.L^I22,0.19999999999999996,-0.032258064516129004,-0.10447761194029848,-0.10447761194029848,-0.15492957746478864,-0.0625,-0.25,-0.34782608695652173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGP.L^I07,-0.0818181818181819,0.2132352941176472,0.1619718309859155,0.11111111111111116,0.08552631578947367,0.4224137931034482,0.23134328358208944,0.12244897959183687,0.07843137254901955,0.32000000000000006,0.4601769911504423,0.4601769911504423,0.4347826086956521,0.08196721311475419,0.19565217391304346,0.18705035971223039,1.0496894409937885,1.8205128205128207,1.9464285714285716,2.3401350634268487,2.5533351750146425,3.024259111357458,3.639076477967171,3.8407754530346967,3.28222443945117,3.91196332884509,3.228019065684893,3.1751688262902986,3.91196332884509,3.4535134150644087,3.1751688262902986,3.024259111357458,3.704415584698139,2.5159316460662464,2.7956080251371564,3.5755274837868845,2.88387798107425,2.929570664180852,2.7112611823737365,2.839235704497773,2.8455501856479675,2.760093513752293,2.5250876698540137,2.600089536174612,2.760093513752293,2.760093513752293,2.4531471076514135,2.3840841645619886,2.3177295722179547
SGRO.L,-0.021361815754339153,-0.01834862385321112,-0.09867629362214203,-0.13209733487833142,-0.0888077858880778,-0.04342273307790545,0.028846153846153744,0.03883495145631066,-0.04342273307790545,-0.031047865459249757,0.031680440771350016,0.04027777777777786,0.05492957746478844,0.09824046920821106,0.34954954954954975,0.1926751592356688,0.05940594059405924,0.06543385490753928,0.053445850914205506,0.04463040446304056,0.0013368983957218195,0.03310344827586209,0.04317548746518107,0.02043596730245234,0.10962962962962974,0.1739811912225706,0.12293853073463268,0.27597955706984667,0.3717948717948718,0.4052532833020639,0.3140350877192981,0.23190789473684226,0.24418604651162812,0.24418604651162812,0.09985315712187948,-0.0013333333333332975,-0.044642857142857206,-0.06956521739130428,-0.07301980198019797,-0.031047865459249757,0.09024745269286738,0.08393632416787278,0.028846153846153744,0.11292719167904908,0.17031249999999987,0.200320512820513,0.26734348561759713,0.1926751592356688,0.1851265822784809
SGRS.L^K19,0.0,-0.045454545454545525,-0.08695652173913049,-0.11267605633802813,-0.11267605633802813,-0.18181818181818177,-0.3152173913043479,-0.4056603773584906,-0.42727272727272725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHC.L^I03,-0.0868965517241379,0.15999999999999992,0.050724637681159424,0.1417322834645669,0.1417322834645669,0.07407407407407418,-0.21621621621621623,-0.5117845117845118,-0.5565749235474007,-0.5117845117845118,-0.41532258064516125,-0.4746376811594203,-0.6059782608695652,-0.6547619047619048,-0.7542372881355932,-0.6997929606625259,-0.7076612903225806,-0.5671641791044777,-0.41767068273092367,-0.27135678391959794,-0.32558139534883723,-0.19444444444444442,-0.3526785714285714,-0.18721973094170408,-0.2328042328042328,-0.1470588235294118,-0.19444444444444442,0.08007448789571692,0.07011070110701101,0.1717171717171717,0.3004484304932735,0.46464646464646475,1.0209059233449476,0.5343915343915344,0.6111111111111112,0.5934065934065933,0.695906432748538,0.676300578034682,1.3868312757201644,1.543859649122807,1.7488151658767772,2.9726027397260273,2.8666666666666667,3.3283582089552235,3.050279329608938,4.2727272727272725,4.234657039711191,4.642023346303502,4.513307984790875
SHEL.L,0.03478089698208642,0.0732588629151858,0.03752779082511348,0.031942879982558736,0.015912821028708057,0.017005500843238597,-0.0018205449512711525,0.008711961414511249,-0.016152152283311794,0.07487261614855245,0.01803891397859947,0.013725013270674324,0.12705472545753027,0.16006001458267116,0.26350227870265863,0.23211736888914603,0.12160940227117845,0.14711462450592871,0.14936212113553538,0.17911614388691088,0.06946494663453251,0.1121237525013905,0.0951051741097777,0.20988080333854975,0.15569611843269016,0.26856662321443237,0.5651368383957291,0.6806545061051728,0.40559536650842687,0.47586994960631745,0.4176079445463061,0.43813290743281263,0.5993458727528327,0.34419181273757715,0.2542884093799227,0.19576018956763952,0.20388832516875244,0.20222961491705616,0.24170284435778,0.30875949681371484,0.2520318049219388,0.3280636951611424,0.2854509262343954,0.1682239503283267,0.30266893615001544,0.25533748348605045,0.272985906989073,0.40414334071549196,0.5097571618690451
SHI.L,-0.0847457627118644,-0.007476635514018892,0.023121387283236983,0.08367346938775522,0.3176178660049629,0.32089552238805963,0.1670329670329671,0.1518438177874184,0.0,0.08588957055214719,0.12738853503184688,0.1670329670329671,0.09484536082474238,0.14686825053995678,0.09937888198757783,0.14686825053995678,-0.09540034071550274,0.11087866108786604,0.11087866108786604,0.1568627450980391,0.057768924302789015,0.12262156448202965,0.4508196721311477,0.580357142857143,0.3308270676691727,0.6857142857142859,0.5128205128205128,0.8964285714285714,0.8829787234042554,0.9594095940959413,0.8247422680412371,1.5902439024390245,0.7818791946308723,0.46685082872928185,0.1747787610619469,-0.027472527472527375,0.2206896551724138,0.3143564356435644,0.2068181818181818,0.2263279445727484,0.05148514851485153,-0.06842105263157894,-0.058510638297872286,-0.1351791530944625,-0.19545454545454544,-0.10000000000000009,-0.16771159874608144,-0.15039999999999998,-0.19054878048780488
SHP.L^A19,0.07367475292003589,0.11188811188811187,-0.07711442786069655,-0.14054054054054055,0.054976303317535447,0.036312849162011274,-0.2021505376344086,-0.0877049180327869,-0.1606334841628959,-0.07634854771784227,-0.037197231833909994,0.1450617283950617,0.22173435784851803,0.03824626865671643,0.002702702702702675,0.3132743362831858,0.7995149555375909,0.7229102167182662,0.7057471264367816,0.92560553633218,1.1611650485436895,1.1059602649006623,1.0764925373134329,1.264496439471007,1.4274809160305342,1.3680851063829786,1.672268907563025,1.7312883435582824,1.883419689119171,1.6343195266272188,1.6157461809635723,1.748148148148148,1.9366754617414248,1.3211678832116789,1.6405693950177938,1.8759689922480618,1.5586206896551724,1.7146341463414636,2.189111747851003,2.157446808510638,2.884816753926702,3.0844036697247708,3.2807692307692307,2.9190140845070425,3.107011070110701,3.608695652173913,3.706131078224101,3.726114649681529,4.105504587155964
SHRS.L,0.05317919075144517,0.045949214026602236,0.008158508158508049,0.009334889148191472,0.02004716981132071,0.03592814371257491,0.004645760743321681,0.002317497103128563,-0.02259887005649719,0.10191082802547768,0.08805031446540879,0.048484848484848575,0.09493670886075956,0.09632446134347283,0.23748211731044355,0.11901681759379046,-0.029180695847362492,-0.029180695847362492,0.004645760743321681,-0.030269058295964157,-0.07880724174653886,-0.09801876955161626,-0.1017653167185878,-0.07486631016042777,-0.06788793103448276,-0.029180695847362492,-0.045253863134657846,-0.03888888888888886,-0.023702031602708784,-0.03674832962138086,0.09217171717171713,0.1752717391304348,0.14721485411140578,-0.04314159292035402,-0.06283856988082337,-0.08465608465608465,-0.020385050962627438,0.014067995310668158,0.06396063960639609,0.09079445145018905,0.20641562064156216,0.2776957163958642,0.3125948406676784,0.3165905631659056,0.4250411861614498,0.4250411861614498,0.48881239242685015,0.4586846543001686,0.4489112227805696
SIG.L^C16,0.013289036544850585,0.056140350877192935,-0.04746835443037989,0.14015151515151514,0.49751243781094523,0.3807339449541285,0.303030303030303,0.42654028436018954,0.38709677419354827,0.34375,0.34375,0.43333333333333335,0.30869565217391304,0.3744292237442921,0.48275862068965525,0.36199095022624417,0.15769230769230758,0.19444444444444442,0.43333333333333335,0.49751243781094523,0.40654205607476634,0.46829268292682924,0.36199095022624417,0.46829268292682924,0.24380165289256195,0.5125628140703518,0.7705882352941176,0.9294871794871795,1.408,1.3888888888888888,1.3515625,1.9509803921568625,1.5726495726495724,0.8695652173913044,0.7398843930635837,0.5759162303664922,0.75,0.8580246913580245,0.9802631578947367,1.181159420289855,1.5083333333333333,1.487603305785124,1.5294117647058822,1.2296296296296294,-0.7611111111111111,-0.7684615384615384,-0.7572580645161291,-0.7753731343283582,-0.7880281690140845
SIP.L^C05,0.018404906633810114,0.25384615549797473,-0.018072287863031722,-0.2974137921778589,-0.2850877183564179,-0.20098039110423171,-0.35059760926180805,-0.291304346892449,-0.34799999914105306,-0.30638297844343976,-0.14210526202770146,-0.0944444432514625,-0.13297872226203866,-0.43793103374228715,-0.4673202607361545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIR.L^G07,0.04285714285714293,-0.045454545454545414,-0.2222222222222222,-0.32799999999999996,-0.36363636363636365,-0.43999999999999995,-0.5670103092783505,-0.5961538461538461,-0.5670103092783505,-0.5434782608695652,-0.704225352112676,-0.697841726618705,-0.7021276595744681,-0.7771883289124668,-0.7586206896551724,-0.6283185840707964,-0.5778894472361809,-0.4084507042253521,-0.34375,-0.33333333333333337,-0.30000000000000004,-0.19075144508670516,-0.11578947368421055,-0.11205073995771675,-0.13580246913580252,-0.18446601941747576,0.03703703703703698,0.06329113924050622,0.10817941952506605,0.10817941952506605,0.1200000000000001,0.09090909090909083,0.055276381909547645,0.016949152542372836,,,,,,,,,,,,,,,
SISGM.L^H21,0.0,0.0036101083032491488,-0.024561403508771895,-0.08250825082508251,0.0036101083032491488,-0.12302839116719244,-0.2625994694960212,-0.35796766743648956,-0.29620253164556964,-0.16012084592145015,0.04119850187265928,0.04119850187265928,0.057034220532319324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIXH.L,0.014285714285714235,0.0852713178294573,0.05263157894736836,-0.020979020979020935,0.1382113821138211,0.30841121495327095,0.21739130434782616,0.0852713178294573,-0.007092198581560294,0.1200000000000001,0.18644067796610164,0.5730337078651686,0.2727272727272727,0.41414141414141414,0.23893805309734506,0.10236220472440949,-0.02777777777777779,0.04477611940298498,0.04477611940298498,0.05263157894736836,-0.10256410256410253,-0.09677419354838712,-0.07284768211920534,-0.04761904761904767,-0.125,-0.007092198581560294,-0.03448275862068961,-0.04761904761904767,0.2068965517241379,0.06870229007633588,-0.20454545454545459,-0.17159763313609466,-0.23913043478260865,-0.30348258706467657,-0.4422310756972112,-0.527027027027027,-0.4716981132075472,-0.4552529182879378,-0.41908713692946054,-0.39655172413793105,-0.44664031620553357,-0.4092827004219409,-0.4354838709677419,-0.5254237288135593,-0.34272300469483563,-0.3548387096774194,-0.4042553191489362,-0.44664031620553357,-0.5087719298245614
SJG.L,-0.06182795698924726,0.1961414790996785,0.24832214765100669,0.15170278637770895,0.15170278637770895,0.03333333333333344,0.00540540540540535,-0.01326259946949604,-0.06297229219143574,0.0219780219780219,-0.06060606060606055,-0.023622047244094446,-0.03626943005181349,0.0219780219780219,0.027624309392265234,-0.0582278481012658,-0.1428571428571429,-0.02617801047120416,0.0026954177897573484,-0.015873015873015928,-0.03875968992248058,0.0,0.07204610951008639,0.28275862068965507,0.2277227722772277,0.3006993006993006,0.603448275862069,0.7222222222222223,0.8235294117647058,0.7714285714285714,0.8979591836734695,1.5306122448979593,1.1136363636363638,0.8058252427184467,0.8058252427184467,0.9375,0.7799043062200957,0.8325123152709359,0.5630252100840336,0.5435684647302905,0.7884615384615385,0.8146341463414635,0.5829787234042554,0.40909090909090917,0.4362934362934363,0.2567567567567568,0.2783505154639174,0.31914893617021267,0.5121951219512195
SKHG.L^E13,-0.10526315789473684,-0.09523809523809523,-0.3214285714285714,-0.3448275862068966,-0.6122448979591837,-0.6833333333333333,-0.8155339805825242,-0.831858407079646,-0.8041237113402062,-0.819047619047619,-0.8848484848484849,-0.888235294117647,-0.9025641025641026,-0.9254901960784314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLH.L^I05,-0.006230529595015577,0.03215434083601276,0.022292993630573354,0.03883495145631066,0.03548387096774186,0.0031250000000000444,0.11846689895470375,0.06644518272425248,0.11458333333333326,0.06644518272425248,-0.012307692307692353,0.12631578947368416,0.09183673469387754,0.09931506849315075,0.028846153846153744,0.0456026058631922,0.03215434083601276,0.01904761904761898,-0.036036036036036,0.10309278350515472,0.006269592476489061,0.0955631399317407,0.15467625899280568,0.23938223938223935,0.15884476534296033,0.13829787234042556,0.32098765432098775,0.26877470355731226,0.23461538461538467,0.2788844621513944,0.5358851674641147,0.6632124352331605,0.7833333333333334,0.7833333333333334,0.6461538461538461,0.6984126984126984,0.6984126984126984,0.7932960893854748,0.6984126984126984,0.5970149253731343,0.6461538461538461,0.4524886877828054,0.42666666666666675,0.3319502074688796,0.310204081632653,0.18450184501845013,0.16727272727272724,0.18450184501845013,0.12631578947368416
SLNG.L,0.01941747572815533,0.1839080459770115,0.19767441860465107,0.22619047619047628,0.24096385542168686,0.2875000000000001,0.2875000000000001,0.2875000000000001,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.2875000000000001,0.2875000000000001,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.30379746835443044,0.22619047619047628,0.25609756097560976,0.30379746835443044,0.5606060606060606,0.609375,0.609375,0.5846153846153845,0.7166666666666666,0.6612903225806452,0.5147058823529411,0.5147058823529411,0.5606060606060606,0.7166666666666666,0.7166666666666666,0.7457627118644068,0.7457627118644068,0.7457627118644068,0.7457627118644068,0.7166666666666666,0.7166666666666666,0.6885245901639345,0.6885245901639345,0.6612903225806452,0.7166666666666666,0.8070175438596492
SLPT.L^B09,-0.045454545454545414,0.023255813953488413,0.023255813953488413,-0.24137931034482762,-0.3529411764705882,-0.41333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLY.L^K06,0.06036217303822933,0.08043478260869552,0.11434977578475336,0.09713024282560712,0.5106382978723403,0.6295081967213114,0.42816091954022983,0.4405797101449276,0.3767313019390581,0.36914600550964183,0.1918465227817745,0.2710997442455243,0.36914600550964183,0.18899521531100483,0.16941176470588237,0.21219512195121948,0.057446808510638325,0.09713024282560712,0.04631578947368409,-0.058712121212121327,-0.12653778558875228,-0.1702838063439066,-0.0847145488029466,-0.006000000000000005,-0.015841584158415967,-0.09140767824497253,-0.13565217391304363,-0.17304492512479197,-0.1326352530541013,-0.044230769230769296,-0.06754221388367732,-0.13565217391304363,-0.17578772802653397,-0.2669616519174042,-0.13864818024263437,-0.15619694397283534,-0.0847145488029466,-0.031189083820662766,-0.025490196078431393,-0.06754221388367732,-0.01972386587771202,-0.009960159362549903,-0.18790849673202625,-0.15762711864406787,-0.14162348877374786,-0.14604810996563578,-0.15762711864406787,-0.18923327895595432,-0.10126582278481011
