firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
VCAP.L,-0.19999999999999996,0.08333333333333326,0.10169491525423724,0.4285714285714286,0.49425287356321834,0.35416666666666674,0.49425287356321834,0.4444444444444444,0.31313131313131315,0.27450980392156854,0.18181818181818188,0.31313131313131315,0.4285714285714286,0.5116279069767442,0.5662650602409638,0.6049382716049383,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCP.L,-0.13124999999999998,-0.2710706150341685,-0.11111111111111116,-0.3191489361702128,-0.4666666666666667,-0.45299145299145294,-0.4018691588785047,-0.3191489361702128,-0.4155251141552512,-0.3904761904761904,-0.4155251141552512,-0.375609756097561,-0.34693877551020413,-0.2434988179669031,-0.20398009950248752,-0.10364145658263302,-0.07913669064748197,0.049180327868852514,0.47126436781609193,1.1333333333333333,0.8285714285714285,1.3703703703703702,1.3272727272727272,2.1067961165048543,2.0476190476190474,2.248730964467005,0.836441893830703,0.49532710280373826,0.47976878612716756,0.6326530612244898,0.4065934065934067,0.3087934560327199,0.33333333333333326,0.19180633147113602,0.3250517598343685,0.31958762886597936,0.2573673870333988,0.41436464088397784,0.9844961240310077,0.46285714285714286,0.38378378378378386,0.36170212765957444,0.49532710280373826,-0.0844062947067239,-0.2362768496420048,-0.22611850060459493,-0.23809523809523814,-0.23990498812351546,-0.21760391198044005
VCTX.L,-0.04157549234135671,0.003293084522502765,-0.029208709506107322,-0.11175898931000972,-0.2342035346681447,-0.20627372295544777,-0.1848403478784607,-0.2175557854218001,-0.2937333731052625,-0.2910581207306613,-0.27569405523566015,-0.2434896680391858,-0.20289328736326473,-0.16743480370504704,-0.13271243685307954,-0.1994839344435183,-0.20828825665353046,-0.08434121268539418,0.02273582583117717,-0.005522549802840504,-0.030757865732234935,-0.018044826195669383,-0.02773685128776404,-0.060438473257502956,-0.04509869322905391,-0.011823357301449677,-0.09321387535317138,-0.1599611484420762,-0.2631470231216322,-0.19396788920281904,-0.16146659441261024,-0.12948532033904447,-0.08879914251652665,-0.08523628481375645,-0.13029434885174063,-0.06699573216796895,-0.22979153857158274,-0.14694322640334823,-0.2175557854218001,-0.18127447013514697,-0.13087217346325675,-0.22905526922158403,-0.2713702807605498,-0.4275974444250037,-0.3958369534984608,-0.3931887748350227,-0.3325912351319086,-0.32562454656334805,-0.2636189007686407
VDTK.L,-0.050000000000000044,-0.13043478260869557,-0.06976744186046513,0.0,-0.24528301886792447,-0.5121951219512195,-0.4871794871794871,-0.49367088607594944,-0.5642701525054465,-0.3939393939393939,-0.19354838709677413,-0.3650793650793651,-0.48051948051948057,-0.4666666666666667,-0.6116504854368932,-0.5876288659793814,-0.7575757575757576,-0.7727272727272727,-0.7402597402597403,-0.7837837837837838,-0.864406779661017,-0.7989949748743719,-0.7575757575757576,-0.49367088607594944,-0.2727272727272727,0.010101010101010166,-0.09090909090909094,-0.31034482758620685,-0.4444444444444444,-0.48051948051948057,-0.45945945945945954,-0.5,-0.6097560975609756,-0.627906976744186,-0.6734693877551021,-0.7241379310344828,-0.7037037037037037,-0.5789473684210527,-0.627906976744186,-0.6734693877551021,-0.6135265700483092,-0.6444444444444444,-0.6850393700787402,-0.7192982456140351,-0.6734693877551021,-0.7090909090909091,-0.5979899497487438,-0.7142857142857143,-0.7037037037037037
VEILV.L,-0.06559571619812588,-0.011904761904761862,0.0053835800807537915,-0.0040000000000000036,-0.02352941176470591,-0.037371134020618535,-0.0013368983957219305,0.04915730337078661,0.058073654390934815,0.1033973412112259,0.06714285714285717,0.07636887608069154,0.16718750000000004,0.22058823529411775,0.26395939086294407,0.31052631578947376,0.3706422018348623,0.40943396226415096,0.6099137931034482,0.6345733041575492,0.7412587412587412,0.8605230386052305,0.7494145199063231,0.713302752293578,0.955497382198953,1.226527570789866,0.8219512195121952,0.6748878923766817,0.569327731092437,0.5354573484069887,0.5121457489878543,0.494,0.5291709314227226,0.5809523809523809,0.6824324324324325,0.7054794520547945,0.6824324324324325,0.7331786542923433,0.5995717344753748,0.6526548672566372,0.6563192904656319,0.5927505330490406,0.6599999999999999,0.5826271186440677,0.6274509803921569,0.6977272727272728,0.7956730769230769,0.6168831168831168,0.6168831168831168
VELA.L,-0.040000000000000036,-0.1071428571428572,-0.1071428571428572,-0.16666666666666663,-0.2732558139534883,-0.3421052631578947,-0.5192307692307693,-0.5833333333333333,-0.6710526315789473,-0.5689655172413792,-0.6212121212121212,-0.5689655172413792,-0.609375,-0.596774193548387,-0.6323529411764706,-0.5535714285714286,-0.5833333333333333,-0.5833333333333333,-0.7340425531914894,-0.5370370370370371,-0.3421052631578947,-0.5535714285714286,-0.5535714285714286,-0.43181818181818177,-0.47916666666666663,-0.3055555555555556,-0.5833333333333333,-0.6323529411764706,-0.6428571428571428,-0.5833333333333333,-0.6323529411764706,-0.6323529411764706,-0.6875,-0.7395833333333333,-0.7023809523809523,-0.7023809523809523,-0.6527777777777778,-0.7767857142857143,-0.8214285714285714,-0.84375,-0.8214285714285714,-0.8670212765957447,-0.875,-0.9107142857142857,-0.9166666666666666,-0.9404761904761905,-0.9342105263157895,-0.9479166666666666,-0.9342105263157895
VELV.L,0.026315789473684292,0.11764705882352944,-0.2148760330578512,-0.11627906976744184,-0.2692307692307693,-0.2549019607843137,-0.3090909090909091,-0.3090909090909091,-0.20833333333333337,-0.17391304347826086,-0.19148936170212771,-0.15555555555555556,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,0.05555555555555558,-0.09523809523809523,0.05555555555555558,0.1875,0.22580645161290325,0.11764705882352944,0.027027027027026973,0.13432835820895517,0.46153846153846145,-0.050000000000000044,0.08571428571428563,-0.3666666666666667,-0.5476190476190477,-0.46478873239436624,-0.4794520547945206,-0.2962962962962963,0.08571428571428563,0.08571428571428563,0.0,-0.13636363636363635,0.0,-0.24,-0.22448979591836737,-0.19148936170212771,-0.11627906976744184,-0.20833333333333337,-0.28301886792452835,-0.3448275862068966,-0.3870967741935484,-0.638095238095238,-0.638095238095238,-0.696,-0.6833333333333333,-0.6545454545454545
VIC.L,0.14500000000000002,0.21457489878542524,-0.16666666666666663,-0.40594059405940597,-0.49409780775716683,-0.625,-0.6703296703296703,-0.7580645161290323,-0.76,-0.7735849056603773,-0.7946611909650924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIDV.L,0.04669887278582929,-0.08676470588235297,-0.029687499999999978,-0.029687499999999978,-0.1253521126760564,-0.15221843003412971,-0.13749999999999996,-0.17475083056478402,-0.2114285714285714,-0.09343065693430652,-0.11914893617021272,-0.08676470588235297,-0.11601423487544482,0.09427312775330399,0.24949698189134817,0.2883817427385893,0.3500000000000001,0.4113636363636364,0.7692307692307692,0.6559999999999999,0.853731343283582,1.003225806451613,0.8427299703264095,0.73463687150838,0.8372781065088757,0.9226006191950464,0.4113636363636364,0.22970297029702968,0.13944954128440368,0.1885167464114832,-0.002409638554216831,0.009756097560975618,0.13944954128440368,0.10892857142857149,0.08947368421052637,0.07532467532467524,0.07532467532467524,0.10400000000000009,0.03499999999999992,0.09427312775330399,0.048101265822784844,0.009756097560975618,0.013877551020408108,-0.11601423487544482,-0.037209302325581395,0.022222222222222143,-0.04461538461538461,-0.051908396946564905,0.022222222222222143
VINO.L,-0.14049586776859502,-0.05836575875486383,-0.11029411764705888,-0.395,-0.42380952380952386,-0.31444759206798867,-0.3857868020304569,-0.4024691358024691,-0.44367816091954027,-0.4372093023255814,-0.4739130434782609,-0.4872881355932204,-0.5030800821355237,-0.4622222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIP.L,0.014897579143389184,0.1210855949895615,0.12815126050420167,0.10950413223140498,0.10266940451745388,0.10040983606557385,0.20945945945945943,0.26650943396226423,0.24883720930232567,0.217687074829932,0.21218961625282162,0.24593967517401394,0.3065693430656935,0.2635294117647058,0.21218961625282162,0.21493212669683248,0.4206349206349207,0.4206349206349207,0.8141891891891893,0.5565217391304347,0.49582172701949867,0.5934718100890208,0.586410635155096,0.5701754385964912,0.5364806866952789,0.6574074074074074,0.11874999999999991,-0.02007299270072993,-0.03417266187050361,0.024809160305343525,0.06972111553784854,0.06972111553784854,0.06547619047619047,0.009398496240601517,0.03667953667953672,0.07831325301204828,0.03868471953578334,0.04678362573099415,0.024809160305343525,0.0326923076923078,0.0326923076923078,-0.009225092250922495,-0.005555555555555536,0.0037383177570093906,-0.009225092250922495,-0.007393715341959317,0.009398496240601517,-0.0018587360594795044,-0.005555555555555536
VLE.L,0.014018691588784993,-0.04888888888888887,-0.11570247933884292,-0.10833333333333328,-0.14400000000000002,-0.17692307692307696,-0.2438162544169611,-0.16731517509727623,-0.21033210332103325,-0.20740740740740737,-0.2302158273381295,-0.2302158273381295,-0.2866666666666666,-0.22743682310469315,-0.20740740740740737,-0.27210884353741494,-0.2329749103942652,-0.20740740740740737,-0.2329749103942652,-0.20740740740740737,-0.26712328767123283,-0.2818791946308725,-0.21323529411764708,-0.27210884353741494,-0.2218181818181818,-0.1924528301886792,-0.10460251046025104,-0.053097345132743334,-0.04035874439461884,-0.08936170212765959,-0.09704641350210974,-0.14400000000000002,-0.0854700854700855,-0.10084033613445376,-0.11934156378600824,-0.16078431372549018,-0.027272727272727226,-0.06956521739130439,0.009433962264151052,0.0,0.08080808080808088,0.01904761904761898,-0.027272727272727226,0.15053763440860224,0.22636103151862463,0.1567567567567567,0.1693989071038251,0.11458333333333326,0.09743589743589753
VLG.L,-0.06578947368421051,0.03401360544217691,-0.04402515723270439,-0.24,0.2666666666666666,0.08571428571428563,-0.35593220338983056,-0.24,-0.4411764705882353,-0.5681818181818181,-0.5824175824175823,-0.5824175824175823,-0.5606936416184971,-0.5606936416184971,-0.5308641975308642,-0.5279503105590062,-0.5913978494623655,-0.5957446808510638,-0.6077040928490083,-0.6156292626904425,-0.6077040928490083,-0.5243412125794225,-0.4993065395572869,-0.4320492090500567,-0.38125686189193175,-0.06042708657663709,0.1708523998044984,0.05701952760128326,0.1708523998044984,0.3258781530887178,0.05701952760128326,0.020179704923490638,-0.14488307879446738,-0.2464811288386891,-0.2072353542990375,-0.190368021411783,-0.13516584105349538,-0.10464228250244245,-0.06042708657663709,-0.18166230121190963,-0.13516584105349538,-0.190368021411783,-0.18166230121190963,-0.18166230121190963,-0.21378712823045043,-0.22657107736491466,-0.06042708657663709,-0.04868242515884502,-0.08306739774346517
VLSV.L,-0.07180385288966729,-0.09723320158102766,0.10873786407766972,-0.09365079365079365,-0.22837837837837838,-0.3250591016548464,-0.1571475293648934,0.13075752248571226,0.07539086413424623,0.24137510620714075,0.07035154424608203,-0.03378587334131178,-0.10496465696663837,-0.0863479218315445,-0.16024625168340478,-0.1957288044291764,-0.4688069312974096,-0.09503558026103842,0.24137510620714075,-0.062343926346002054,-0.20909619272121227,-0.10776164241361763,-0.36410629303420416,0.645271743423337,1.0198520002447622,1.3829245705366926,0.4238709779503198,0.97827700195499,1.8869474146176697,2.738526716822558,2.5487245911992593,1.545994463884678,0.906339656429354,0.875342263641885,0.6130566323632995,0.5481013317312204,0.523560755798889,0.5175467001838936,0.4958955799478071,0.19640611217817328,0.2026438916994362,0.16146575240660543,0.2414806158662639,0.2026438916994362,-0.3371635102645062,-0.3961594281990789,-0.49192269068733074,-0.572838706614904,-0.5606340982324727
VLX.L,0.06153846153846154,-0.007633587786259555,-0.013282732447817858,-0.13043478260869568,-0.24528301886792447,-0.2925170068027211,-0.4241417497231451,-0.3719806763285024,-0.4084186575654153,-0.24637681159420288,-0.30107526881720426,-0.2571428571428571,-0.23641703377386192,-0.24528301886792447,-0.16129032258064513,-0.2024539877300614,-0.1900311526479751,-0.02985074626865669,0.019607843137254832,0.4285714285714286,0.3612565445026179,0.8055555555555556,0.7687074829931972,0.7333333333333334,0.8840579710144927,1.3214285714285716,1.1666666666666665,0.6720257234726688,0.6774193548387097,1.0,1.6915113871635614,2.0232558139534884,1.981651376146789,1.795698924731183,1.736842105263158,1.6748971193415638,1.763018065887354,1.8260869565217392,2.1363088057901085,1.7139874739039667,1.9612756264236904,1.9213483146067416,2.303684879288437,2.0805687203791465,1.941176470588235,2.278688524590164,2.48993288590604,2.303684879288437,2.4210526315789473
VNET.L,-0.07777777777777772,0.02857142857142847,0.040462427745664664,0.016949152542372836,0.09756097560975618,0.10429447852760743,-0.05759162303664922,-0.21739130434782605,-0.22077922077922074,-0.11330049261083741,-0.17808219178082196,-0.11764705882352944,-0.12195121951219512,-0.0055248618784530246,0.139240506329114,0.47540983606557385,0.43999999999999995,0.04651162790697683,0.267605633802817,-0.0027700831024930483,-0.06735751295336789,-0.016393442622950838,-0.0625,0.09090909090909083,0.07784431137724557,0.17647058823529416,-0.35018050541516244,-0.4098360655737705,-0.4285714285714286,-0.4193548387096774,-0.33579335793357934,-0.23404255319148937,-0.25619834710743805,-0.2913385826771654,-0.3548387096774194,-0.2885375494071146,-0.31034482758620685,-0.25619834710743805,-0.2592592592592593,-0.1964285714285714,-0.12621359223300976,-0.13043478260869568,-0.19999999999999996,-0.19282511210762332,-0.24369747899159666,-0.2070484581497798,-0.24369747899159666,-0.2913385826771654,-0.25311203319502074
VOD.L,0.04245515879545825,-0.03844936708860758,-0.05724480297859125,-0.050171928727727355,0.08266524140388376,0.09436340716729696,0.11137527432333583,0.08324420677361855,-0.005889088827089828,0.04058219178082201,-0.001314708299096079,-0.05239357554966462,-0.11154970760233918,-0.0906778392937303,-0.01698479456486568,-0.03844936708860758,-0.01698479456486568,-0.03109056122448972,0.14660377358490573,0.19508357915437569,0.1341918626353118,0.03862587591864641,-0.04928035043804757,-0.10183269287614538,0.10110527269432867,0.10894160583941614,-0.08999700509134467,-0.19413870839411207,-0.1776725304465494,-0.18088691198274698,-0.233186119873817,-0.23751568381430366,-0.2241797523298863,-0.198602136357642,-0.05002344849148033,-0.06478916589719919,-0.13886920787870183,-0.14336058641105154,-0.09460667461263406,-0.1246038605589167,-0.2155673163805344,-0.2768059026538141,-0.19775577557755775,-0.24975308641975302,-0.2702053560706136,-0.3407463658060317,-0.33453788874288204,-0.376462138313154,-0.42261282660332533
VOXV.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.040000000000000036,1.6,3.333333333333334,2.714285714285715,2.714285714285715,2.25,2.25,2.25,2.25,2.25,2.25,1.8888888888888888,2.25,2.25,0.8571428571428574,0.8571428571428574,0.8571428571428574,0.8571428571428574,0.8571428571428574,0.8571428571428574,0.8571428571428574,0.8571428571428574,0.8571428571428574,0.8571428571428574,0.8571428571428574,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.23809523809523814,0.1063829787234043,0.1063829787234043,0.1063829787234043,0.1063829787234043,0.1063829787234043,0.1063829787234043,0.1063829787234043
VP.L,-0.04663212435233166,0.17682926829268286,0.08793686583990978,-0.0010351966873706209,0.04211663066954641,-0.008731381612737565,-0.027217741935483875,-0.07434052757793763,-0.025252525252525304,0.015789473684210575,0.02659574468085113,0.10159817351598166,0.16265060240963858,0.16828087167070227,0.1366313309776208,0.2292993630573248,0.2866666666666666,0.3434618196086343,0.6138989391402423,0.5413360411013788,0.5582472515836823,0.3115590323356059,0.35444379633568035,0.453452845775423,0.5063056765308929,0.5294796100159835,0.018608346834415146,-0.005838253489610756,0.05761887926637166,0.11703567023639261,0.1682276692248994,0.23498353603775057,0.29786128787257105,0.268063452181619,0.14402962774498196,0.3434618196086343,0.30467420801888356,-0.030086100965473928,-0.032445988797674685,-0.015681439098624406,0.014450761745295138,0.035585152614988846,-0.022936858466447885,-0.07947986434223209,-0.1298365457239482,-0.12215298321378432,-0.07947986434223209,0.05091093711457639,0.0936872898904173
VRCI.L,-0.08620689655172409,-0.12121212121212122,-0.26582278481012656,-0.3829787234042553,-0.4528301886792453,-0.4956521739130435,-0.6054421768707483,-0.5572519083969465,-0.5857142857142856,-0.6081081081081081,-0.6,-0.6282051282051282,-0.5735294117647058,-0.5166666666666666,-0.6027397260273972,-0.6352201257861636,-0.5,-0.4368932038834952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VRS.L,0.2411764705882351,-0.154228855721393,-0.39644970414201186,-0.43333333333333335,-0.5008156606851549,-0.4405850091407678,-0.46126760563380276,-0.49295774647887325,-0.5292307692307692,-0.5523043160204828,-0.5805346127484579,-0.6126582278481012,-0.5973684210526315,-0.6101910828025477,-0.6352800953516091,-0.6858316221765914,-0.6596218020022246,-0.6025974025974026,-0.4724137931034482,-0.6079436258808456,-0.6861538461538461,-0.6615044247787611,-0.6337522441651705,-0.6902834008097165,-0.7471074380165289,-0.7166666666666667,-0.6174999999999999,-0.7532258064516129,-0.8134146341463415,-0.8438775510204082,-0.8542857142857143,-0.8454545454545455,-0.8686695278969957,-0.875609756097561,-0.8485148514851485,-0.8570093457943926,-0.8795275590551181,-0.8719665271966527,-0.8271186440677967,-0.883206106870229,-0.8875,-0.8657894736842106,-0.8813953488372093,-0.9147632311977716,-0.9006493506493507,-0.8745901639344262,-0.8891304347826087,-0.8380952380952381,-0.786013986013986
