firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
VLX.L,-0.20454545454545459,-0.10204081632653061,-0.273927392739274,-0.47619047619047616,-0.45679012345679015,-0.47619047619047616,-0.3125000000000001,-0.5319148936170213,-0.5728155339805825,0.1578947368421053,-0.5849056603773585,-0.37142857142857144,-0.7300613496932515,-0.7300613496932515,-0.8339622641509434,-0.8405797101449275,-0.8339622641509434,-0.8111587982832618,-0.8957345971563981,-0.9385474860335196,-0.9441624365482233,-0.9376770538243626,-0.9482352941176471,-0.9464068209500609,-0.9400544959128065,-0.9370529327610873,-0.9254237288135593,-0.8952380952380953,-0.8865979381443299,-0.8921568627450981,-0.8967136150234742,-0.8888888888888888,-0.9067796610169492,-0.8717201166180758,-0.8498293515358362,-0.8326996197718631,-0.8287937743190662,-0.8434163701067616,-0.8230088495575221,-0.7654584221748401,-0.7297297297297298,-0.7215189873417722,-0.7300613496932515,-0.7208121827411167,-0.7471264367816093,-0.7743589743589744,-0.7684210526315789,-0.7659574468085106,-0.8044444444444444
VOC.L^E05,-0.19999999999999996,-0.0625,0.0,-0.42307692307692313,-0.4444444444444444,-0.5,0.0,-0.2857142857142857,-0.4642857142857143,-0.5588235294117647,-0.5238094028722293,0.014492910453010266,-0.2708331712962603,-0.49275354477349487,-0.5512819515669294,-0.7878787467401206,-0.7619047165532793,-0.8258706121135546,-0.9051490316120825,-0.9051490316120825,-0.9578820606724079,-0.9601820163913968,-0.9708333268518504,-0.9766666614814803,-0.9828431334422649,-0.9688888821043606,-0.9761904708994698,-0.969696963085398,-0.98071624920783,-0.9855967046181977,-0.9940928256961666,-0.9901547094987806,-0.9850235311476725,-0.9849462332440737,-0.9627262964815383,-0.9505649607658482,-0.9499284584490526,-0.9401709273528597,-0.9401709273528597,-0.9329501766709205,-0.9447077290367317,-0.9309943128824951,-0.9309943128824951,-0.9060001271880945,-0.8914728731526549,-0.8852116939714375,-0.8852116939714375,-0.9013389774103355,-0.9285150671271161
VOD.L,-0.1578947368421053,0.0842391304347827,0.08719346049046317,-0.03389830508474578,-0.08275862068965523,-0.23121387283237005,-0.2583643122676583,-0.353322528363047,-0.44506258692628653,-0.4458333333333333,-0.37264150943396235,-0.3214285714285714,-0.2624768946395566,-0.3426688632619441,-0.40625,-0.4267241379310346,-0.5163636363636364,-0.4878048780487805,-0.4564032697547684,-0.5800000000000001,-0.5936863543788189,-0.6072834645669292,-0.6395663956639566,-0.602589641434263,-0.6675,-0.6536458333333334,-0.659556313993174,-0.6833333333333333,-0.6612903225806452,-0.7017937219730942,-0.716820440028389,-0.7229166666666667,-0.6748166259168704,-0.6699751861042184,-0.6675,-0.6372727272727272,-0.6022727272727273,-0.6181087289433385,-0.6091300940438871,-0.5808823529411765,-0.564410480349345,-0.5780456852791879,-0.5534914950760967,-0.5796460176991152,-0.4889856557377048,-0.414612676056338,-0.4055423122765198,-0.24887048192771088,-0.3269230769230771
VOESq.L^K08,0.0,0.0,-0.0625,-0.0625,-0.0625,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.02564102564102555,-0.08045977011494254,-0.08045977011494254,-0.08045977011494254,-0.020408163265306145,-0.020408163265306145,-0.020408163265306145,-0.06614785992217898,0.10294117647058831,0.05263157894736836,0.17647058823529416,0.13207547169811318,0.09090909090909083,-0.016393442622950838,0.010101010101010166,-0.05362776025236593,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.37603317157298943,0.3899292766919238,0.06120567396960097,0.06120567396960097,0.06120567396960097,-0.04552830008590247
VP.L,-0.06842105263157894,-0.005235602094240899,0.027027027027027195,-0.005235602094240899,-0.030612244897959218,0.03260869565217406,0.07344632768361592,0.12426035502958577,0.021505376344086002,0.11764705882352944,0.3380281690140845,0.45038167938931295,0.3013698630136987,0.46153846153846145,0.4179104477611939,0.386861313868613,0.6964285714285714,0.7117117117117115,0.7117117117117115,0.7117117117117115,0.8446601941747571,0.6521739130434785,0.6521739130434785,0.7117117117117115,0.7592592592592591,0.7431192660550459,0.6814159292035398,0.7117117117117115,0.6666666666666667,0.5833333333333333,0.5702479338842976,0.5573770491803278,0.6239316239316239,0.6379310344827587,0.6239316239316239,0.5833333333333333,0.5199999999999998,0.5079365079365079,0.3970588235294119,0.5833333333333333,0.4728682170542635,0.8627450980392157,0.7924528301886791,0.6964285714285714,0.6666666666666667,0.6101694915254237,0.5833333333333333,0.6101694915254237,0.5199999999999998
VPC.L^J09,0.014285714285714235,-0.06354515366037916,-0.19075144508670527,-0.15151515151515138,-0.17647058823529405,-0.20903954802259894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VRY.L^B07,-0.07142857142857151,0.2727272727272727,0.2727272727272727,0.07692307692307687,-0.125,-0.2222222222222221,-0.06666666666666654,-0.17647058823529416,-0.2222222222222221,-0.29999999999999993,-0.125,-0.125,-0.17647058823529416,0.5555555555555558,0.2727272727272727,0.2727272727272727,0.16666666666666674,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.07692307692307687,0.07692307692307687,0.16666666666666674,0.07692307692307687,0.07692307692307687,0.0,-0.2222222222222221,-0.29999999999999993,-0.36363636363636365,-0.5483870967741935,-0.6499999999999999,-0.3913043478260869,-0.5172413793103448,-0.5172413793103448,-0.611111111111111,-0.5172413793103448,-0.5,-0.5,-0.5,-0.46153846153846156,-0.4814814814814815,-0.5333333333333332,-0.611111111111111,-0.6956521739130435,-0.6956521739130435,-0.72,-0.7741935483870968
VSVS.L,-0.2909090909090909,0.024242802901885074,-0.4070173246357509,-0.6646824157166449,-0.6743736753780136,-0.7111110043097248,-0.6585857323660385,-0.6318081427476885,-0.7065971137520642,-0.6457021750968324,-0.5947240707942183,-0.2387384573026533,-0.7799478353140482,-0.7782151411039226,-0.7928920802955748,-0.8395061135054026,-0.8308307682894784,-0.807735992629339,-0.8318407338519294,-0.8435184606677677,-0.8390475595439896,-0.8460837318043616,-0.8584589091467244,-0.8489722408589714,-0.8798862384656638,-0.878853001807304,-0.8759177221154104,-0.8680717701180242,-0.8509699625407311,-0.8456620433983462,-0.8742559058937418,-0.870646718347638,-0.8873332916807927,-0.8859648701222598,-0.8525304864931841,-0.8591666146009909,-0.8739745991955176,-0.8759177221154104,-0.8683800136457859,-0.8456620433983462,-0.8395061135054026,-0.8050748991017175,-0.8255933307752208,-0.807735992629339,-0.7833332532322936,-0.786616082728774,-0.7764549438110966,-0.7238561070607663,-0.802339108211917
VTI.L^F08,-0.022222222222222254,0.18421052631578938,0.18421052631578938,-0.09999999999999998,-0.021739130434782594,-0.13461538461538458,-0.13461538461538458,-0.21052631578947367,-0.25,-0.27419354838709675,-0.34782608695652173,-0.3076923076923077,-0.16666666666666663,-0.27419354838709675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VTS.L^G10,0.0,0.0,-0.005319148936170248,-0.015789473684210575,-0.020942408376963373,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VTYV.L,-0.008464328899637108,0.1438450899031809,0.003640776699028736,-0.05808656036446469,-0.07906458797327409,0.040251572327043794,-0.01430274135876064,0.11455525606468986,0.07542262678803624,0.2454819277108431,0.3469055374592831,0.37147595356550545,0.16807909604519766,0.24924471299093653,0.22156573116691236,0.07263294422827493,0.12059620596205956,0.10413885180240312,0.12211668928086805,0.11006711409395953,0.16973125884016937,0.07963446475195801,0.13287671232876686,0.196816208393632,0.21083455344070257,0.2454819277108431,0.31897926634768714,0.3829431438127091,0.3210862619808301,0.2982731554160123,0.47153024911032015,0.308544303797468,0.3403565640194488,0.4432809773123907,0.6027131782945729,0.41367521367521354,0.20029027576197356,0.2454819277108431,0.21083455344070257,0.30236220472440944,0.21617647058823497,0.26646248085757995,0.7122153209109723,0.8881278538812785,0.9232558139534879,1.0170731707317069,0.9832134292565935,1.2291105121293797,1.617088607594936
WAGN.L^C09,-0.21818181818181814,-0.09836065573770492,-0.25339366515837103,-0.2584269662921348,-0.29336188436830835,-0.20481927710843373,-0.21985815602836878,-0.21985815602836878,-0.37142857142857144,-0.2794759825327511,-0.255079006772009,-0.1428571428571429,-0.2993630573248408,-0.2666666666666667,-0.28725701943844495,0.003039513677811634,0.0060975609756097615,0.1578947368421053,-0.04899135446685876,0.0060975609756097615,-0.07563025210084029,-0.02941176470588236,-0.05714285714285716,-0.009009009009009028,-0.12698412698412698,-0.13838120104438645,-0.06515580736543913,-0.0625,-0.12698412698412698,-0.22535211267605637,0.04761904761904767,-0.3023255813953488,-0.42307692307692313,-0.38086303939962474,-0.37969924812030076,-0.417989417989418,-0.4107142857142857,-0.37735849056603776,-0.33601609657947684,-0.35672514619883045,-0.39449541284403666,-0.3465346534653465,-0.3306288032454361,-0.3153526970954357,-0.2666666666666667,-0.10081743869209814,-0.261744966442953,-0.35922330097087374,-0.37142857142857144
WBY.L^B06,-0.07658959537572252,0.03592814371257491,0.04060150375939853,-0.015647226173541973,0.02215657311669128,0.17487266553480474,0.13815789473684204,0.1951640759930915,0.3081285444234405,0.44769874476987437,0.5550561797752809,0.44166666666666665,0.26739926739926734,0.33333333333333326,0.34892787524366464,0.23571428571428577,0.21403508771929824,0.39235412474849096,0.2697247706422019,0.2627737226277371,0.3463035019455254,0.4946004319654427,0.6018518518518519,0.6878048780487804,0.4692144373673035,0.45073375262054505,0.4238683127572016,0.45684210526315794,0.3757455268389662,0.3812375249500999,0.5550561797752809,0.42680412371134024,0.3307692307692307,0.318095238095238,0.4630021141649048,0.3568627450980393,0.14759535655058054,0.13442622950819683,0.17089678510998318,0.193103448275862,0.14380165289256208,0.31309297912713463,0.5480984340044743,0.5908045977011493,0.6674698795180722,0.743073047858942,0.9492957746478874,1.2467532467532467,0.9659090909090908
WCRX.L^A05,-0.1560693641618497,0.3007518796992481,-0.05978260869565222,-0.1658630665380907,-0.2100456621004566,-0.30241935483870963,-0.3929824561403509,-0.30522088353413657,-0.36861313868613144,-0.42333333333333334,-0.4175084175084175,-0.32156862745098036,-0.4221776887107549,-0.430921052631579,-0.4401294498381877,-0.5220994475138121,-0.5057142857142858,-0.430921052631579,-0.5361930294906166,-0.4773413897280967,-0.48664688427299707,-0.48048048048048053,-0.5234159779614325,-0.5,-0.4610591900311527,-0.37090909090909085,-0.3134920634920635,-0.19158878504672894,-0.29387755102040813,-0.37545126353790614,-0.39084507042253525,-0.2575107296137339,-0.14356435643564358,-0.30800000000000005,-0.22421524663677128,-0.1953488372093023,-0.1722488038277512,-0.1461006910167818,-0.1393034825870647,-0.19158878504672894,-0.09424083769633507,-0.19907407407407407,-0.135,-0.05464480874316935,-0.11282051282051286,0.02004716981132071,0.018845700824499323,-0.011428571428571455,-0.011428571428571455
WCW.L,0.0,-0.059633027522935866,-0.14583333333333337,-0.262589928057554,-0.27561837455830385,-0.25992779783393516,-0.2678571428571429,-0.24354243542435428,-0.2931034482758621,-0.2931034482758621,-0.16326530612244905,-0.17004048582995945,-0.31893687707641194,-0.2407407407407408,-0.2293233082706767,-0.36923076923076925,-0.21755725190839692,-0.2264150943396227,-0.41428571428571426,-0.48750000000000004,-0.47435897435897434,-0.41428571428571426,-0.4849246231155778,-0.4783715012722647,-0.49004975124378114,-0.4273743016759777,-0.4109195402298851,-0.3787878787878788,-0.44594594594594594,-0.5591397849462366,-0.5980392156862746,-0.375,-0.3787878787878788,-0.2407407407407408,-0.004854368932038833,-0.09691629955947145,-0.16666666666666674,0.02499999999999991,0.14525139664804465,0.17142857142857149,0.0732984293193717,0.06217616580310881,0.05670103092783507,0.21301775147928992,0.20588235294117663,0.12021857923497259,0.2349397590361446,0.10810810810810811,0.17142857142857149
WDNY.L^H09,-0.030303030303030276,-0.05714285714285716,-0.25,-0.3653846153846154,-0.5975609756097561,-0.6526315789473685,-0.6826923076923077,-0.44067796610169496,-0.5416666666666667,-0.56,-0.5540540540540541,-0.5822784810126582,-0.6373626373626373,-0.6413043478260869,-0.7155172413793103,-0.7338709677419355,-0.7608695652173914,-0.7537313432835822,-0.79375,-0.7911392405063291,-0.7421875,-0.6886792452830188,-0.7461538461538462,-0.7642857142857142,-0.8012048192771084,-0.8058823529411765,-0.7573529411764706,-0.78,-0.8513513513513513,-0.8486238532110092,-0.8333333333333334,-0.7911392405063291,-0.7537313432835822,-0.7608695652173914,-0.7962962962962963,-0.7461538461538462,-0.78,-0.7461538461538462,-0.7676056338028169,-0.8058823529411765,-0.7608695652173914,-0.78,-0.8012048192771084,-0.8146067415730337,-0.78,-0.7461538461538462,-0.7608695652173914,-0.7537313432835822,-0.7608695652173914
WDSW.L^F06,-0.07582938388625593,0.15300546448087426,-0.06222222222222218,-0.12448132780082988,-0.12083333333333335,0.019323671497584627,0.24117647058823533,0.24117647058823533,0.192090395480226,0.20571428571428574,0.24852071005917153,0.21965317919075145,-0.018604651162790753,-0.09442060085836912,-0.3663663663663663,-0.40896358543417366,-0.3738872403560831,-0.3663663663663663,-0.43733333333333335,-0.5204545454545455,-0.546236559139785,-0.5667351129363449,-0.6128440366972476,-0.605607476635514,-0.6380789022298456,-0.6142595978062158,-0.6184448462929475,-0.5838264299802761,-0.5737373737373737,-0.605607476635514,-0.6441821247892074,-0.6304728546409808,-0.6362068965517241,-0.6441821247892074,-0.6613162118780096,-0.6624,-0.6836581709145427,-0.6874074074074075,-0.6817496229260935,-0.6184448462929475,-0.6041275797373358,-0.5667351129363449,-0.5805168986083499,-0.5720081135902637,-0.5403050108932461,-0.5149425287356322,-0.5331858407079646,-0.451948051948052,-0.5204545454545455
WEBH.L,-0.22580645161290325,0.1923076923076923,-0.03125,-0.13888888888888884,-0.1842105263157895,-0.34042553191489366,-0.34042553191489366,-0.36734693877551017,-0.2790697674418605,0.162500465000186,0.033333746666831976,0.28275913379330864,-0.3111108355554454,-0.1348833748835826,-0.24081602285702142,-0.208510321702001,0.24000049600019846,0.5500006200002481,-0.11428535999985823,-0.06999962799985127,-0.399999759999904,-0.444775897313344,-0.5349998139999257,-0.5912086276922424,-0.5912086276922424,-0.5724136220688971,-0.6242422739393338,-0.599999839999936,,,,,,,,,,,,,,,,,,,,,
WEIR.L,-0.20119521912350602,0.11061946902654873,-0.1161971830985915,-0.1702479338842975,-0.14188034188034193,-0.13745704467353947,0.05020920502092041,0.11555555555555563,0.039337474120082705,0.001996007984031989,0.056842105263157805,0.09606986899563319,-0.10357142857142854,-0.06168224299065417,-0.07208872458410354,-0.12998266897746968,-0.07208872458410354,-0.013752455795677854,0.010060362173038184,0.0040000000000000036,0.056842105263157805,0.23950617283950626,0.18676122931442074,0.25814536340852134,0.11555555555555563,0.21844660194174748,0.34946236559139776,0.22141119221411198,0.33866666666666667,0.36413043478260865,0.3944444444444444,0.18957345971563977,0.14090909090909087,-0.07889908256880729,-0.025242718446601975,-0.08727272727272728,-0.17839607201309327,-0.08727272727272728,-0.043809523809523854,-0.025242718446601975,-0.06864564007421148,0.02448979591836742,-0.05283018867924527,0.0818965517241379,0.2549999999999999,0.18117647058823527,0.13063063063063063,0.4342857142857144,0.4383954154727794
WETI.L^I18,-0.26470588482604474,-0.15000000119121149,-0.15000000119121149,-0.2842105246263149,-0.3523809525538265,-0.40869565116509876,-0.40869565116509876,-0.3703703706971774,-0.6000000000000001,-0.6950672643823586,-0.5466666665819583,-0.5466666665819583,-0.7733333332909791,-0.8057142855898163,-0.8057142855898163,-0.8300000000357364,-0.8300000000357364,-0.8300000000357364,-0.8488888888606527,-0.9093333333163917,-0.9408695652145089,-0.9496296296202176,-0.9514285714305163,-0.9546666666581958,-0.9561290322588578,-0.9561290322588578,-0.9546666666581958,-0.9611428571391231,,,,,,,,,,,,,,,,,,,,,
WFC.L^F11,-0.7333333336275113,0.0,0.0,0.0,0.0,-0.25000000041368786,-0.25000000041368786,-0.25000000041368786,-0.25000000041368786,-0.25000000041368786,-0.25000000041368786,-0.3999999997352398,-0.3999999997352398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WG.L,-0.10731707317073169,0.17142857142857126,-0.0420560747663552,-0.059633027522935866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WGC.L^F06,0.09740259740259738,-0.06666666666666665,-0.17204301075268813,-0.3006357856494096,-0.3215859030837004,-0.25747348119575697,-0.1584699453551912,-0.2276830491474423,-0.19202518363064014,-0.17470525187566988,-0.12797281993204979,-0.04938271604938271,-0.23611111111111116,-0.24878048780487805,-0.27835051546391754,-0.369885433715221,-0.35672514619883045,-0.29032258064516125,-0.2222222222222222,-0.24137931034482762,-0.2524271844660194,-0.23383084577114432,-0.1995841995841996,-0.2134831460674157,-0.24583741429970618,-0.17910447761194026,-0.18345705196182394,-0.18345705196182394,-0.212678936605317,-0.2222222222222222,-0.20207253886010368,-0.2134831460674157,-0.2102564102564103,-0.203722854188211,-0.17204301075268813,-0.1584699453551912,-0.149171270718232,-0.14349276974416014,-0.13580246913580252,-0.12994350282485878,-0.07784431137724546,-0.04347826086956519,-0.0290037831021438,0.0814606741573034,0.17199391171993916,0.19751166407465015,0.2984822934232716,0.4893617021276595,0.4893617021276595
WHI.L,-0.1558441558441559,-0.04938271604938271,-0.07228915662650603,-0.2222222222222222,-0.2222222222222222,-0.2524271844660194,-0.2524271844660194,-0.31858407079646023,-0.34745762711864403,-0.4296296296296296,-0.4122137404580153,-0.4122137404580153,-0.51875,-0.5217391304347826,-0.5304878048780488,-0.5304878048780488,-0.5095541401273885,-0.4832214765100671,-0.5792349726775956,-0.6666666666666667,-0.6932270916334662,-0.6932270916334662,-0.6956521739130435,-0.72,-0.7298245614035088,-0.7148148148148148,,,,,,,,,,,,,,,,,,,,,,,
