firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NETC.L,0.02092050209205021,0.012711864406779627,0.052863436123347984,0.24479166666666674,0.017021276595744705,0.030172413793103425,0.2918918918918918,0.3579545454545454,0.43975903614457823,0.43975903614457823,0.43975903614457823,0.5126582278481013,0.6148648648648649,0.5933333333333333,0.551948051948052,0.5827814569536425,0.7509157509157509,1.0964912280701755,1.0603448275862069,1.0254237288135593,1.0427350427350426,1.3900000000000001,1.298076923076923,1.1727272727272728,1.3900000000000001,1.3663366336633662,1.4387755102040818,1.612021857923497,1.7790697674418605,2.414285714285714,2.463768115942029,2.1447368421052633,2.3900709219858154,2.7936507936507935,2.3426573426573425,2.514705882352941,2.165562913907285,2.514705882352941,2.3194444444444446,2.0253164556962027,2.22972972972973,4.085106382978723,3.3454545454545457,3.1206896551724137,3.2678571428571432,3.979166666666667,4.195652173913044,3.8775510204081636,2.918032786885246
NETD.L^D17,0.0,0.04444444444444451,-0.0035335689045936647,-0.013986013986013957,-0.03424657534246578,0.165289256198347,0.11904761904761907,0.165289256198347,0.18487394957983194,0.2702702702702702,0.45360824742268036,0.6987951807228916,0.45360824742268036,0.6785714285714286,0.7195121951219512,0.6206896551724137,0.6987951807228916,0.38235294117647056,0.38235294117647056,0.165289256198347,0.7625,1.3114754098360657,1.3114754098360657,1.073529411764706,0.9315068493150684,0.8799999999999999,1.7647058823529411,1.737864077669903,1.8199999999999998,2.3176470588235296,2.2790697674418605,2.2790697674418605,2.2045454545454546,2.032258064516129,1.8199999999999998,1.8199999999999998,1.4310344827586206,1.7647058823529411,2.357142857142857,2.2790697674418605,2.6153846153846154,2.6153846153846154,2.357142857142857,1.7647058823529411,1.7647058823529411,2.2790697674418605,2.1333333333333333,2.2790697674418605,1.9072164948453607
NFGN.L,0.03587443946188351,0.022935779816513735,0.056872037914692086,0.037209302325581506,0.21195652173913038,0.2890173410404624,0.2965116279069768,0.5273972602739727,0.1957104557640752,0.21195652173913038,0.2670454545454546,0.319526627218935,0.319526627218935,0.14358974358974352,0.0,0.08252427184466016,0.1094527363184079,0.1377551020408163,0.1094527363184079,0.08252427184466016,0.03962703962703973,0.10396039603960383,0.19892473118279574,0.21857923497267762,0.23888888888888893,0.16145833333333348,0.14948453608247414,0.2320441988950277,0.17989417989417977,0.27428571428571424,0.31176470588235294,0.281609195402299,0.4866666666666668,0.42038216560509545,0.32738095238095233,0.32738095238095233,0.34337349397590344,0.4025157232704404,0.42038216560509545,0.3765432098765431,0.35151515151515156,0.60431654676259,0.5594405594405594,0.5704225352112675,0.76984126984127,0.7421875,0.8583333333333332,0.7768924302788844,0.6766917293233081
NG.L,-0.045200892857143016,0.07112970711297062,0.08147254073627042,0.08408953418027854,0.1313131313131315,0.14067472947167414,0.16137394685677275,0.14798206278026904,0.22571819425444595,0.19228210246174338,0.13345983554712215,0.20430107526881724,0.145047923322684,0.08540278619018782,0.17124183006535953,0.2358620689655171,0.2864321608040201,0.26822363765038926,0.27817403708987154,0.2601969057665261,0.28735632183908044,0.30327272727272736,0.34635612321562737,0.315712187958884,0.3784615384615386,0.341317365269461,0.3923853923853924,0.38914728682170563,0.41324921135646697,0.4336000000000002,0.42788844621513933,0.4545454545454546,0.40000000000000036,0.4382022471910114,0.5173581710414905,0.45572705117790413,0.5033557046979868,0.4592833876221498,0.4995815899581588,0.5858407079646017,0.6000000000000001,0.6202531645569622,0.6217194570135747,0.5186440677966102,0.656192236598891,0.6320582877959928,0.7099236641221374,0.847422680412371,0.7813121272365806
NGRP.L^I18,0.05932203389830515,0.20408163265306123,0.19191919191919182,0.01724137931034475,0.19191919191919182,0.2227979274611398,0.08256880733944949,-0.25316455696202533,-0.24840764331210186,-0.18620689655172418,-0.19727891156462585,-0.2760736196319018,-0.16312056737588654,-0.23376623376623373,-0.16901408450704225,-0.078125,0.13461538461538458,0.4216867469879517,0.0,-0.12592592592592589,0.1132075471698113,0.06306306306306309,0.03508771929824572,0.13461538461538458,-0.18055555555555558,-0.3516483516483516,-0.4380952380952381,-0.47787610619469023,-0.5042016806722689,-0.5183673469387755,-0.4636363636363636,-0.5563909774436091,-0.5755395683453237,-0.5203252032520325,-0.5241935483870968,-0.549618320610687,-0.5931034482758621,-0.6844919786096257,-0.6488095238095238,-0.6927083333333333,-0.6402439024390244,-0.5693430656934306,-0.5042016806722689,-0.5042016806722689,-0.3516483516483516,-0.3370786516853933,-0.4040404040404041,-0.25316455696202533,-0.2716049382716049
NGTE.L^G18,0.01980198019801982,0.030612244897959107,0.4177428411005055,0.5981012658227847,0.42333709131905306,0.10989010989010994,0.17441860465116288,0.06315789473684208,0.3445154419595313,0.20238095238095233,1.0781893004115224,1.3488372093023258,1.3038321167883211,1.8212290502793298,3.04,2.15625,2.15625,1.327188940092166,1.0612244897959182,1.1956521739130435,0.9348659003831417,3.208333333333333,4.05,2.939157566302652,2.648843930635838,1.9881656804733732,2.389261744966443,1.7179763186221746,3.5577617328519855,3.950980392156863,3.387452546008304,3.357706807273039,2.3174803756254927,1.8409365797193806,1.5330515576812456,1.597017369263574,1.1336494345533246,0.8496742961641344,0.42046813003949746,0.5204301860006979,0.2541694303925037,0.2541694303925037,0.3867570359932928,-0.02979344859668942,-0.09787811643810407,-0.4410766391285311,-0.5007674933640631,-0.4020819860444751,-0.428656119998054
NHYN.L^K17,0.042769231447445266,0.04838709696243493,0.0979729751615459,0.10356536680533046,0.16487455066990409,0.19178584599394144,0.28712871116886585,0.22641509537002502,0.28712871116886585,0.28712871116886585,0.30000000144719996,0.30653266321913075,0.2081784374283937,0.2081784374283937,0.26459143974349364,0.26459143974349364,0.21608980260914046,0.16591928196797845,0.21495326925838065,0.2524084807611793,0.3139276369378996,0.3139276369378996,0.32006498860665555,0.22295390255949332,0.2891709624496617,0.17138223243948913,0.039334825783079674,-0.031440917765316656,0.08542599138822693,0.23437789136368625,0.20261841797781432,0.06628908061404482,0.25230375649019465,-0.05585003617019246,-0.15937812550476027,-0.24405057441079625,-0.24138893328426736,-0.316681409032718,-0.2889050382589232,-0.2713062374524775,-0.23089418829655173,-0.20233695588679912,-0.0318136659374052,-0.03529643701554497,-0.05096603944683742,0.17217199551677087,0.03350421228303602,0.2263019663481407,-0.034206126352766764
NICL.L,-0.10617399438727781,-0.0014012143858009862,0.07275464124435516,-0.0539823008849557,-0.08003442340791733,-0.10842368640533773,-0.10842368640533773,-0.07204861111111116,-0.11725846407927332,-0.13441295546558707,0.04292682926829272,0.06899999999999995,0.09641025641025647,0.1494623655913978,0.21477272727272734,0.23014959723820483,0.24664723032069968,0.2802395209580839,0.24701079031787687,0.3052503052503053,0.3497474747474747,0.4504748982360922,0.5056338028169014,0.5168499467896417,0.5109540636042402,0.5326164874551971,0.7029072082835524,0.7076677316293929,0.7742738589211617,1.0141309467734336,1.0065696855936181,0.986065954482118,1.0227057710501417,1.0056285178236397,0.9796296296296296,0.9157706093189963,0.934841628959276,1.192820512820513,1.2511187154514345,1.2282438770192807,1.245798319327731,1.3676633444075303,1.31010264721772,1.3624309392265195,1.4022471910112357,1.2989247311827956,1.5915151515151513,1.7097591888466415,1.820580474934037
NIOX.L,-0.06844741235392315,-0.038908945046129184,0.0016722408026756952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NLG.L^A17,-0.19117647058823528,0.1929824561403508,-0.08108108108108103,-0.28421052631578947,-0.408695652173913,-0.5107913669064748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NMC.L^D20,-0.025399999999999978,0.1160714285714286,-0.038461538461538436,0.04493207941483801,0.04166666666666674,0.1138338159946537,0.25786163522012573,0.38236107271219244,0.5290519877675841,0.5225334957369063,0.680672268907563,0.7667844522968197,0.6891891891891893,0.8070112034694616,0.524390243902439,0.7241379310344827,0.9685039370078741,1.5,1.82326369282891,1.7247956403269753,1.554931016862545,1.5380710659898478,1.5510204081632653,1.5906735751295336,1.4271844660194173,1.3837902264600714,1.380952380952381,,,,,,,,,,,,,,,,,,,,,,
NOVARE.L^F16,-0.051724137931034475,-0.19444444444444453,-0.23684210526315785,-0.3176470588235294,-0.21621621621621623,1.7619047619047619,1.4166666666666665,0.8709677419354838,0.6111111111111109,0.6111111111111109,0.9333333333333333,0.657142857142857,-0.17142857142857149,-0.22666666666666668,-0.5538461538461539,-0.3894736842105263,-0.4727272727272728,-0.4727272727272728,-0.5166666666666666,-0.6947368421052631,-0.7025641025641025,-0.763265306122449,-0.7531914893617021,-0.7583333333333333,-0.8098360655737705,-0.7851851851851852,-0.7851851851851852,-0.8215384615384616,-0.8294117647058823,-0.3894736842105263,-0.3894736842105263,-0.3894736842105263,-0.4476190476190476,-0.4727272727272728,-0.4727272727272728,-0.4727272727272728,-0.4727272727272728,-0.4476190476190476,-0.4476190476190476,-0.033333333333333326,-0.275,-0.3555555555555556,-0.4727272727272728,-0.4727272727272728,-0.5857142857142857,-0.5857142857142857,-0.5857142857142857,-0.5857142857142857,-0.4727272727272728
NRRP.L^C17,-0.08695652173913049,-0.1015625,-0.11538461538461531,-0.16666666666666663,-0.1015625,-0.16666666666666663,-0.04166666666666663,-0.23333333333333328,-0.08730158730158721,-0.11538461538461531,0.5333333333333334,0.5333333333333334,0.21052631578947367,0.7692307692307694,0.3529411764705883,-0.07999999999999996,-0.4390243902439024,0.09523809523809534,0.09523809523809534,-0.25806451612903225,-0.32352941176470584,-0.39473684210526316,-0.36111111111111105,-0.39473684210526316,-0.3783783783783783,-0.603448275862069,-0.6567164179104477,-0.6290322580645161,-0.6101694915254237,-0.5964912280701754,-0.7012987012987013,-0.7195121951219512,-0.6617647058823529,-0.6933333333333334,-0.7294117647058824,-0.7444444444444445,-0.7909090909090909,-0.8296296296296296,-0.823076923076923,-0.8516129032258064,-0.8516129032258064,-0.8606060606060606,-0.8413793103448276,-0.816,-0.8083333333333333,-0.7909090909090909,-0.8083333333333333,-0.7909090909090909,-0.7909090909090909
NRRT.L,-0.018028846153846145,0.055837563451776706,0.12839059674502717,0.09090909090909105,0.12472442223906777,0.08502826616004189,0.18024098421430512,0.23204545489546757,0.3477908525370037,0.37359961354303173,0.3283782270889397,0.5013763217795928,0.5013763217795928,0.5407919292726133,0.6059497969284209,0.6344096667474055,0.5940538725067286,0.590127631441441,0.6099546592649006,0.7591057721123295,0.7472038386068331,0.7124451415523207,0.8083804436000697,0.8033291015788404,0.7215781823072667,0.68122869365944,0.6427272731939566,0.5262217928255908,0.4672541326482387,0.4346484852560557,0.44751528781440575,0.4346484852560557,0.40958912306817674,0.3175343231943366,0.24152272762543237,0.22503191340649886,0.26092152024458004,0.278399640327178,0.3175343231943366,0.3449829549275516,0.3311171512685047,0.30422589568732294,0.2963691131831827,0.2963691131831827,0.26586631052004894,0.24152272762543237,0.24152272762543237,0.2067136791873363,0.17380330611859085
NSA.L^D17,0.024391560192511097,0.0049022266296854244,0.0049022266296854244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSCI.L,0.2704918032786885,0.0,0.05627705627705626,-0.06513409961685823,-0.11913357400722024,-0.11272727272727268,-0.09629629629629632,-0.09293680297397766,-0.2422360248447205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSN.L^D15,-0.08695652173913049,0.0,0.0,-0.12658227848101267,-0.12658227848101267,-0.14814814814814814,-0.27368421052631575,-0.29591836734693877,-0.29591836734693877,-0.41025641025641024,-0.3839285714285714,-0.4963503649635036,-0.5241379310344827,-0.54,-0.5740740740740741,-0.5740740740740741,-0.5988372093023255,-0.591715976331361,-0.6079545454545454,-0.6187845303867403,-0.6079545454545454,-0.6079545454545454,-0.6057142857142856,-0.6229508196721312,-0.6600985221674878,-0.6617647058823529,-0.6229508196721312,-0.6349206349206349,-0.5818181818181818,-0.5892857142857143,-0.6229508196721312,-0.5988372093023255,-0.28125,-0.28865979381443296,-0.06584402454539495,-0.18170833020445476,-0.2122415921232197,-0.2962691556300763,-0.14179166388163555,-0.23507516916312632,-0.27698885852405086,-0.16222518527390029,-0.26182080051618617,-0.3055287720033647,-0.34839736632414464,-0.31006780653597366,-0.406968389575907,-0.46416433585918504,-0.4850749957671673
NTAS.L,0.0,0.0,0.0,0.0,0.0,0.0,0.1606805293005671,0.1606805293005671,0.1606805293005671,0.1606805293005671,0.1606805293005671,0.1606805293005671,0.1606805293005671,0.1606805293005671,0.1606805293005671,0.1606805293005671,0.1606805293005671,0.1606805293005671,0.6107030430220357,0.6107030430220357,0.6107030430220357,0.6107030430220357,0.6107030430220357,0.6107030430220357,0.6107030430220357,0.6107030430220357,0.6107030430220357,0.6107030430220357,0.6107030430220357,0.6107030430220357,0.4134438305709025,0.4134438305709025,0.4134438305709025,0.4134438305709025,0.4134438305709025,0.4134438305709025,0.4134438305709025,0.4134438305709025,0.4134438305709025,0.4134438305709025,0.4134438305709025,0.4134438305709025,0.9909208819714657,0.9909208819714657,0.9909208819714657,0.9909208819714657,0.9909208819714657,0.9909208819714657,0.9909208819714657
NTBR.L,0.25274725274725296,0.4677419354838708,0.3188405797101448,0.625,0.7009345794392521,0.7843137254901964,0.47967479674796754,0.8200000000000001,1.0,1.6,1.7999999999999998,1.9836065573770485,1.9593495934959346,1.8888888888888893,2.3703703703703702,2.3703703703703702,2.309090909090909,1.84375,1.84375,2.4339622641509426,2.872340425531915,3.439024390243901,3.439024390243901,3.439024390243901,3.3855421686746983,3.0898876404494384,3.0,3.0444444444444443,4.055555555555555,4.515151515151515,4.432835820895523,3.0,2.309090909090909,1.84375,1.912,2.64,3.0444444444444443,3.0444444444444443,2.64,2.1929824561403506,2.0847457627118646,2.64,1.7575757575757573,1.4594594594594588,1.5277777777777777,0.8200000000000001,1.1162790697674425,0.22972972972972938,0.857142857142857
NTEA_p.L,-0.004464285714285698,0.009009009009008917,0.012658227848101333,-0.007092198581560294,-0.019264448336252182,-0.012345679012345734,-0.012345679012345734,-0.008849557522123908,0.02564102564102555,0.02564102564102555,0.03321033210332103,0.04477611940298498,-0.032815198618307395,-0.007092198581560294,0.05860113421550084,0.03321033210332103,0.03321033210332103,0.03321033210332103,0.03321033210332103,0.03703703703703698,0.02658111824014675,0.007194244604316502,0.010830324909747224,0.02941176470588225,0.04672897196261672,0.09161793372319682,0.08949416342412442,0.12449799196787148,0.10019646365422408,0.10891089108910901,0.11332007952286283,0.16666666666666674,0.19658119658119655,0.21212121212121215,0.16910229645093944,0.17894736842105252,0.2068965517241379,0.2253829321663019,0.2253829321663019,0.17647058823529416,0.18143459915611815,0.18143459915611815,0.17894736842105252,0.17154811715481166,0.20171673819742497,0.2527964205816555,0.2200435729847494,0.2584269662921348,0.23348017621145378
NTHV.L,0.0,-0.02499999999999991,-0.034055727554179516,-0.054545454545454564,-0.06306306306306297,-0.04878048780487787,-0.00952380952380949,-0.01577287066246058,0.003215434083601254,0.00645161290322549,-0.051671732522796554,-0.0018766702050351247,-0.0018766702050351247,0.15257502641881127,0.07896821008988408,0.07228729238034926,0.11366172166833688,0.18207780013260333,0.18207780013260333,0.17406371335204351,0.154495984796176,0.154495984796176,0.1622442799961501,0.25488693999584333,0.1622442799961501,0.1700972818880162,0.17605703035264098,0.154495984796176,0.154495984796176,0.154495984796176,0.20051575542063338,0.13371127803225114,0.12450907610017126,0.1700972818880162,0.14685031602269105,0.15835717538077865,0.1661575604001777,0.22818721786827223,0.18612601177689325,0.154495984796176,0.14685031602269105,0.154495984796176,0.1622442799961501,0.18207780013260333,0.19430619116845782,0.1622442799961501,0.23695998371018856,0.2923462516375104,0.2923462516375104
NTN.L,0.0,0.012886597938144062,0.012886597938144062,0.012886597938144062,0.056451612903225756,0.056451612903225756,0.06216216216216197,0.07377049180327866,0.06504065040650397,0.06504065040650397,0.0767123287671232,0.042440318302386926,0.03693931398416894,0.12125534950071315,0.10084033613445365,0.10393258426966279,0.08864265927977821,0.18731117824773413,0.19452887537993901,0.2110939907550078,0.19634703196347014,0.201834862385321,0.20552147239263774,0.2555910543130988,0.2377952755905508,0.2281249999999999,0.2281249999999999,0.2281249999999999,0.2657004830917873,0.26978998384491093,0.22429906542056033,0.25760000000000005,0.25760000000000005,0.2515923566878979,0.2515923566878979,0.2927631578947367,0.30132450331125793,0.30132450331125793,0.30999999999999983,0.30999999999999983,0.30999999999999983,0.33220338983050834,0.30564784053156124,0.30999999999999983,0.30999999999999983,0.27597402597402576,0.27597402597402576,0.27597402597402576,0.2927631578947367
NTOG.L,-0.03508771929824539,0.01785714285714257,0.11764705882352922,-0.033898305084745894,-0.033898305084745894,0.01785714285714257,-0.09523809523809534,-0.20833333333333348,-0.2692307692307693,-0.2692307692307693,-0.3214285714285715,-0.3294117647058824,-0.43000000000000005,-0.4356435643564357,-0.4062500000000001,-0.5,-0.5,-0.41836734693877553,-0.2875000000000001,-0.2962962962962964,-0.2597402597402598,-0.37362637362637374,-0.3294117647058824,-0.5128205128205129,-0.4411764705882354,-0.4062500000000001,-0.3666666666666667,-0.3595505617977529,-0.3294117647058824,-0.33720930232558144,-0.2875000000000001,-0.3666666666666667,-0.3870967741935485,-0.41237113402061865,-0.516949152542373,-0.5681818181818182,-0.703125,-0.7654320987654322,-0.5327868852459017,-0.6459627329192548,-0.5839416058394161,-0.2597402597402598,-0.2784810126582279,-0.050000000000000155,-0.2400000000000001,-0.2692307692307693,-0.3448275862068967,-0.41237113402061865,-0.5250000000000001
