firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RIO.L,-0.06009244992295848,0.10845431255337323,0.046774193548386966,-0.019637462235649328,0.1326352530541013,0.25048169556840083,0.1436123348017624,0.25410628019323656,0.06743421052631571,-0.003072196620583889,0.03426294820717146,-0.06484149855907761,-0.09230769230769198,-0.08203677510608198,-0.013677811550151797,-0.012927756653992373,0.15996425379803414,0.25289575289575295,0.07807308970099647,0.09999999999999987,0.0023166023166025784,-0.050475493782004555,-0.08527131782945707,0.0889261744966443,0.018039215686274535,0.07272727272727297,0.10186757215619702,0.2303317535545022,0.1843065693430661,0.31111111111111134,0.1366024518388791,0.21763602251407144,0.19082568807339428,0.3045226130653267,0.3045226130653267,0.20185185185185195,0.3706441393875397,0.13461538461538458,-0.13177257525083597,0.026086956521739202,0.2480769230769233,0.23384030418250967,0.1693693693693692,0.07941787941787948,0.17785843920145195,0.44543429844098004,0.19576232151082462,0.5137026239067057,0.6225
RKT.L,0.06414141414141405,-0.06779661016949146,-0.17842323651452285,-0.10244786944696271,-0.16736753574432284,-0.16806722689075626,-0.16876574307304792,-0.0434782608695653,-0.15167095115681228,-0.18316831683168322,-0.1885245901639344,-0.1421143847487002,-0.12117177097203724,-0.05714285714285727,-0.010000000000000009,0.0725893824485373,0.03178738926524227,-0.009009009009009028,-0.06161137440758302,-0.04853435848149934,-0.052631578947368474,0.07027027027027022,0.03991596638655448,0.07901907356948223,-0.010000000000000009,0.1123595505617978,0.07375271149674623,0.1578947368421053,0.08196721311475419,0.21696373693915194,0.22222222222222232,0.2915851272015657,0.31824234354194414,0.3617606602475929,0.5091463414634148,0.6143497757847534,0.8265682656826567,0.5865384615384615,0.7054263565891472,0.270860077021823,0.3414634146341464,0.3378378378378377,0.30434782608695654,0.14252740911713802,0.47211895910780677,0.4072494669509594,0.33964817320703666,0.4580265095729015,0.23210952084629732
RKW.L,0.07272727272727231,-0.2028985507246377,-0.08333333333333304,-0.11290322580645118,-0.23611111111111094,-0.2142857142857142,-0.2567567567567566,-0.11290322580645118,-0.14062499999999967,-0.19117647058823506,-0.23611111111111094,-0.3124999999999998,-0.40217391304347816,-0.44999999999999984,-0.38888888888888873,-0.4811320754716979,-0.40217391304347816,-0.3292682926829268,-0.5089285714285714,-0.5703124999999998,-0.6014492753623188,-0.6646341463414633,-0.6978021978021978,-0.6474358974358974,-0.6726190476190476,-0.7587719298245613,-0.7429906542056073,-0.8007246376811594,-0.8419540229885056,-0.8942307692307692,-0.9058219178082192,-0.8899999999999999,-0.8610751871190934,-0.8701637262795264,-0.8931347593223795,-0.9305375935595467,-0.9498466379491312,-0.9509099601127539,-0.9579015718542707,-0.9532239687269675,-0.8955452534730025,,,,,,,,
RM.L,0.049751243781094745,0.08648648648648649,0.11666666666666647,0.28025477707006363,0.4888888888888887,0.7033898305084743,0.2721518987341771,0.29677419354838697,0.34899328859060397,0.37671232876712324,0.386206896551724,0.2721518987341771,0.36734693877550995,-0.5533333333333335,-0.5768421052631579,-0.58125,-0.5897959183673469,-0.46112600536193027,-0.7761692650334076,-0.7884210526315789,-0.8147465437788018,-0.8229074889867842,-0.7838709677419355,-0.7662790697674419,-0.8057971014492754,-0.83109243697479,-0.8236842105263158,-0.8189189189189189,-0.866,-0.8814159292035398,-0.8989949748743719,-0.8774390243902439,-0.8511111111111112,-0.8559139784946237,-0.8589473684210527,-0.841732283464567,-0.8886426592797784,-0.8851428571428571,-0.882798833819242,-0.8664451827242525,-0.839968152866242,-0.8074712643678161,-0.8076555023923445,-0.8283518360375748,-0.800990099009901,-0.8087535680304472,-0.8138888888888889,-0.8252173913043478,-0.8325
RMLA.L^F10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RNK.L,0.012765957446808418,-0.004237288135593209,-0.11819887429643516,-0.1607142857142857,-0.21404682274247488,-0.03688524590163922,-0.10984848484848486,0.017316017316017396,-0.11404335532516496,-0.17688266199649738,-0.1454545454545455,-0.1979522184300342,-0.06187624750498999,-0.06746031746031744,0.021739130434782705,0.026200873362445476,0.2303664921465971,0.2912087912087913,0.04444444444444451,-0.00843881856540074,0.11374407582938395,0.06818181818181812,0.25836680053547534,0.23684210526315796,0.27717391304347827,0.3864306784660767,0.34285714285714297,0.2912087912087913,0.35838150289017356,0.394658753709199,0.40298507462686595,0.4156626506024097,0.5460526315789473,0.6433566433566433,0.6013628620102216,0.5798319327731094,0.5112540192926047,0.5359477124183007,0.19897959183673475,0.19138149556400497,0.20512820512820507,0.0981308411214954,-0.09615384615384615,-0.18685121107266434,-0.05999999999999994,-0.0167364016736401,-0.08560311284046696,0.04444444444444451,-0.010526315789473606
RNO.L,0.04629629629629628,-0.04424778761061954,-0.19999999999999996,-0.07692307692307698,0.04854368932038833,0.24137931034482762,0.0,-0.060869565217391286,-0.12903225806451613,-0.3076923076923077,-0.18796992481203012,-0.060869565217391286,0.21348314606741559,0.10204081632653073,0.009345794392523477,1.5714285714285712,-0.12903225806451613,-0.21739130434782605,-0.44329896907216493,-0.42245989304812825,-0.4832535885167464,-0.48815165876777256,-0.43157894736842095,-0.3828571428571429,-0.4782608695652174,-0.4832535885167464,-0.42245989304812825,-0.44329896907216493,-0.3793103448275862,-0.3828571428571429,-0.48815165876777256,-0.5423728813559322,-0.5591836734693878,-0.5045871559633028,-0.4626865671641791,-0.4653465346534653,-0.34545454545454546,-0.42553191489361697,-0.46798029556650245,-0.52,-0.5813953488372092,-0.6363636363636364,-0.7096774193548387,-0.6737160120845922,-0.6183745583038869,-0.6957746478873239,-0.7157894736842105,-0.6832844574780059,-0.6756756756756757
RNSM.L^B11,-0.19736842105263153,-0.050000000000000044,0.027027027027026973,0.20634920634920628,0.01333333333333342,-0.09523809523809523,-0.23232323232323238,-0.2621359223300971,-0.15555555555555556,-0.22448979591836737,-0.24,-0.18279569892473113,-0.06172839506172845,-0.3504273504273504,-0.19999999999999996,-0.2584526639112329,-0.19729412072865415,-0.2985363036998149,-0.4101328008384807,-0.38204388659269406,-0.3617830304154054,-0.35650851000561534,-0.3401485568701649,-0.32877180785068494,-0.37710023768543566,-0.35650851000561534,-0.480916864737863,-0.4843545013952282,-0.480916864737863,-0.4943995435758406,-0.4516727444414046,-0.4398383432422982,-0.3720768525054794,-0.272313361782051,-0.22908445258098464,-0.19729412072865415,-0.272313361782051,-0.3511460809223288,-0.31699587465508294,-0.12514078326606126,-0.19729412072865415,-0.2654483934969759,-0.19729412072865415,-0.2654483934969759,-0.2213752971067946,-0.14436845835911483,-0.16276913667397264,-0.07306582988904109,-0.12514078326606126
RNWH.L,-0.1311475409836066,-0.06153846153846154,-0.14685314685314688,-0.1643835616438356,0.0,-0.06870229007633588,-0.18120805369127513,-0.1159420289855072,-0.1920529801324503,-0.22292993630573243,-0.19736842105263153,-0.24691358024691357,-0.17567567567567566,-0.18120805369127513,-0.1643835616438356,0.25773195876288657,0.24489795918367352,0.12962962962962954,0.042735042735042805,0.15094339622641506,0.10909090909090913,0.016666666666666607,0.042735042735042805,0.23232323232323226,0.11926605504587151,0.34065934065934056,0.4878048780487805,0.5844155844155845,0.5641025641025641,0.605263157894737,0.5061728395061729,0.8208955223880596,0.9365079365079365,0.8484848484848484,0.7941176470588236,0.6944444444444444,1.0333333333333332,0.5844155844155845,0.45238095238095233,1.44,1.7111111111111112,1.489795918367347,1.44,1.259259259259259,1.0333333333333332,1.3461538461538463,1.772727272727273,2.128205128205128,2.128205128205128
ROD.L,0.09999999999999987,0.08695652173913015,-0.09090909090909083,-0.019607843137255165,0.020408163265305923,0.13636363636363624,0.11111111111111116,0.19047619047619047,0.0,-0.19354838709677402,-0.1803278688524591,-0.15254237288135586,-0.09090909090909083,0.020408163265305923,0.08695652173913015,-0.07407407407407407,0.42857142857142905,0.7241379310344827,0.16279069767441867,0.31578947368421084,0.21951219512195097,0.0,-0.19354838709677402,-0.2187499999999999,-0.3421052631578946,-0.35064935064935066,-0.532710280373832,-0.4382022471910113,-0.25373134328358216,-0.4444444444444444,-0.30603285073932474,-0.030487070885821366,-0.030487070885821366,-0.058187440289083625,-0.1090962273004843,-0.058187440289083625,-0.5290937201445418,0.5696875995181938,1.4417362659171902,1.4417362659171902,12.185375835952833,12.185375835952833,12.185375835952833,12.185375835952833,12.185375835952833,12.185375835952833,12.185375835952833,15.481719794941036,15.481719794941036
ROK.L^K10,-0.023333333333333317,0.05263157894736836,-0.03536977491961424,-0.06542056074766356,-0.07692307692307687,0.006711409395973034,-0.13043478260869568,-0.21044927226056687,-0.11000345437325909,-0.17129798298625043,-0.17129798298625043,-0.09664014271640364,-0.013708757861850773,-0.045019590945601484,0.051814079520159595,0.26927773738889016,0.2534117868838981,0.36735831296425236,0.059221235832253916,0.37360197080747826,0.10190048817497321,0.1750735409983355,0.4256816397772021,0.6528506715532278,0.6348849572327719,0.6348849572327719,0.9661361878310195,0.9533690439580309,1.0325597094903056,0.9533690439580309,0.7189647362979172,0.9160434469238401,1.018918341617404,1.1487059203723966,1.0746126127733486,1.2449166668225637,1.4259583364297996,1.179846649241457,1.3501471740498632,1.1641642675703445,0.9533690439580309,0.9283258011856248,0.8455143328487216,0.7489466385886885,0.9407666377557131,1.018918341617404,1.0054588590142366,1.3874509846365144,1.7347166259285047
ROR.L,0.0317757009345796,-0.007421150278293265,-0.0885860306643953,-0.06631762652705053,-0.07439446366781999,0.015180265654648917,-0.19306184012066363,-0.1507936507936508,-0.21323529411764708,-0.26002766251728904,-0.29882044560943644,-0.30247718383311606,-0.21554252199413493,-0.20268256333830115,-0.20149253731343286,-0.19062027231467482,-0.20505200594353634,-0.14400000000000002,-0.2579750346740638,-0.26812585499316,-0.2517482517482518,-0.24647887323943662,-0.23680456490727542,-0.19062027231467482,-0.14400000000000002,-0.1614420062695925,-0.01834862385321101,0.11458333333333326,0.202247191011236,0.11458333333333326,-0.06140350877192979,0.145610278372591,0.09183673469387754,0.17582417582417587,0.11458333333333326,-0.027272727272727226,-0.08233276157804459,-0.09932659932659937,-0.14400000000000002,-0.12581699346405228,-0.33622828784119096,-0.3793503480278423,-0.40022421524663676,-0.3906605922551254,-0.39342403628117917,-0.39411098527746324,-0.34113300492610843,-0.3244949494949495,-0.2569444444444444
RPC.L^G19,0.09025270243399497,-0.0858085854442796,-0.2130681795526974,-0.1852941165458879,-0.1900584769369168,-0.13707164855621867,-0.1261829662091526,-0.0348432058522975,-0.1343749983106336,-0.15548780512076021,-0.1681681644299624,-0.23055555492592916,-0.21529744746502966,-0.1681681644299624,-0.15548780512076021,-0.11217948335702133,-0.13707164855621867,-0.017730490912960084,-0.12893081764234005,-0.017730490912960084,-0.1343749983106336,-0.10645161086535904,-0.007168456517065547,-0.044827583334901666,-0.15805471067325982,-0.0977198704341018,0.05725190231061861,0.049242420776876905,0.0992063429871819,0.01838234698532415,-0.1656626476411821,-0.15805471067325982,-0.05136985811374217,0.03745318384109586,-0.04152248951273063,-0.14241485648885943,-0.17313433115030008,-0.25537634238779916,-0.30402010167702254,-0.16060605922733484,-0.25336927117007824,-0.25336927117007824,-0.34823529198532843,-0.3466981115553661,-0.30226700425847897,-0.2671957681780416,-0.2969543123659064,-0.23055555492592916,-0.23691459792529168
RR.L,-0.05607476635513997,-0.19950124688279314,-0.2500000000000002,-0.38505747126436785,-0.21897810218978098,-0.19950124688279314,-0.41952983725135606,-0.446551724137931,-0.5194610778443116,-0.5685483870967742,-0.5748344370860928,-0.5742705570291777,-0.5046296296296298,-0.4984375000000001,-0.5180180180180181,-0.5069124423963136,-0.45034246575342474,-0.3462321792260693,-0.6280417149478563,-0.6495633187772927,-0.66281512605042,-0.6737804878048781,-0.6232394366197183,-0.6284722222222223,-0.5809399477806789,-0.6075794621026896,-0.5952080706179068,-0.6037037037037037,-0.5644504748982364,-0.5279411764705884,-0.5753968253968256,-0.6663201663201663,-0.6599576271186438,-0.6656250000000001,-0.662460567823344,-0.5982478097622027,-0.6141826923076924,-0.6137184115523464,-0.6250000000000002,-0.5874035989717225,-0.6297577854671279,-0.6178571428571429,-0.6744421906693714,-0.6892545982575025,-0.7044198895027625,-0.706043956043956,-0.7213541666666665,-0.697169811320755,-0.7027777777777777
RS1R.L,0.08221993833504615,-0.08809746954076847,-0.15243902439024393,-0.28455882352941175,-0.08120868744098209,0.007246376811594235,-0.20245901639344266,-0.2153225806451613,-0.3317307692307693,-0.4276470588235294,-0.43430232558139537,-0.49057591623036645,-0.5095766129032258,-0.5035714285714286,-0.5461753731343284,-0.5173611111111112,-0.45367770915216166,-0.3964019851116626,-0.5272108843537415,-0.5667853962600178,-0.5709876543209876,-0.6095505617977528,-0.6095505617977528,-0.5589301903898458,-0.6355805243445694,-0.6120414673046253,-0.6325528700906344,-0.6474637681159421,-0.6597902097902097,-0.6597902097902097,-0.7069277108433735,-0.6773872679045092,-0.6390949554896143,-0.6322751322751323,-0.6228682170542635,-0.6225756400310318,-0.6642512077294687,-0.657394366197183,-0.6451495258935084,-0.6160220994475138,-0.5444756554307116,-0.5340038314176245,-0.5276699029126213,-0.560126582278481,-0.4873551106427819,-0.5230392156862744,-0.5410377358490566,-0.471195652173913,-0.33899456521739135
RSG.L^I07,0.004784688995215225,0.11764705882352944,0.07179487179487176,-0.018779342723004744,0.029556650246305383,-0.18359375,-0.2508960573476703,-0.26252646436132676,-0.33226837060702874,-0.36085626911314983,-0.33439490445859876,-0.3125,-0.2842465753424658,-0.21722846441947563,-0.21132075471698109,-0.2022900763358778,-0.11440677966101698,-0.09288194444444442,-0.11440677966101698,-0.10683760683760679,-0.05429864253393668,-0.0752212389380531,-0.10683760683760679,-0.21722846441947563,-0.22304832713754652,-0.17716535433070868,-0.1653354632587859,-0.16733067729083662,-0.19615384615384612,-0.1693163751987281,-0.14344262295081966,-0.1606425702811245,-0.193050193050193,-0.08333333333333337,0.20809248554913284,0.10582010582010581,0.11170212765957444,0.11170212765957444,0.20809248554913284,0.3841059602649006,0.5255474452554745,0.6456692913385826,0.7272727272727273,0.7272727272727273,1.190775681341719,1.4704491725768323,1.548780487804878,1.6455696202531644,1.3858447488584473
RSW.L,0.007092198581560183,0.06818181818181812,0.19491525423728806,0.0071428571428571175,-0.04729729729729726,-0.06000000000000005,-0.10759493670886078,-0.09615384615384615,-0.1676505312868949,-0.23369565217391308,-0.23783783783783785,-0.28787878787878785,-0.23369565217391308,-0.18497109826589597,-0.21666666666666667,-0.21404682274247488,-0.10419313850063527,-0.18965517241379315,-0.3590909090909091,-0.27169421487603307,-0.3677130044843049,-0.3532110091743119,-0.44921875,-0.4,-0.5252525252525253,-0.5436893203883495,-0.506993006993007,-0.4872727272727273,-0.5,-0.4872727272727273,-0.5042194092827004,-0.44047619047619047,-0.4125,-0.2935871743486974,-0.3502304147465438,-0.4816176470588235,-0.35142594296228147,-0.3398876404494382,-0.3411214953271028,-0.3168604651162791,-0.2907444668008048,-0.3040473840078973,-0.3619909502262444,-0.3054187192118226,-0.223568281938326,-0.18023255813953487,-0.13177339901477836,-0.09383033419023135,0.029197080291970767
RTCR.L,-0.04469273743016755,0.011299435028248483,-0.005555555555555536,0.14012738853503182,0.23448275862068968,0.11874999999999991,0.14012738853503182,-0.016483516483516536,-0.07253886010362698,-0.05291005291005291,0.059171597633136175,0.28776978417266186,0.27857142857142847,0.25174825174825166,0.23448275862068968,0.32592592592592595,0.4552845528455285,0.5565217391304347,0.28776978417266186,0.217687074829932,0.0718562874251496,0.1548387096774193,0.40944881889763773,0.217687074829932,0.0718562874251496,0.0718562874251496,0.059171597633136175,0.059171597633136175,0.0718562874251496,-0.005555555555555536,-0.08205128205128209,0.0718562874251496,0.217687074829932,0.32592592592592595,0.3065693430656935,0.20134228187919456,0.5565217391304347,0.584070796460177,0.5431034482758621,0.4552845528455285,0.6272727272727272,0.6272727272727272,0.6272727272727272,0.5299145299145298,0.3875968992248062,0.02285714285714291,0.00561797752808979,-0.05789473684210522,-0.06770833333333337
RTM.L^I05,-0.22222222222222232,-0.06896551724137923,0.125,0.125,0.125,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RTN.L,0.04390243902439028,-0.004854368932038833,-0.023809523809523836,-0.014423076923076872,-0.014423076923076872,-0.13135593220338992,-0.19291338582677164,-0.17338709677419362,-0.2350746268656717,-0.27561837455830385,-0.23220973782771526,-0.17670682730923692,-0.09691629955947145,-0.05092592592592604,-0.12393162393162394,0.0,0.12021857923497281,0.2349397590361446,-0.12393162393162394,-0.019138755980861566,-0.03755868544600938,0.10215053763440873,0.15168539325842678,0.3141025641025639,0.16477272727272707,0.11413043478260843,0.06217616580310881,-0.014423076923076872,0.025000000000000133,0.2058823529411764,-0.1086956521739132,0.004901960784313708,-0.023809523809523836,0.004901960784313708,0.05670103092783507,-0.07657657657657657,-0.13135593220338992,-0.2781690140845071,-0.30743243243243235,-0.2234848484848485,-0.34294871794871806,-0.33006535947712423,-0.4368131868131868,-0.42090395480225995,-0.29794520547945214,-0.33006535947712423,-0.3787878787878789,-0.2407407407407408,-0.12393162393162394
RTO.L,-0.02904564315352698,-0.10519801980198018,-0.17840909090909096,-0.15339578454332548,-0.15537383177570097,-0.12681159420289856,-0.2476586888657648,-0.16896551724137931,-0.3179245283018868,-0.34982014388489213,-0.3305555555555556,-0.36130742049469966,-0.329935125115848,-0.3114285714285714,-0.34510869565217395,-0.29117647058823526,-0.25617283950617287,-0.25463917525773194,-0.2755511022044088,-0.2622448979591837,-0.26073619631901845,-0.19844789356984482,-0.048684210526315774,-0.053664921465968574,-0.11397058823529416,-0.12363636363636366,-0.21753246753246758,-0.0824873096446701,0.12968749999999996,0.20500000000000007,0.15127388535031838,0.2029950083194676,0.143987341772152,0.20500000000000007,0.028449502133712556,0.08071748878923768,0.029914529914529808,-0.20198675496688745,-0.19933554817275745,-0.23734177215189878,-0.10074626865671643,-0.16027874564459932,-0.2855731225296443,-0.24293193717277484,-0.2538699690402477,-0.3172804532577904,-0.50580997949419,-0.529296875,-0.5972144846796658
