firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QMOT.L^J04,-0.18709677419354842,0.054421768707483054,0.24,0.5656565656565657,1.1527777777777777,1.6271186440677967,2.1,2.297872340425532,2.369565217391304,2.1,2.0392156862745097,1.7678571428571428,1.5,1.6271186440677967,1.6724137931034484,1.9245283018867925,1.6271186440677967,1.2142857142857144,1.246376811594203,1.5833333333333335,1.421875,1.2142857142857144,0.9871794871794872,1.1232876712328768,1.0945945945945947,0.7415730337078652,0.4761904761904763,0.8235294117647058,1.0945945945945947,1.9807692307692308,1.8181818181818183,3.078947368421052,3.5588235294117645,2.9743589743589745,3.5588235294117645,3.5588235294117645,3.1891891891891895,2.604651162790698,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998
QYM.L^H13,-0.09482758620689657,0.11538461538461542,0.09433962264150941,0.09433962264150941,0.0820895522388061,0.09433962264150941,0.11538461538461542,0.10687022900763354,0.09433962264150941,0.11538461538461542,0.23404255319148937,0.25,0.27753303964757703,0.27753303964757703,0.26086956521739135,0.23404255319148937,0.16465863453815266,0.345707656612529,0.3975903614457832,0.3908872901678657,0.3842482100238662,0.4320987654320987,0.3551401869158879,0.39423076923076916,0.5263157894736843,0.676300578034682,0.6860465116279071,0.6959064327485378,0.5508021390374331,0.576086956521739,0.576086956521739,0.5591397849462367,0.6111111111111112,0.6111111111111112,0.9863013698630139,0.6384180790960452,0.6292134831460674,0.6292134831460674,0.7159763313609468,0.8125,0.8354430379746838,0.5846994535519126,0.5846994535519126,0.5425531914893618,0.5425531914893618,0.5025906735751295,0.6292134831460674,0.6292134831460674,0.6292134831460674
RAM.L^B14,-0.08064516129032262,-0.06060606060606055,-0.0935672514619883,0.14814814814814814,1.1527777777777777,1.6495726495726495,1.2962962962962963,1.2962962962962963,1.1527777777777777,0.8128654970760234,0.8128654970760234,1.026143790849673,0.8128654970760234,0.1877394636015326,0.1877394636015326,0.14814814814814814,-0.11680911680911676,-0.2671394799054374,-0.350104821802935,-0.42592592592592593,-0.350104821802935,-0.42592592592592593,-0.617283950617284,-0.6555555555555556,-0.7176684881602915,-0.8588342440801457,-0.8685326547921968,-0.8752012882447665,-0.876984126984127,-0.8705096073517127,-0.8714759535655058,-0.8752012882447665,-0.8742903487429035,-0.8812260536398467,-0.8804012345679012,-0.8874364560639071,-0.8986928104575164,-0.901021711366539,-0.8903043170559094,-0.8742903487429035,-0.8588342440801457,-0.8611111111111112,-0.8611111111111112,-0.876984126984127,-0.7873799725651578,-0.7429519071310116,-0.6485260770975056,,
RAUMq.L^A99,0.11330048049112307,0.0,0.0,-0.002457003462021712,0.1468927244484597,0.21556888316832934,0.2032481707656173,0.09729734107593813,0.04102565853837614,-0.07305933816803534,-0.09777776626801904,-0.15592512642278478,-0.1576763198842236,-0.1576763198842236,-0.06880731492797154,-0.06666664115242305,-0.1057268641696697,0.04102565853837614,0.07407410669810721,0.16332378086813382,0.2265861285509212,0.07692311089174475,0.06282725251179078,0.13414163905899934,0.09729734107593813,0.1184573546028207,0.18713451146406257,0.23030305782045835,0.13091928076738157,0.1734104074055336,0.1941176585799611,0.12777783686805888,0.10928966719831679,-0.06451610251644113,-0.0073349085883963605,0.1404495038822613,0.3012821128502625,,,,,,,,,,,,
RBG.L^F10,0.1288782813172511,-0.07095343665075515,0.11733333302240223,0.13550135464863566,0.3920265767788258,0.5236363617441466,0.6827309209700456,0.6827309209700456,0.7385892085727495,0.6053639823694412,0.7242798324290223,0.6827309209700456,0.813852810351688,0.9132420049884598,0.8959275977813519,0.8458149742708274,0.8217391347554017,0.9220183531823045,0.9764150990270866,0.9398148194154741,0.9398148194154741,0.9045454590624653,0.7754237330243321,0.9220183531823045,0.8873873918637045,0.8217391347554017,0.790598294845053,1.033980587348264,1.436046517405479,1.5240963915285688,1.7207792272320934,1.436046517405479,1.2052631631249602,1.1161616211805172,1.1377551071109306,1.3021978076579255,1.4647058881984845,1.5240963915285688,1.4647058881984845,1.2287234095411828,1.651898740466724,1.7207792272320934,1.651898740466724,1.61875000621089,1.2287234095411828,1.4940476249627523,0.9220183531823045,1.0742574306620911,1.0742574306620911
RCDO.L,-0.039735099337748325,0.04618937644341803,0.1705426356589148,0.11302211302211296,0.22764227642276413,0.4156249999999999,0.4852459016393442,0.5304054054054055,0.535593220338983,0.5894736842105264,0.6007067137809188,0.6593406593406594,0.6593406593406594,0.6472727272727272,0.6715867158671587,0.6777777777777778,0.6593406593406594,0.9113924050632911,1.059090909090909,1.157142857142857,0.9113924050632911,1.0223214285714284,0.8047808764940239,0.812,0.6777777777777778,0.6532846715328466,0.7558139534883721,1.004424778761062,0.9695652173913043,0.8875,0.7976190476190477,0.5513698630136987,0.4156249999999999,0.45192307692307687,0.4426751592356688,0.47077922077922074,0.49013157894736836,0.5620689655172413,0.6063829787234043,0.6063829787234043,0.6413043478260869,0.6654411764705883,0.6178571428571429,0.583916083916084,0.5620689655172413,0.6413043478260869,0.4156249999999999,0.51,0.6413043478260869
RCH.L,0.040414507772020825,-0.13992869875222813,-0.10977859778597787,-0.12431941923774958,-0.04549950544015835,-0.06582768635043568,-0.0030991735537190257,0.019007391763463666,0.019007391763463666,-0.03980099502487566,-0.02228976697061802,0.06394707828004398,0.13130128956623666,0.1104718066743382,0.06277533039647576,0.0020768431983384517,0.03319057815845827,-0.01127049180327866,0.043243243243243246,0.022245762711864403,0.13396004700352537,0.16969696969696968,0.1782661782661783,0.26640419947506566,0.1066513761467891,0.053493449781659264,0.10159817351598166,0.16828087167070227,0.09659090909090917,0.19430693069306937,0.4108187134502923,0.394508670520231,0.4710365853658536,0.4026162790697674,0.49380804953560364,0.5514469453376205,0.4398165041746456,0.4398165041746456,0.5859471344490874,0.5906954791630066,0.5223274786259147,0.46765825978023257,0.4320546901359683,0.4359251082174167,0.40182662279800563,0.3249184290285392,0.2802223856396242,0.3315596241615142,0.3282307251011105
RCP.L,0.007032348804500765,-0.02066115702479343,0.027456647398844014,0.06596701649175407,0.16176470588235303,0.24956063268892792,0.2584070796460176,0.3142329020332717,0.2927272727272727,0.21538461538461529,0.3142329020332717,0.3215613382899629,0.35946462715105154,0.3913894324853229,0.46900826446280997,0.5031712473572938,0.4392712550607287,0.45398773006134974,0.5224839400428265,0.5127659574468084,0.49056603773584895,0.42771084337349397,0.42199999999999993,0.5456521739130435,0.46900826446280997,0.4392712550607287,0.5800000000000001,0.5870535714285714,0.615909090909091,0.594170403587444,0.6848341232227488,0.700956937799043,0.8419689119170986,0.8324742268041236,0.8809523809523809,0.8909574468085106,1.0084745762711864,0.9532967032967032,1.0314285714285716,1.043103448275862,1.0911764705882354,1.1287425149700598,1.0198863636363638,0.9750000000000001,1.0314285714285716,1.0314285714285716,0.9320652173913044,0.997191011235955,1.043103448275862
RDGC.L^A22,0.03846153846153855,0.040000000000000036,0.0,-0.05797101449275366,0.1711711711711712,0.28712871287128716,0.6774193548387097,1.1666666666666665,1.2608695652173911,1.1666666666666665,1.08,1.08,1.08,1.0,1.08,1.0,1.0,1.0,0.9047619047619047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDN.L^B05,-0.1712962923540403,0.011709602825825005,0.05365853507978868,0.09367088779235355,0.18356164412278053,0.13385826765571607,0.011709602825825005,0.0,0.03349282138326415,0.038461538733624234,-0.002309473075860602,-0.01818181830342469,-0.07889125921323292,-0.144554454418523,-0.2299465237555962,-0.26903553569951966,-0.2447552440716576,-0.2044198922275665,-0.20147874470734062,-0.2271914159596642,-0.25388601117908505,-0.24210526538611288,-0.23539823181241515,-0.13253012254665575,-0.21167883537027687,-0.2525951579467771,-0.28239202883555414,-0.22021660870356063,-0.23404255241435978,-0.22857142977260325,-0.12550607231977073,-0.15625000089809515,-0.12195122286764826,-0.15625000089809515,-0.16602316578187803,-0.15294117613115588,-0.17241379524188538,-0.19252336721063057,-0.142857143691292,-0.19402985181157872,-0.20295202954033076,-0.20295202954033076,-0.15294117613115588,-0.17241379524188538,-0.22021660870356063,-0.25000000127729094,-0.28000000137334313,-0.26530612193827596,-0.22021660870356063
RDW.L,-0.07241379310344831,-0.15451895043731778,-0.14956011730205288,-0.22043010752688152,-0.21195652173913027,-0.039735099337748325,0.0,0.010452961672473782,-0.11854103343465039,-0.1642651296829971,-0.12912912912912922,-0.07348242811501593,-0.11042944785276065,-0.09090909090909083,-0.13173652694610782,-0.055374592833876135,-0.17613636363636354,-0.17613636363636354,-0.006849315068493178,0.07806691449814118,0.03942652329749108,0.07806691449814118,0.09433962264150964,0.21848739495798353,0.09433962264150964,0.021126760563380476,-0.006849315068493178,0.09022556390977443,-0.02684563758389258,0.11538461538461564,0.08208955223880587,0.15079365079365092,0.25,0.3302752293577982,0.3679245283018868,0.1693548387096775,0.3425925925925928,0.1417322834645669,0.2831858407079646,0.29464285714285743,0.5263157894736843,0.4948453608247423,0.42156862745098067,0.4077669902912622,0.3063063063063063,0.2831858407079646,0.11538461538461564,0.12403100775193798,0.2831858407079646
REAH.L,-0.06451612903225823,-0.08517412530104407,-0.1346241725820687,-0.21905108257406203,-0.3465529466436029,-0.37217832128503014,-0.43826481378134297,-0.4479499031989058,-0.4663515730922757,-0.48687651258872655,-0.5074014520851775,-0.5359578896454571,-0.5359578896454571,-0.5359578896454571,-0.5074014520851775,-0.4917634029450243,-0.5256458427486894,-0.5119069266087889,-0.47234749951627253,-0.4306907231622943,-0.2914709873417196,-0.3021370154892635,-0.32814433168221036,-0.40566613956503206,-0.4732040782508241,-0.4766027616169477,-0.33774226980103605,-0.3322915888940484,-0.12295597892569632,-0.1369513622407118,-0.12295597892569632,-0.1369513622407118,-0.016647612734871475,0.007783502476683912,-0.02257142229670961,-0.07283917772145021,-0.016647612734871475,-0.004581939271496083,-0.034207476793177816,0.0015626166589273183,-0.004581939271496083,-0.016647612734871475,-0.010651561593011283,0.007783502476683912,0.19303782278489878,0.2577763092926064,0.3521095324895518,0.3521095324895518,0.3521095324895518
REDD.L,-0.13432835820895528,-0.11842105263157876,-0.1568791946308724,-0.16180150125104253,-0.13511187607573139,-0.08884859474161366,0.025510204081632848,0.01926977687626774,0.0029940119760480943,0.05789473684210544,0.15517241379310343,0.1823529411764706,0.22560975609756118,0.10804851157662632,0.07717041800643099,0.17543859649122817,0.12290502793296088,0.11295681063122931,0.2934362934362935,0.2770012706480307,0.415492957746479,0.4502164502164503,0.3958333333333335,0.35810810810810834,0.29177377892030876,0.35444743935309986,0.518126888217523,0.6054313099041535,0.5952380952380953,0.7033898305084747,1.026209677419355,0.9861660079051386,1.076446280991736,0.91793893129771,0.8962264150943398,1.0100000000000002,1.076446280991736,1.0510204081632657,1.2333333333333334,1.3481308411214954,1.3702830188679247,1.3702830188679247,1.525125628140704,1.5902061855670109,1.6587301587301586,1.6036269430051817,1.5637755102040818,1.576923076923077,1.7459016393442628
REF.L^H09,-0.08333333333333337,-0.07692307692307687,-0.07692307692307687,-0.4782608695652174,-0.4285714285714286,-0.5555555555555556,-0.6571428571428571,-0.8356164383561644,-0.9183673469387755,-0.9263803680981595,-0.9298245614035088,-0.9528301701376455,-0.9528301701376455,-0.9528301701376455,-0.9528301701376455,-0.9480934508209237,-0.942299231377678,-0.9467568014858402,-0.9467568014858402,-0.9509657499849833,-0.9509657499849833,-0.9476554208700454,-0.9462958214121245,-0.9474336218059355,-0.9367057895214325,-0.925267076784342,,,,,,,,,,,,,,,,,,,,,,,
REGI.L^F09,-0.11764705882352944,-0.5120551091216478,-0.5065963060686015,-0.5052910052910053,-0.43885971450211003,-0.3868852459016392,-0.4281345565749236,-0.4324734454858262,-0.343859649122807,-0.37458193979933097,-0.3682432432432431,-0.3048327137546467,-0.290659081155355,-0.4246153846153845,-0.42105263157894735,-0.40634920634920624,-0.46571428571428575,-0.4904632152588556,-0.43161094224924024,-0.3948220064724919,-0.32000000000000006,-0.22727272727272707,-0.1670378637954677,-0.050761421319796884,-0.10526315789473684,-0.16143497757847536,-0.08780487804878057,-0.08780487804878045,0.06129398899236249,0.2567204318193852,0.4209726487540548,0.5454545454545454,0.6816546731937554,0.5714285714285716,0.9238683087453838,1.0572057228656488,1.3258706350390428,1.3730964528046026,1.5546448016693897,1.7499999999999996,1.8858024781623923,1.859327199401935,2.025889977561769,2.137583913958274,2.4888059965352887,2.4758364443218763,2.816326530612245,3.1008772294388773,3.369158899195897
REL.L,0.10093457943925244,-0.04719501335707943,0.001872659176029856,-0.12295081967213128,-0.2485955056179776,-0.15615141955835976,-0.12295081967213128,-0.16275430359937404,-0.07917383820998292,-0.0009337068160598649,-0.03776978417266186,-0.12151067323481135,-0.08468776732249783,-0.11129568106312315,-0.06550218340611369,-0.020594965675057253,-0.05934065934065946,-0.008800370541917624,-0.028597367226509407,-0.06875543951261964,-0.0560211733568593,-0.10121797564048729,-0.07479463899697358,-0.02638762511373982,-0.006499535747446661,-0.03516681695220936,-0.055604589585172115,-0.04973357015985791,0.02785782901056688,0.05731225296442677,0.08961303462321779,0.023923444976076347,0.1065149948293691,0.1169102296450939,0.08080808080808088,0.13227513227513232,0.2117780294450733,0.21590909090909083,0.3308457711442785,0.38064516129032255,0.4372061786433845,0.44204851752021534,0.3408521303258145,0.36305732484076425,0.42287234042553146,0.4078947368421053,0.38064516129032255,0.37003841229193335,0.4190981432360743
REVS.L^J07,0.06666666666666665,-0.025974025974025983,-0.025974025974025983,-0.19354838709677424,-0.21052631578947367,-0.3202416918429003,-0.3202416918429003,-0.32835820895522383,-0.32835820895522383,-0.32835820895522383,-0.33628318584070793,-0.3589743589743589,-0.4,-0.3835616438356164,-0.3732590529247911,-0.34782608695652173,-0.2622950819672131,-0.19928825622775803,-0.19928825622775803,-0.19928825622775803,-0.19928825622775803,-0.15094339622641506,-0.15094339622641506,-0.13461538461538458,-0.04661016949152541,-0.04661016949152541,-0.0625,-0.04661016949152541,-0.04661016949152541,-0.04661016949152541,-0.04661016949152541,-0.030172413793103425,-0.021739130434782594,0.013513513513513598,,,,,,,,,,,,,,,
RFGR.L,0.034482758620689724,-0.020270270270270285,0.013986013986013957,0.013986013986013957,-0.09375,-0.03333333333333344,0.07407407407407396,0.07407407407407396,0.03571428571428581,-0.046052631578947456,0.44999999999999996,0.44999999999999996,0.40776699029126195,0.40776699029126195,0.5263157894736841,0.6111111111111109,0.43564356435643536,0.7791411042944782,0.6111111111111109,0.6111111111111109,0.7058823529411764,0.8125,0.9333333333333329,0.6666666666666663,1.416666666666667,1.416666666666667,0.9333333333333329,1.2307692307692304,1.735849056603774,1.4999999999999996,1.3015873015873014,1.3015873015873014,1.3015873015873014,1.416666666666667,1.3015873015873014,1.3015873015873014,1.3015873015873014,1.338709677419355,1.416666666666667,1.1323529411764706,1.2307692307692304,1.2307692307692304,0.47959183673469385,0.2184873949579833,0.18852459016393452,0.0,0.00694444444444442,0.03571428571428581,0.03571428571428581
RGE.L^C03,0.0,-0.07407407407407418,-0.12280701754385981,0.020408163265306145,1.0,0.8518518518518516,1.941176470588235,1.941176470588235,1.941176470588235,1.7777777777777777,1.941176470588235,1.941176470588235,2.1249999999999996,1.2727272727272725,0.5151515151515149,0.5624999999999998,0.11111111111111116,0.11111111111111116,0.08695652173913038,0.11111111111111116,0.020408163265306145,0.0,-0.15254237288135608,-0.23076923076923084,-0.3055555555555556,-0.3975903614457832,-0.35064935064935077,-0.35064935064935077,-0.35897435897435903,-0.3975903614457832,-0.4444444444444444,-0.4318181818181819,-0.48453608247422686,-0.3670886075949368,-0.2063492063492064,-0.2063492063492064,-0.2187500000000001,-0.07407407407407418,-0.07407407407407418,-0.07407407407407418,0.0,-0.12280701754385981,-0.09090909090909105,0.2589924737569054,0.2589924737569054,0.3289366278423347,0.19604287766642803,0.28147437133458064,0.48381242996635665
RGO.L,-0.1095890410958904,-0.07594936708860756,-0.09876543209876543,-0.07594936708860756,-0.12048192771084332,-0.07594936708860756,0.028169014084507227,-0.14117647058823524,-0.051948051948051965,-0.026666666666666616,-0.24742268041237114,-0.26262626262626265,-0.2912621359223301,-0.35398230088495575,-0.38655462184873945,-0.4251968503937008,-0.41129032258064513,-0.3706896551724138,-0.35398230088495575,-0.22340425531914887,-0.14117647058823524,-0.24742268041237114,-0.27,-0.23958333333333337,-0.2551020408163265,-0.298076923076923,-0.23958333333333337,0.10606060606060619,0.04285714285714293,0.3035714285714288,0.21666666666666679,0.21666666666666679,0.17741935483870974,0.17741935483870974,0.10606060606060619,0.04285714285714293,0.04285714285714293,-0.0641025641025641,-0.013513513513513487,-0.013513513513513487,-0.0641025641025641,0.07352941176470584,-0.13095238095238093,-0.013513513513513487,-0.18888888888888888,-0.2065217391304348,-0.18888888888888888,-0.13095238095238093,-0.3706896551724138
