firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PTCM.L^I19,0.17741935483870974,0.21568627450980382,-0.015873015873015928,0.1272727272727272,-0.0461538461538461,-0.26190476190476186,-0.35416666666666663,-0.22499999999999998,-0.35416666666666663,-0.4464285714285714,-0.42592592592592593,-0.5303030303030303,-0.5694444444444444,-0.6770833333333333,-0.6395348837209303,-0.7075471698113207,-0.42592592592592593,-0.4464285714285714,-0.40384615384615385,-0.4833333333333333,-0.515625,-0.5441176470588236,-0.5694444444444444,-0.5441176470588236,-0.5810810810810811,-0.6219512195121951,-0.6125,-0.6125,-0.5303030303030303,-0.6125,-0.6125,-0.6477272727272727,-0.6125,-0.5921052631578947,-0.6630434782608696,-0.712962962962963,-0.6309523809523809,-0.6630434782608696,-0.6125,-0.6309523809523809,-0.6125,-0.6125,-0.6395348837209303,-0.69,-0.6555555555555556,-0.7416666666666667,-0.753968253968254,-0.6555555555555556,-0.7785714285714286
PTEC.L,0.022742935906271633,0.1962077493816985,0.20115894039735105,0.2863475177304964,0.555198285101822,0.3805899143672693,0.45100000000000007,0.1461295418641395,-0.006164383561643727,0.0364285714285717,0.06534508076358314,0.12393493415956613,0.053740014524328306,-0.00684462696783017,-0.04034391534391535,-0.1444575471698113,-0.13424821002386622,-0.17038307604345337,-0.1641705069124424,-0.14797416324133872,-0.18483146067415734,-0.21863220247711357,-0.24427083333333333,-0.27377377377377377,-0.33256669733210664,-0.27449999999999997,-0.295631067961165,-0.12642986152919922,-0.11524390243902438,0.009742519137091232,-0.03008021390374338,0.07401924500370116,0.17016129032258065,-0.2027472527472528,-0.1398933017190278,-0.1938888888888889,-0.18665919282511212,0.08283582089552244,-0.02355316285329745,0.1434200157604415,0.1739482200647251,0.035688793718772205,-0.07461734693877553,-0.3337924701561066,-0.2894221351616063,-0.33440366972477065,-0.33562271062271054,-0.18483146067415734,-0.17463026166097828
PTTD.L,-0.039999999999999813,0.04166666666666652,0.0,0.0,-0.038461538461538436,0.0,-0.15540540540540548,-0.07407407407407407,-0.21875000000000022,-0.18300653594771266,-0.18300653594771266,-0.26470588235294135,-0.2469879518072292,-0.038461538461538436,-0.07407407407407407,0.13636363636363602,0.04166666666666652,0.19047619047619024,0.19047619047619024,0.3888888888888886,0.3888888888888886,0.31578947368420995,0.24999999999999956,0.24999999999999956,0.24999999999999956,0.31578947368420995,0.3888888888888886,0.5624999999999996,0.4705882352941173,0.4705882352941173,0.4705882352941173,0.6666666666666661,0.5624999999999996,0.5624999999999996,0.5624999999999996,0.5624999999999996,1.083333333333333,0.9230769230769231,0.6666666666666661,0.644736842105263,0.644736842105263,0.7857142857142851,0.5624999999999996,0.3888888888888886,2.9062499999999987,2.124999999999999,1.4999999999999991,1.083333333333333,1.272727272727272
PTY.L,-0.05714285714285716,0.25,0.22093023255813948,0.2650602409638554,0.22093023255813948,0.25,0.19318181818181812,0.08247422680412364,-0.03669724770642202,-0.045454545454545414,0.0714285714285714,0.005116675666768433,-0.08006270362702539,0.08552600972011004,-0.022048639891792843,0.7230571582858891,1.7467763403848933,1.9338540803246214,2.2894727567276063,2.7431931369658966,2.7431931369658966,2.1927235580003237,2.618420032400367,1.9338540803246214,1.9338540803246214,1.5845857374288332,1.2615125202502293,1.0875500186925193,0.7508484027743711,0.5507514424572999,0.5963617790001619,0.3917000124616796,1.0102333513335369,1.0875500186925193,0.9736836540365637,0.8715965684829485,1.9338540803246214,1.8566473940002894,2.015350027000306,2.2894727567276063,2.618420032400367,2.015350027000306,0.2922928687144166,-0.030780348464187424,-0.08006270362702539,0.13075626012511465,0.005116675666768433,-0.3041499937691602,-0.29511298070122716
PUB.L^H17,-0.09090909090909094,-0.053763440860215006,0.0,0.10000000000000009,-0.08333333333333337,0.04761904761904767,0.10000000000000009,0.07317073170731714,-0.15384615384615385,-0.23696877939837901,-0.21103004102098677,-0.2890711026940864,-0.27848084062281964,-0.164271881411578,-0.19854274670621108,-0.2573162786144223,-0.10663545943996255,-0.20991093469619382,-0.36522758855933524,-0.34275776868532937,-0.24677107364545858,-0.11444707306966084,-0.21877588914560542,-0.37379112867995123,-0.30805864467182187,-0.2737773258941547,-0.3400322381052331,-0.18086354258943627,-0.30891713270572785,-0.3260583290511999,-0.5381320140636954,-0.5572235365348304,-0.47202579048418647,-0.44298720896081667,-0.6406402009195011,-0.6527658383152676,-0.16765928971418553,0.5831935199543803,0.5093111566311734,-0.02415227120862984,-0.4673019449333846,-0.6915576658095839,-0.6473572066659099,-0.808138412549208,-0.7801974047108292,-0.7978601131616758,-0.8926011986465834,-0.8891299347454678,-0.9025831870604758
PURE.L^G20,0.4488888888888889,-0.05063291139240511,0.2362637362637363,0.2295081967213115,0.05633802816901401,0.28095644748078574,0.24309392265193375,0.2931034482758621,0.01534296028880866,0.061320754716981174,0.1479591836734695,0.09223300970873782,0.02730344260798101,-0.23469387755102045,-0.2990654205607477,-0.32228915662650603,-0.15413533834586468,-0.1245136186770428,-0.21602787456445993,-0.375,-0.4444444444444444,-0.5454545454545454,-0.6017699115044248,-0.6268656716417911,-0.5398773006134969,-0.5322245322245323,-0.5202558635394456,-0.5379876796714579,-0.5273109243697479,-0.4591346153846154,-0.5222929936305732,-0.6024734982332156,-0.5273109243697479,-0.5398773006134969,-0.5945945945945945,-0.5570866141732284,-0.41253263707571797,-0.3034055727554179,-0.4078947368421053,-0.430379746835443,-0.1728549371369752,-0.17582417582417587,-0.34782608695652173,-0.5481927710843373,-0.5302713987473904,-0.4444444444444444,-0.3697478991596639,-0.3801652892561983,-0.2990654205607477
PVCS.L^I20,-0.046052619483827995,-0.11798832318391395,-0.07411168580064065,0.04228577264121269,-0.015118716653178987,-0.4264150758476275,-0.6492307499720713,-0.6959999886906703,-0.7691139139239316,-0.822912615223452,-0.9049999966610355,-0.9155555521056092,-0.9170909062543388,-0.9227118617037922,-0.9143661938387638,-0.912307689156269,-0.9143661938387638,-0.912307689156269,-0.9097029665263335,-0.9170909062543388,-0.9246280962876728,-0.9131428539116201,-0.912307689156269,-0.906938771985726,-0.9049999966610355,-0.9067675288438897,-0.9172413761624496,-0.925732896275842,-0.9278480982138265,-0.9318385622656247,-0.9380013573904445,-0.9360896961024938,-0.9458432283087211,-0.9463529389732126,-0.9429999977623801,-0.9596460161743956,-0.9477363876617443,-0.9431775678398941,-0.9471304328157687,-0.9543999981536861,-0.9568794309797368,-0.9677168128831621,-0.9705331168108888,-0.9744537805198955,-0.9746666657242226,-0.9770566028631233,-0.9754838700166997,-0.9704376001842222,-0.9670162735353578
PVGP.L^I20,0.04195804195804187,0.014184397163120588,0.014184397163120588,0.1439999999999999,-0.046666666666666634,-0.024556616643929052,-0.046666666666666634,-0.08333333333333337,-0.2777777777777778,-0.04026845637583898,-0.05921052631578949,-0.17341040462427748,-0.027210884353741527,-0.17816091954022983,-0.33550185873605953,-0.2777777777777778,-0.2055555555555556,-0.23118279569892475,-0.24578059071729963,-0.24736842105263157,-0.39200680272108845,-0.30311890838206623,-0.5422535211267605,-0.651219512195122,-0.6595238095238095,-0.7446428571428572,-0.753448275862069,-0.753448275862069,-0.9,-0.9173410404624277,-0.916374269005848,-0.9158823529411765,-0.9222826086956522,-0.9214285714285715,-0.93125,-0.9299019607843138,-0.9077419354838709,-0.9205555555555556,-0.9,-0.9089171974522293,-0.9006944444444445,-0.9122699386503068,-0.9372807017543859,-0.9445736434108527,-0.9474264705882353,-0.9367256637168142,-0.9589080459770115,-0.9516891891891892,-0.949290780141844
PVN.L,0.0,-0.15116279069767458,-0.15116279069767458,-0.2551020408163266,-0.2551020408163266,-0.2551020408163266,-0.188888888888889,-0.188888888888889,-0.23958333333333326,-0.06410256410256399,-0.08750000000000002,-0.2065217391304348,-0.2065217391304348,-0.29807692307692313,-0.21505376344086014,-0.21505376344086014,-0.21505376344086014,-0.03947368421052633,-0.08750000000000002,-0.17045454545454564,-0.13095238095238093,-0.23958333333333326,-0.23958333333333326,-0.23958333333333326,-0.23958333333333326,-0.23958333333333326,-0.2551020408163266,-0.2551020408163266,-0.2551020408163266,-0.27,-0.27,-0.27,-0.27,-0.1097560975609756,-0.188888888888889,-0.188888888888889,-0.188888888888889,-0.3113207547169812,-0.32407407407407407,-0.32407407407407407,-0.32407407407407407,-0.32407407407407407,-0.4632352941176471,-0.47857142857142854,-0.47857142857142854,-0.5602409638554218,-0.5067567567567568,-0.5067567567567568,-0.5493827160493827
PXEN.L,-0.32499999999999996,0.5313935681470139,0.5313935681470139,0.3157894736842106,0.3157894736842106,0.17647058823529416,0.1428571428571428,-0.3220338983050848,-0.48051948051948057,-0.5348837209302326,-0.6039603960396039,-0.6521739130434783,-0.6581196581196581,-0.6923076923076923,-0.6527777777777778,-0.5555555555555556,-0.6805111821086263,-0.7142857142857143,1.8571428571428572,1.8571428571428572,1.8571428571428572,2.571428571428571,2.571428571428571,3.0,3.0,3.0,2.571428571428571,2.571428571428571,1.3255813953488373,0.8867924528301887,0.4285714285714286,0.4705882352941173,0.36986301369863006,1.6315789473684212,5.666666666666667,5.666666666666667,6.6923076923076925,4.0,15.666666666666668,15.666666666666668,15.666666666666668,15.666666666666668,6.142857142857142,3.761904761904762,4.0,3.4444444444444446,3.0816326530612246,3.0816326530612246,2.076923076923077
PXSP.L,0.08219178082191791,0.19672131147540983,0.10606060606060597,-0.039473684210526216,0.01388888888888884,-0.09876543209876543,-0.21505376344086025,0.19672131147540983,0.10606060606060597,0.17808187768460648,-0.39937137055752037,-0.38422947233628124,-0.4275258375626365,-0.4380621718406248,-0.4580126272782358,-0.5362234633418828,-0.524177319532581,-0.4293092461683604,-0.3873186221406144,-0.4275258375626365,-0.4184389460953768,-0.40522164941572625,-0.5929072622667638,-0.6350762311156248,-0.7181665661846826,-0.6936593110703072,-0.7605336836863317,-0.7969049534590285,-0.755801909314876,-0.6862568220000187,-0.7491678085330034,-0.8768931530133407,1.1543698222665384,1.0961436108539293,0.8916417951608631,1.215923245759868,1.4236660500498557,1.5018488258579152,1.3502216242907692,2.69320540959978,2.5253324364361536,2.3720571131128425,1.674390124192945,1.215923245759868,0.9988998350926643,0.7626662182180768,0.0923565295999349,0.15757184479993103,0.1931894400245442
PYSM.L,-0.4655172413793104,-0.21621621621621623,-0.033333333333333326,0.03571428571428559,-0.09375,-0.06451612903225812,-0.17142857142857137,-0.2564102564102564,-0.2564102564102564,-0.39583333333333337,-0.5042735042735043,-0.5766423357664234,-0.652694610778443,-0.20547945205479456,0.23404255319148937,0.13725490196078427,0.18367346938775508,0.09433962264150941,0.13725490196078427,0.26086956521739135,0.288888888888889,0.26086956521739135,0.5675675675675675,0.23404255319148937,0.09433962264150941,-0.09375,-0.28395061728395066,-0.4956521739130434,-0.5639097744360902,-0.42000000000000004,0.15999999999999992,0.7058823529411764,0.38095238095238093,0.5263157894736843,0.23404255319148937,-0.21621621621621623,0.9333333333333333,1.109090909090909,1.3199999999999998,0.9333333333333333,0.9333333333333333,0.8125,0.6571428571428573,0.6571428571428573,0.5466666666666666,0.5466666666666666,0.05454545454545445,-0.275,0.6571428571428573
PZC.L,0.08793324775353017,0.0019292604501608412,-0.002560819462227748,-0.10971428571428565,-0.11952528962983877,-0.1411245865490628,-0.06929510155316598,-0.13444444444444437,-0.1690666666666666,-0.13082287308228724,-0.14159779614325063,-0.04942037827943868,-0.09101516919486574,-0.09968217278243285,-0.13922651933701646,-0.22236086848015968,-0.18642297650130546,-0.21885184256705936,-0.16259070142434828,-0.04767726161369179,-0.10920526014865639,-0.08217967599410891,0.060585432266848205,0.13639679066374932,0.1380569758948138,0.0645712333447217,0.25392354124748495,0.15407407407407425,0.17275122318404224,0.2559451833937929,0.23650793650793656,0.44259259259259265,0.3259574468085107,0.5737373737373739,0.8063768115942029,0.9784126984126986,1.0168284789644013,0.9659305993690852,0.7168044077134987,0.9204930662557782,1.6862068965517243,1.42962962962963,0.8037626628075254,0.7754985754985757,0.6843243243243244,0.801156069364162,0.629281045751634,0.7004092769440655,0.6843243243243244
QBTQ.L,-0.3928571428571429,-0.10399999999999998,-0.03448275862068961,-0.4716981132075472,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333,-0.6111111111111112,-0.540983606557377,-0.6056338028169015,-0.7586206896551724,-0.8041958041958042,-0.825,-0.8181818181818181,-0.8,-0.8549222797927462,-0.8691588785046729,-0.8647342995169083,-0.874439461883408,-0.888,-0.9138461538461539,-0.9104,-0.9253333333333333,-0.9138461538461539,-0.9118110236220472,-0.8276923076923077,-0.8276923076923077,-0.84,-0.776,-0.72,-0.72,-0.776,-0.72,-0.72,-0.72,-0.552,-0.6799999999999999,-0.552,-0.6799999999999999,-0.7511111111111111,-0.8506666666666667,-0.7511111111111111,-0.8506666666666667,-0.868235294117647,-0.84,-0.84
QED.L,-0.16666666666666674,-0.07142857142857106,1.1081081081081088,1.1081081081081088,0.6956521739130439,0.56,0.6595744680851063,0.9500000000000002,0.8571428571428574,0.9696969696969695,0.9024390243902445,0.6250000000000002,0.733333333333333,0.32574513080158396,0.7868738719499615,3.3261156899841167,2.7361908231681005,1.7398732703232738,2.573747743899923,3.3261156899841167,2.573747743899923,2.573747743899923,2.7361908231681005,2.2878479243879277,2.424841587904092,2.161392234988392,2.161392234988392,1.9355785039177933,1.5686311909280692,1.4175352385205349,1.3484628031342343,2.573747743899923,2.7361908231681005,2.161392234988392,3.1098099054849104,3.566455450538789,3.8350704770410715,4.871157007835587,4.871157007835587,4.1372623818561385,2.9141046718903914,2.2878479243879277,1.4907938821120665,1.0549049527424552,1.2832277252693944,0.6774734308101669,1.0549049527424552,0.8680954115840502,1.651490261603168
QQ.L,-0.003831417624520994,0.028233749179251255,0.1480938416422286,0.1809954751131222,0.22919937205651486,0.3327659574468085,0.34305317324185247,0.24187153053132437,0.40448430493273535,0.2130131680867544,0.37730870712401043,0.2952853598014886,0.2825552825552826,0.2731707317073171,0.18906605922551267,0.20461538461538464,0.3605560382276283,0.40827338129496393,0.44999999999999996,0.4057450628366246,0.24880382775119614,0.346517626827171,0.21678321678321688,0.2282352941176471,0.15147058823529402,0.22343749999999996,0.17567567567567566,-0.03571428571428581,0.015564202334630295,-0.04570383912248632,0.10359408033826623,0.1225806451612903,0.10593220338983045,0.08000000000000007,0.0598984771573603,0.11857142857142855,0.17303370786516847,0.14725274725274717,0.063497453310696,-0.01354330708661422,-0.046575342465753455,-0.06924219910846963,-0.22857142857142865,-0.306312292358804,-0.21797752808988768,-0.20000000000000007,-0.23235294117647065,-0.19795134443021767,-0.2060836501901141
QYM.L^H13,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.06666666666666665,0.0,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.1428571428571429,-0.1428571428571429,-0.19999999999999996,-0.2615384615384615,-0.2615384615384615,-0.2727272727272727,-0.21311475409836067,-0.21311475409836067,-0.21311475409836067,-0.22580645161290325,-0.22580645161290325,-0.11111111111111116,-0.1428571428571429,-0.18367346938775508,-0.19999999999999996,-0.28358208955223885,-0.28358208955223885,-0.18644067796610164,-0.1724137931034483,-0.05882352941176472,-0.07692307692307687,-0.12727272727272732,0.26315789473684204,0.6216216216216217,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.7777777777777777,0.29729729729729737,-0.07692307692307687,-0.18644067796610164,-0.1724137931034483,-0.368421052631579,-0.52,-0.5294117647058824,-0.4
R4ER.L^I20,-0.23809523809523814,-0.21641791044776115,-0.32258064516129037,0.25,0.14130434782608692,-0.0625,-0.1796875,-0.40340909090909094,-0.4696969696969697,-0.4801980198019802,-0.5930232558139534,-0.6082089552238805,-0.6195652173913043,-0.5866141732283465,-0.4696969696969697,-0.453125,0.875,0.7796610169491525,0.5217391304347827,0.5,-0.009433962264150941,0.5,0.16666666666666674,0.009615384615384581,-0.139344262295082,-0.3092105263157895,-0.3092105263157895,-0.29054054054054057,-0.29054054054054057,-0.20454545454545459,-0.38953488372093026,-0.32692307692307687,-0.125,0.009615384615384581,-0.453125,-0.27083333333333337,0.14130434782608692,-0.0625,0.09375,0.3125,-0.3597560975609756,-0.4414893617021277,-0.625,-0.625,-0.6546052631578947,-0.7980769230769231,-0.8369565217391304,-0.7916666666666666,-0.794921875
RAM.L^B14,0.125,-0.11111111111111116,0.05263157894736836,0.0,-0.19999999999999996,-0.11111111111111116,0.0,-0.33333333333333337,-0.4666666666666667,-0.4666666666666667,-0.5555555555555556,-0.6521739130434783,-0.6799999999999999,-0.7333333333333334,-0.7647058823529411,-0.8,-0.7714285714285715,-0.813953488372093,-0.7837837837837838,-0.7575757575757576,-0.7837837837837838,-0.8,-0.84,-0.8596491228070176,-0.8620689655172413,-0.8857142857142857,-0.8857142857142857,-0.8974358974358975,-0.8974358974358975,-0.8974358974358975,-0.8974358974358975,-0.9090909090909091,-0.8888888888888888,-0.8571428571428572,-0.8857142857142857,-0.8888888888888888,-0.8461538461538461,-0.8181818181818181,-0.8181818181818181,-0.75,-0.6666666666666667,-0.8823529411764706,-0.875,-0.8823529411764706,-0.8666666666666667,-0.8666666666666667,-0.8461538461538461,-0.8461538461538461,-0.8461538461538461
