firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
REAH.L,0.17823265102346486,-0.023879142300194944,-0.02197265625,-0.002490039840637448,-0.055188679245283034,-0.06401869158878504,-0.01813725490196083,-0.1962279293739968,-0.181781045751634,-0.1884116693679092,-0.17094370860927155,-0.23549618320610688,-0.23549618320610688,-0.2138932496075353,-0.27949640287769784,-0.37601246105919006,-0.37872208436724564,-0.3817901234567901,-0.4174853280752877,-0.45193512050094287,-0.4707161599853342,-0.4744002702406567,-0.44386215173581756,-0.44127121081488274,-0.4429504503452205,-0.4577655979424221,-0.4301840828014274,-0.42079507052940546,-0.3707403235381195,-0.29864609486057336,-0.32399623601019123,-0.3512476377460304,-0.3592569261689189,-0.3512476377460304,-0.42333123355202695,-0.4596544614230341,-0.4302943031798291,-0.45252965210635476,-0.4194609733745238,-0.35687498165653564,-0.46986528109992265,-0.4709460858275477,-0.524997598337867,-0.5228424150272402,-0.4992117536762083,-0.4556649496480524,-0.6133620157058961,-0.6299594238986761,-0.6031489368754858
REAT.L,0.21568627450980404,-0.17741935483870974,-0.10526315789473695,-0.19047619047619047,-0.23880597014925375,-0.12068965517241381,-0.2153846153846154,-0.6709677419354839,-0.6709677419354839,-0.6709677419354839,-0.6709677419354839,-0.6709677419354839,-0.6709677419354839,-0.66,-0.7681818181818182,-0.7829787234042553,-0.8430769230769231,-0.88,-0.8926315789473684,-0.9072727272727272,-0.9271428571428572,-0.9184,-0.915,-0.9271428571428572,-0.43333333333333335,-0.43333333333333335,-0.5565217391304348,-0.4631578947368421,-0.5142857142857143,-0.5363636363636364,-0.07272727272727275,-0.07272727272727275,-0.07272727272727275,-0.32000000000000006,-0.36250000000000004,-0.43333333333333335,-0.2153846153846154,-0.07272727272727275,-0.4631578947368421,-0.5363636363636364,-0.5920000000000001,-0.7166666666666667,-0.6709677419354839,-0.7243243243243244,-0.6709677419354839,-0.8075471698113208,-0.8521739130434782,-0.8327868852459017,-0.8038461538461539
RECIV.L,0.062295081967213006,-0.0286624203821656,-0.09562638991845807,-0.0976331360946745,-0.1133720930232558,-0.08819133034379667,-0.12857142857142845,-0.14144968332160446,-0.1159420289855071,-0.09226190476190466,-0.058641975308642014,-0.1133720930232558,-0.1273247496423462,-0.09226190476190466,-0.04088050314465397,-0.07854984894259809,-0.07854984894259809,-0.06441717791411028,-0.07575757575757569,-0.07575757575757569,-0.058641975308642014,-0.034810126582278444,0.0016420361247948545,0.028667790893760703,0.0049423393739704835,-0.004893964110929794,-0.0032679738562090277,-0.019292604501607635,-0.017713365539452464,0.020066889632107232,0.026936026936027035,0.08831400535236411,0.07773851590105996,0.07773851590105996,0.0590277777777779,0.051724137931034475,0.10909090909090913,0.2603305785123968,0.4022988505747127,0.37387387387387405,0.5250000000000001,0.6874135546334719,0.737891737891738,0.8711656441717794,0.7630057803468209,0.7941176470588236,0.737891737891738,0.7994100294985254,0.8236173393124069
RECL.L,-0.05164319248826288,0.044117647058823595,-0.022935779816513846,-0.08974358974358976,-0.0575221238938054,-0.2655172413793103,-0.2500000000000001,-0.3129032258064517,-0.29702970297029696,-0.23381294964028765,-0.2392857142857142,-0.2392857142857142,-0.23381294964028765,-0.1992481203007519,-0.20522388059701502,-0.2282608695652173,-0.2226277372262776,-0.2226277372262776,-0.2552447552447552,-0.14800000000000002,-0.22545454545454546,-0.25263157894736843,-0.26297577854671284,-0.268041237113402,-0.3679525222551929,-0.2552447552447552,-0.21111111111111136,-0.21691176470588247,-0.2197802197802199,-0.17760617760617792,-0.27551020408163274,-0.2804054054054055,-0.2226277372262776,-0.1901140684410647,-0.15139442231075717,-0.1807692307692309,-0.1992481203007519,-0.21691176470588247,-0.09745762711864414,-0.1306122448979592,-0.09361702127659599,0.5214285714285716,0.6136363636363638,0.6384615384615382,0.5547445255474448,0.6136363636363638,0.45890410958904093,1.4204545454545454,1.3406593406593408
REDD.L,0.002752752752752663,0.22127139364303194,0.029366306027820865,-0.009665427509293667,-0.012601927353595221,-0.11982378854625542,-0.18482252141982858,-0.2667889908256881,-0.30745233968804153,-0.36571428571428566,-0.3833333333333333,-0.3373134328358208,-0.3631872509960159,-0.33233082706766914,-0.3261382799325463,-0.18013951579811238,-0.17997127026472393,-0.16974859754830662,-0.22407766990291256,-0.19467956469165648,-0.24603773584905653,-0.23301343570057576,-0.22407766990291256,-0.24603773584905653,-0.3186700767263426,-0.27213114754098355,-0.19516616314199386,-0.05976470588235294,-0.10353337072349966,-0.08974943052391793,0.012927756653992484,0.03792207792207791,0.18928571428571428,0.15574837310195244,0.16842105263157903,0.2776978417266187,0.21458966565349558,0.2361948955916473,0.28385542168674704,0.49662921348314626,0.5518446601941749,0.658091286307054,0.8163636363636364,0.9782178217821784,0.9351089588377726,1.3450704225352115,1.009049773755656,0.8938388625592417,0.5536547433903578
REDX.L,0.11842105263157876,-0.23232323232323226,-0.437037037037037,-0.5064935064935066,-0.5449101796407185,-0.625615763546798,-0.6497695852534562,-0.6545454545454545,-0.6398104265402844,-0.6292682926829268,-0.5476190476190476,-0.5529411764705883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REH.L^E16,0.0,0.0,0.0,0.0,-0.10256410256410253,-0.10256410256410253,-0.2222222222222222,-0.2222222222222222,-0.3396226415094339,-0.6111111111111112,-0.5333333333333333,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.30000000000000004,-0.3396226415094339,-0.4927536231884059,-0.5882352941176471,-0.2222222222222222,-0.5625,-0.5882352941176471,-0.5882352941176471,-0.5333333333333333,-0.631578947368421,-0.6818181818181819,-0.6956521739130435,-0.7586206896551724,-0.7407407407407407,-0.7307692307692308,-0.7941176470588236,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.36363636363636365,-0.20454545454545459,-0.5333333333333333,-0.75,-0.65,-0.65,-0.75,-0.8,-0.7741935483870968,-0.9146341463414634,-0.9146341463414634,-0.9166666666666666,-0.9146341463414634,-0.9333333333333333
REL.L,0.02444794952681395,0.032573289902280145,0.08376068376068369,0.0531561461794019,0.0949913644214162,0.13315460232350307,0.24435721295387625,0.12811387900355875,0.19285042333019753,0.1697416974169741,0.14440433212996395,0.10069444444444442,0.12212389380530975,0.09593777009507343,0.16117216117216127,0.1433724075743914,0.2334630350194553,0.29586101175268276,0.28080808080808084,0.33896515311510034,0.34607218683651797,0.331233595800525,0.4343891402714932,0.3760173629951167,0.4128133704735375,0.4263217097862768,0.4057649667405765,0.4327683615819209,0.4616714697406341,0.5167464114832536,0.5761342448725917,0.48564733450497943,0.6673241288625904,0.7169939065673663,0.7393689986282579,0.6235595390524968,0.7586685159500695,0.7771548703573932,0.9418070444104134,0.9492697924673328,1.070204081632653,1.120401337792642,1.1168614357262103,1.2971014492753623,1.4573643410852712,1.7013208351086493,1.4478764478764479,1.246235606731621,1.3117593436645398
RFGR.L,-0.08974358974358976,-0.012658227848101222,-0.08235294117647074,-0.13812154696132606,-0.21212121212121215,-0.2710280373831776,-0.29729729729729737,-0.24271844660194175,-0.1428571428571429,-0.1428571428571429,-0.13333333333333341,-0.12359550561797761,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.09859154929577452,0.026315789473684292,-0.031055900621118182,0.01298701298701288,0.01298701298701288,-0.012658227848101222,-0.15648566492807547,-0.05485743178687974,-0.031520578250753495,-0.0070021118773548885,-0.0070021118773548885,-0.15648566492807547,-0.17424386145590565,-0.3158956943633008,-0.3158956943633008,-0.2085852150477402,-0.2085852150477402,-0.2124457749743367,-0.2124457749743367,-0.17205837881917418,0.20484041888254478,0.20484041888254478,0.24191243177123845,0.24191243177123845,0.24191243177123845,0.24191243177123845,0.24191243177123845,0.24191243177123845,0.09828990564803397,0.10581243924836281,0.10581243924836281,0.10581243924836281
RGD.L,0.04597701149425282,0.11538461538461542,-0.1869158878504672,-0.201834862385321,-0.16746411483253587,-0.1470588235294118,-0.1470588235294118,-0.16346153846153855,-0.12121212121212122,-0.08421052631578951,0.03571428571428581,0.20833333333333326,0.07407407407407418,0.03571428571428581,0.22535211267605626,0.74,0.6893203883495145,0.42622950819672134,0.5263157894736843,0.3920000000000001,0.22535211267605626,0.17567567567567566,0.1298701298701299,0.1298701298701299,-0.10309278350515472,-0.33333333333333326,-0.2595744680851064,-0.3672727272727272,-0.28099173553719003,-0.15533980582524276,-0.06951871657754005,-0.05945945945945941,-0.016949152542372836,0.14473684210526327,0.15231788079470188,0.05454545454545445,0.16778523489932873,0.1225806451612903,-0.033333333333333326,0.07407407407407418,-0.09375,-0.07446808510638303,-0.06951871657754005,-0.09844559585492219,-0.17142857142857149,-0.21266968325791857,-0.24017467248908297,-0.21621621621621612,-0.1594202898550724
RGLR.L,-0.01449275362318836,0.014705882352941124,0.004854368932038833,0.029850746268656803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGO.L,0.18749999999999978,-0.030303030303030165,-0.1351351351351351,-0.23809523809523814,-0.30434782608695654,-0.05882352941176461,-0.05882352941176461,-0.08571428571428563,-0.1794871794871794,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.2727272727272727,-0.255813953488372,-0.34693877551020413,-0.4385964912280702,-0.39622641509433953,-0.37254901960784315,-0.4285714285714286,-0.4285714285714286,-0.40740740740740744,-0.5076923076923077,-0.4576271186440678,-0.4482758620689655,-0.5294117647058822,-0.4666666666666667,-0.5492957746478873,-0.6144578313253013,-0.6,-0.492063492063492,-0.5492957746478873,-0.6559139784946237,-0.5076923076923077,-0.728813559322034,-0.492063492063492,-0.5151515151515151,-0.5223880597014925,-0.5675675675675675,-0.4838709677419355,-0.40740740740740744,-0.4385964912280702,-0.5076923076923077,-0.5076923076923077,-0.4285714285714286,-0.4181818181818181,-0.4482758620689655,-0.5675675675675675,-0.6144578313253013,-0.6559139784946237
RGP.L,0.0,0.0,-0.20512820512820507,-0.24390243902439013,-0.2954545454545455,-0.3111111111111111,-0.4833333333333333,-0.4464285714285714,-0.4464285714285714,-0.45614035087719296,-0.45614035087719296,-0.3673469387755103,-0.326086956521739,-0.35416666666666663,-0.35416666666666663,-0.38,-0.38,-0.4655172413793103,-0.2790697674418604,-0.22499999999999998,-0.26190476190476186,-0.326086956521739,-0.11428571428571421,-0.11428571428571421,-0.11428571428571421,-0.11428571428571421,-0.11428571428571421,-0.11428571428571421,-0.08823529411764697,-0.392156862745098,-0.26190476190476186,0.24,0.34782608695652195,0.24,0.24,0.55,-0.22499999999999998,-0.22499999999999998,-0.13888888888888884,-0.13888888888888884,-0.2954545454545455,-0.2954545454545455,-0.2954545454545455,-0.41509433962264153,0.03333333333333344,0.03333333333333344,-0.22499999999999998,-0.22499999999999998,-0.26190476190476186
RHL.L^G19,-0.052631578947368474,0.3255813953488371,0.1399999999999999,0.07547169811320753,-0.12307692307692308,0.2954545454545454,-0.22514965214928795,-0.3200293212900108,-0.20670090007437525,-0.18735211947121433,-0.12319573679923501,-0.22514965214928795,-0.3829895813136165,-0.2756834269963614,-0.2756834269963614,-0.2756834269963614,-0.20670090007437525,-0.4626038258836396,-0.5027079905508236,-0.5936760597356072,-0.6971039696044578,-0.7864194612068947,-0.8227735954695509,-0.7904492811528024,-0.8016752139778307,-0.7891230154514968,-0.8505893980879091,-0.8398145959051709,-0.8457473886494239,-0.8246391387278666,-0.8382593996429539,-0.8264658122306019,-0.8334071797413778,-0.8398145959051709,-0.855763791253909,-0.8600060347714358,-0.8889381198275852,-0.8818490646259913,-0.8851084007479613,-0.8698493591729514,-0.8656509514043369,-0.83505661551454,-0.8984190120374255,-0.9025772987604209,-0.9058797631874076,-0.8965261993484854,-0.9031437091519638,-0.9210460571869226,-0.9167035898706889
RHMI.L^B16,,0.0,0.0,0.0,0.0,0.0,0.0,-0.003215434083601365,0.28099173553719003,-0.049079754601227044,-0.26190476190476186,0.29166666666666674,0.03333333333333344,-0.35416666666666663,-0.38,-0.2790697674418605,-0.4464285714285714,-0.5407407407407407,-0.5079365079365079,-0.5,-0.36734693877551017,-0.41509433962264153,-0.40384615384615385,-0.42592592592592593,-0.42592592592592593,-0.5507246376811594,-0.4918032786885246,-0.6025641025641026,-0.5507246376811594,-0.35416666666666663,-0.2954545454545454,-0.33333333333333337,-0.4655172413793104,-0.42592592592592593,-0.5,0.06896551724137923,-0.2954545454545454,-0.32608695652173914,-0.31868131868131866,-0.3111111111111111,-0.36734693877551017,-0.40384615384615385,-0.5571428571428572,-0.5571428571428572,-0.7293651111539393,-0.8126373836384471,-0.8542735202162303,-0.8295000170499983,-0.8073446532311894
RICA_p.L,-0.009975062344139696,0.0012484394506866447,-0.04523809523809519,-0.05200945626477538,-0.04066985645933008,-0.03836930455635479,-0.08656036446469251,-0.09480812641083514,-0.10789766407119017,-0.09480812641083514,-0.07921928817451196,-0.09684684684684686,-0.1059085841694537,-0.08237986270022879,-0.08027522935779807,-0.048635824436536135,-0.0024875621890546595,0.003754693366708528,-0.014742014742014642,-0.004962779156327368,-0.00987654320987641,-0.02669902912621347,-0.004345127250155123,-0.03836930455635479,-0.05200945626477538,-0.0696055684454755,-0.05032563647128474,-0.06744186046511624,-0.09582863585118373,-0.0917327293318233,-0.092760180995475,-0.11479028697571747,-0.08447488584474871,-0.10290827740492159,-0.09684684684684686,-0.09070294784580502,-0.060889929742388715,-0.03779244151169758,-0.001245330012453305,0.03084832904884327,0.019059720457433427,0.010075566750629816,0.0025000000000001688,0.011349306431273742,0.010075566750629816,0.03217503217503226,0.0025000000000001688,-0.01835985312117505,-0.011706715958102243
RIICi.L,0.0,-0.012552301255230103,-0.0992366412213741,-0.0992366412213741,-0.014613778705636848,-0.020746887966805017,0.0976744186046512,0.04888888888888876,0.004255319148936065,0.0396475770925111,0.08256880733944949,0.1568627450980391,0.1291866028708133,0.12114014251781469,0.107981220657277,0.16831683168316824,0.23560209424083767,0.19191919191919182,0.10280373831775691,0.008547008547008517,-0.008403361344537896,0.01724137931034475,0.02386117136659438,0.008547008547008517,0.1132075471698113,0.1451207221201145,0.18500054826360102,0.19691010151248145,0.27371716685018077,0.3343703652716179,0.4348500614517097,0.4702784580307644,0.6093588527093501,0.5618695750884184,0.5268276294934862,0.507500697474581,0.5122864139745005,0.5670073039538408,0.6093588527093501,0.5879007346732255,0.5773848357681046,0.6426559324205778,0.8044326530377561,0.7841581288463206,0.7908654902329608,0.868118511380265,0.6773599309928438,0.701322215721313,0.5567654261502211
RIO.L,0.001546391752577314,0.14386792452830188,0.019710906701708497,-0.12395574621810801,-0.16433340512599615,-0.1261261261261264,-0.14575077058564512,-0.2024665981500514,-0.25982449446776035,-0.31557593931910377,-0.35268601935268595,-0.2976104272266473,-0.38490805326569444,-0.34481594056062137,-0.3468013468013468,-0.3437077131258457,-0.34658134051869327,-0.35761589403973515,-0.39956669761683683,-0.4216723803845581,-0.3942232630757222,-0.3782051282051283,-0.39375000000000004,-0.4251851851851851,-0.42098194299358305,-0.39732836284560424,-0.42433234421364996,-0.39956669761683683,-0.39070351758793964,-0.35246995994659536,-0.3607907742998353,-0.36142198815009874,-0.2905467178643264,-0.32638888888888884,-0.3326453388372892,-0.3711507293354943,-0.43637420104590363,-0.47268279423756465,-0.4743971823354104,-0.3782051282051283,-0.3871426314958142,-0.3396868618107557,-0.30602754426757295,-0.3541944074567245,-0.36611664760660023,-0.3000180407721451,-0.44658393952360587,-0.45444319460067484,-0.4602865488941439
RKH.L,0.05555555555555558,-0.04424778761061943,-0.0357142857142857,-0.09243697478991597,-0.31645569620253167,-0.3493975903614457,-0.48571428571428577,-0.5324675324675325,-0.5731225296442688,-0.660377358490566,-0.5731225296442688,-0.5764705882352941,-0.578125,-0.52,-0.5813953488372092,-0.6262975778546712,-0.6375838926174497,-0.6746987951807228,-0.7081081081081081,-0.696629213483146,-0.7,-0.7172774869109948,-0.7452830188679245,-0.7142857142857142,-0.7652173913043478,-0.7927063339731286,-0.8220757825370675,-0.8121739130434782,-0.8128249566724437,-0.7923076923076923,-0.7647058823529411,-0.8,-0.7831325301204819,-0.7931034482758621,-0.8043478260869565,-0.8211920529801324,-0.8098591549295775,-0.8307210031347962,-0.8322981366459627,-0.8147512864493996,-0.8383233532934131,-0.8439306358381502,-0.8454935622317596,-0.850828729281768,-0.8973384030418251,-0.9042553191489362,-0.9210526315789473,-0.9181818181818182,-0.9300064808813999
RKT.L,0.004343918514080336,0.06458300111624937,0.0922774869109948,0.05084212183220527,0.06170483460559795,0.11732217573221759,0.18054818744473922,0.07504025764895328,0.19727403156384504,0.1355672733458071,0.15103448275862075,0.15004306632213615,0.1520276100086282,0.1857904085257549,0.2925459825750243,0.30350368121857607,0.31860217945662916,0.2875323825797058,0.28510993218915126,0.30975250039987334,0.3366652230108296,0.33405454874713647,0.39880386843852933,0.3922460843019444,0.401099341453403,0.4641713375316914,0.4480303772705827,0.39966378884945475,0.4289454580722467,0.5304412479465246,0.5442820008106126,0.4480303772705827,0.45049039914744937,0.4591666929257294,0.4529587937854369,0.4477234611244889,0.5175203931538188,0.6135977532684478,0.7183293810277582,0.7222287669151133,0.8069733570331585,0.8847569783624003,0.8973220248848164,0.9159493098416098,0.9821123881559313,1.0202186600370715,0.886839582758381,0.9047293055173842,0.9565623860169978
RKW.L,-0.054263565891472854,0.014150943396226578,-0.022727272727272707,-0.03731343283582089,-0.05425219941348969,0.027070063694267565,0.040322580645161255,-0.0889830508474575,0.07504730208129162,0.15183639508709823,0.1944970023125463,0.15183639508709823,-0.010692666796357497,-0.10412724826559039,-0.0514288511047426,-0.1283400253394933,-0.0514288511047426,-0.10412724826559039,-0.1283400253394933,-0.17304053686054488,-0.21338002286734759,-0.15127844572529614,-0.1283400253394933,-0.13858389256306758,-0.11397200377915517,-0.04581600406985953,-0.13858389256306758,-0.28710391108667677,-0.27032988546518666,-0.4093146691861035,-0.205998501565279,-0.19727321037368872,-0.08689827680007078,-0.1699075243637006,-0.15060304818611214,-0.1199019535422371,-0.1199019535422371,-0.1699075243637006,-0.17967351121271358,-0.06973284776699451,0.013886671534848238,-0.07922536972855576,-0.06973284776699451,0.013886671534848238,0.23610840776166464,0.4792772748623202,0.5557916166655437,0.5294222672305342,0.4792772748623202
