firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TND.L,-0.11111111111111116,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,0.0,-0.09999999999999998,-0.1428571428571429,-0.1428571428571429,-0.18181818181818166,-0.18181818181818166,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.1428571428571429,-0.1428571428571429,-0.18181818181818166,-0.18181818181818166,0.12500000000000022,0.05882352941176472,-0.052631578947368474,-0.09999999999999998,-0.052631578947368474,-0.1428571428571429,-0.1428571428571429,-0.2799999999999999,-0.1428571428571429,-0.13600044236777353,-0.09280046448616219,-0.09280046448616219,-0.17527314953287465,-0.30215420345089394,-0.3743451479214911,-0.46635321440362465,-0.4147099770878465,-0.43300029030385134,-0.48160026542066403,-0.3280003440638237,-0.04505312051174959,0.0672935711927507,0.29599933644834,0.20959938068511708,0.007999483904264526,0.3956915930982121,0.8143990710276761,0.5119992258563966,0.6494537009342511,0.5119992258563966,0.20959938068511708
TNL.L^G06,0.13207544997615916,0.0600000203389901,-0.3536585241835427,-0.283783770041223,-0.2089552207090014,-0.3690476069410774,-0.3908045931330053,-0.1451612739201693,-0.1166666497175084,-0.10169491350137982,-0.15873015616792774,-0.2089552207090014,-0.32051280747500643,-0.26388887476459033,-0.5759999953138968,-0.5691056863516119,-0.6015037547992561,-0.6293706248948382,-0.615942021616308,-0.6267605562186656,-0.653594766897563,-0.6687499936440656,-0.6418918850206115,-0.6293706248948382,-0.6344827541707798,-0.6748466215565341,-0.7087912032035741,-0.711956516212231,-0.7055555499058361,-0.6442952976160015,-0.653594766897563,-0.610294110169489,-0.653594766897563,-0.6845238034705388,-0.7165775362100366,-0.6882352881355911,-0.7376237573418342,-0.7464114796217092,-0.740196073446326,-0.7376237573418342,-0.7022471852980365,-0.6845238034705388,-0.6687499936440656,-0.6319444373822951,-0.6442952976160015,-0.6241134706759441,-0.6131386815800652,-0.5891472821772633,-0.6131386815800652
TNO.L^J13,-0.43000000000000005,-0.16666666666666663,-0.09090909090909094,-0.13793103448275867,-0.16666666666666663,-0.3421052631578947,-0.24242424242424243,-0.09090909090909094,-0.295774647887324,-0.3377483443708609,-0.2907801418439716,-0.5670995670995671,-0.5535714285714286,-0.5850622406639003,-0.6336996336996337,-0.6389891696750902,-0.6551724137931034,-0.6655518394648829,-0.66996699669967,-0.6453900709219857,-0.6542011363296459,-0.6587362033786985,-0.6674586007074259,-0.6716547066784126,-0.642318013909251,-0.6101668242736207,-0.5608208528794039,-0.5608208528794039,-0.5608208528794039,-0.5608208528794039,-0.5570831580268473,-0.5663105903137379,,,,,,,,,,,,,,,,,
TNS.L^K08,0.19539568345323732,0.014598540145985384,0.09448818897637801,-0.1253460860810468,-0.24370205125414868,-0.40343347639484983,-0.41841004184100417,-0.4110169491525424,-0.35436223530012867,-0.36091954022988504,-0.27979274611398963,-0.3152709359605911,-0.2606382978723404,-0.10322580645161294,-0.39035087719298245,-0.3252427184466019,-0.3285024154589372,-0.4484126984126984,-0.38359201773835916,-0.4349593495934959,-0.4280212002501893,-0.4066168623265741,-0.4417670682730924,-0.40086206896551724,-0.48708487084870844,-0.512280701754386,-0.5472312703583062,-0.5304054054054055,-0.48518518518518516,-0.45914396887159536,-0.4462151394422311,-0.47148288973384034,-0.5484770031866479,-0.452755905511811,-0.4931631722880584,-0.4633204633204633,-0.26455026455026454,-0.2288488210818308,-0.2506738544474394,-0.1775147928994083,-0.120253164556962,-0.024561403508771895,-0.12852664576802508,-0.05442176870748294,0.19313304721030033,0.19313304721030033,0.8169934640522876,0.787781350482315,0.5977011494252873
TOIGnq.L^C03,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899686520376175,-0.0899686520376175,-0.0899686520376175,-0.0899686520376175,0.3823809523809525,0.3823809523809525,0.3823809523809525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOME.L,-0.033333333333333326,0.0,-0.0625,-0.33333333333333337,-0.5384615384615384,-0.6153846153846154,-0.625,-0.6470588235294117,-0.6842105263157895,-0.6842105263157895,-0.7142857142857143,-0.7902097902097902,-0.8305084745762712,-0.4,-0.368421052631579,-0.8421052631578947,-0.94,-0.968421052631579,-0.9647058823529412,-0.96,-0.97,-0.976,-0.9806451612903225,-0.9769230769230769,-0.9806451612903225,-0.9806451612903225,-0.975,-0.976,-0.976,-0.9735293993079526,-0.9735293993079526,-0.9745882233356346,-0.9780932959789953,-0.975565599361187,-0.971122981063221,-0.9801470494809644,-0.9682352791695431,-0.9682352791695431,-0.971122981063221,-0.971122981063221,-0.971122981063221,-0.9665634517574139,-0.9665634517574139,-0.9665634517574139,-0.971122981063221,-0.9723785036256897,-0.9723785036256897,-0.9697478849233744,-0.9647058657439368
TOMK.L^I10,0.10353535353535359,-0.12389380530973448,-0.18518518518518523,-0.10810810810810811,-0.20799999999999996,-0.24282982791586993,-0.25141776937618143,-0.23478260869565215,-0.18685831622176596,-0.014925373134328401,-0.06603773584905659,0.01538461538461533,0.17159763313609466,0.32000000000000006,0.07608695652173902,-0.027027027027026973,0.07608695652173902,0.027237354085603016,0.26114649681528657,0.32885906040268464,0.1578947368421053,0.13793103448275867,0.346938775510204,0.3156146179401993,0.21286370597243498,0.1578947368421053,-0.08860759493670889,-0.13157894736842102,-0.09485714285714286,0.042105263157894646,0.0038022813688212143,0.0050761421319796,0.1545189504373179,0.07462686567164178,-0.010000000000000009,-0.10911136107986497,-0.08965517241379306,-0.22047244094488194,-0.2639405204460966,-0.27605118829981723,-0.2941176470588235,-0.15021459227467815,-0.2507095553453169,-0.13913043478260867,-0.12195121951219512,-0.1574468085106383,-0.3015873015873016,-0.25,-0.27472527472527475
TOPS.L^H05,-0.04358353510895885,0.0535714285714286,0.03768844221105527,0.03768844221105527,0.06718346253229979,-0.030516431924882625,0.06443298969072164,0.11021505376344076,0.1315068493150684,0.1601123595505618,0.15686274509803932,0.17329545454545459,0.21470588235294108,0.3452768729641693,0.1601123595505618,0.19364161849710992,0.16338028169014085,0.16997167138810187,0.21470588235294108,0.20408163265306123,0.11021505376344076,0.17329545454545459,0.2906249999999999,0.3365695792880259,0.37209302325581395,0.4491228070175439,0.3452768729641693,0.363036303630363,0.363036303630363,0.4340277777777777,0.4192439862542956,0.5526315789473684,0.46975088967971534,0.3152866242038217,0.23283582089552235,0.2629969418960245,0.18338108882521498,0.19710144927536222,0.15363128491620115,0.1192411924119241,0.10133333333333328,0.5128205128205128,0.46453900709219864,0.8355555555555556,1.117948717948718,0.8355555555555556,0.7878787878787878,0.7574468085106383,0.75
TOTFq.L^K07,-0.03257032228675538,0.011752506049083955,-0.028327984950758056,-0.01701556028210016,-0.17634368258137134,-0.17742388758782202,-0.15583541626610264,-0.19031811894882433,-0.15380167678519807,-0.12400239425379089,-0.0940885174868461,-0.021942526175094623,-0.07539222912498689,-0.01036853375408553,-0.12286484866646696,-0.12478819894348647,-0.10388815185222988,-0.16299685444666867,-0.15672716796312314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOWNT.L,-0.010830324909747335,-0.014234875444839812,0.04924242424242431,0.08627450980392148,0.0,-0.07666666666666666,-0.010714285714285676,0.04528301886792452,0.03745318352059934,0.11244979919678721,0.22026431718061668,0.18376068376068377,0.18884120171673824,0.28837209302325584,0.15416666666666656,0.11244979919678721,0.18884120171673824,0.13991769547325106,0.24774774774774766,0.25909090909090904,0.24215246636771304,0.30660377358490565,0.3127962085308056,0.37810945273631846,0.32219570405727915,0.4278350515463918,0.41326530612244894,0.4241645244215939,0.6390532544378698,0.6198830409356726,0.6104651162790697,0.6011560693641618,0.8843537414965987,0.6294117647058823,0.6686746987951808,0.6993865030674846,0.8104575163398693,0.9236111111111112,0.7531645569620253,0.7756410256410255,1.0072463768115942,1.114503816793893,1.0367647058823528,1.0671641791044775,1.0518518518518518,1.2338709677419355,1.2892561983471076,1.1307692307692307,1.1984126984126986
TOYE.L^I14,-0.03488372093023251,0.0,-0.06521739130434778,0.19444444444444442,0.19444444444444442,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.11688311688311681,0.11688311688311681,0.11688311688311681,0.11688311688311681,0.11688311688311681,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.09473684210526312,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.17307692307692313,-0.19626168224299068,-0.14,-0.21818181818181814,-0.24561403508771928,-0.24561403508771928,-0.2833333333333333,-0.14,-0.14,-0.14,-0.24561403508771928,-0.24561403508771928,-0.24561403508771928,-0.24561403508771928,-0.24561403508771928,-0.24561403508771928,-0.24561403508771928,-0.24561403508771928,-0.24561403508771928,-0.14,-0.2833333333333333
TPA.L^F08,-0.3571428571428571,0.0,-0.03448275862068961,-0.03448275862068961,-0.09677419354838712,-0.4716981132075472,-0.5658914728682171,-0.5692307692307692,-0.582089552238806,-0.5882352941176471,-0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TPG.L^A23,0.17241379310344795,0.0,-0.21621621621621612,-0.21621621621621612,-0.2926829268292681,-0.3555555555555556,-0.49122807017543857,-0.6375,-0.6666666666666665,-0.7289719626168224,-0.7339449541284404,-0.7184466019417475,-0.7289719626168224,-0.6813186813186813,-0.8304093567251462,-0.8323699421965318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TPIq.L^F07,0.06444444444444453,0.30813953488372103,0.022727272727272707,-0.025974025974025983,-0.15572232645403372,-0.2753623188405797,-0.21190893169877412,-0.26108374384236455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TPK.L,-0.08533916849015333,0.08140085186938006,0.10386473429951693,0.21931696905016018,0.1339950372208436,0.018724921979491826,0.024663677130045025,0.06130980027868116,0.23848238482384843,0.2624309392265196,0.3457008244994111,0.4407313997477931,0.423676012461059,0.5062623599208964,0.46006389776357826,0.5132450331125831,0.5233333333333332,0.4895697522816169,0.5758620689655174,0.7001488095238095,0.5813148788927338,0.6582002902757618,0.6462536023054755,0.7154654654654657,0.990418118466899,1.094408799266728,0.888429752066116,0.8837592745259684,0.7740683229813663,0.8962655601659755,0.8091844813935076,1.1658767772511847,1.096330275229358,0.9956331877729259,0.7141785446361593,0.7154654654654657,1.1455399061032865,0.7604006163328199,0.5102445472571049,0.4675658317276816,0.6569978245105148,0.7128935532233884,0.7219291635267522,1.1741198858230257,1.7267303102625298,2.1736111111111116,1.8851010101010104,1.7530120481927711,1.593643586833144
TPT.L,0.10629921259842523,0.02008032128514059,-0.046904315196998225,0.016000000000000014,0.08315565031982941,-0.07299270072992692,-0.10563380281690138,-0.04150943396226425,-0.0846846846846846,-0.06273062730627321,-0.06959706959706968,-0.0039215686274509665,0.1364653243847873,0.3126614987080101,0.11648351648351674,-0.0078125,-0.11343804537521818,-0.22913505311077398,-0.2562225475841874,-0.2244274809160305,-0.16033057851239674,-0.0678899082568808,-0.14621848739495813,-0.10088495575221246,-0.10405643738977055,-0.12262521588946473,-0.14621848739495813,-0.1672131147540984,-0.18720000000000003,-0.055762081784386686,-0.14043993231810503,-0.1766612641815235,-0.23723723723723722,-0.31812080536912757,-0.20251177394034536,-0.0976909413854351,-0.01740812379110257,0.06947368421052658,0.02213279678068414,0.07399577167019022,0.05175983436852993,0.18969555035128782,0.24815724815724804,0.47246376811594204,0.3994490358126721,0.6547231270358305,1.2428256070640176,1.3738317757009346,1.9882352941176467
TPZq.L^D07,0.04237288135593231,0.17999999999999994,-0.05600000000000005,-0.07086614173228345,-0.24840764331210186,-0.3058823529411765,-0.3370786516853933,-0.3917525773195877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TQN.L^I08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRBG.L,-0.0080971659919028,-0.06792452830188678,-0.06439393939393945,-0.017892644135188873,-0.13636363636363624,-0.28612716763005785,-0.29929078014184396,-0.25151515151515147,-0.16271186440677965,-0.22570532915360497,-0.24,-0.22082018927444802,-0.10910139133114538,-0.029371165652609665,-0.15007969190024084,-0.12779157193258983,-0.11227184901324083,-0.12779157193258983,-0.053314571433475066,-0.0405707291258488,0.03938171011366376,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRD.L,0.26415094339622636,0.0,-0.273972602739726,-0.3291139240506329,-0.4591836734693877,-0.6344827586206896,-0.6293706293706294,-0.6466666666666667,-0.624113475177305,-0.6015037593984962,-0.7165775401069518,-0.7103825136612022,-0.6882352941176471,-0.792156862745098,-0.8507042253521127,-0.8684863523573201,-0.8950495049504951,-0.8918367346938776,-0.9039855072463768,-0.8800904977375565,-0.8752941176470588,-0.8822222222222222,-0.8767441860465116,-0.8950495049504951,-0.8950495049504951,-0.9078260869565218,-0.9190839694656489,-0.886021505376344,-0.8707317073170732,-0.8867521367521367,-0.894,-0.9018518518518519,-0.9171875,-0.9383720930232559,-0.9464646464646465,-0.93375,-0.9,-0.9086206896551724,-0.9073426573426573,-0.9103214890016921,-0.9158730158730158,-0.9401129943502825,-0.9487922705314009,-0.9547008547008548,-0.9535087719298245,-0.949667616334283,-0.9502347417840376,-0.9383720930232559,-0.932484076433121
TRDS.L^C08,0.19047619047619047,0.050000000000000044,0.050000000000000044,-0.045454545454545414,-0.06666666666666665,-0.30000000000000004,-0.5333333333333333,-0.5333333333333333,-0.6639999999999999,-0.8746268656716418,-0.832,-0.86,-0.864951768488746,-0.832,-0.9011764705882352,-0.895,-0.9066666666666666,-0.9475,-0.9377777777777778,-0.9353846153846154,-0.9505882352941176,-0.9676923076923077,-0.9533333333333334,-0.9715254237288136,-0.9844444444444445,-0.99125,-0.994,-0.9941258741258742,-0.9954347826086957,-0.9965,-0.9979710144927536,-0.9986736828842092,-0.9992840901931811,-0.9987493784019839,-0.9991340197525764,-0.9969820329101766,-0.9939568284892026,,,,,,,,,,,,
TRFT.L,0.5584415584415585,-0.287037037037037,-0.28037383177570097,-0.3185840707964601,-0.41666666666666674,-0.4797297297297297,-0.4797297297297297,-0.49673202614379086,-0.5549132947976878,-0.6577777777777778,-0.6547085201793722,-0.615,-0.5722222222222222,-0.5722222222222222,-0.624390243902439,-0.5722222222222222,-0.6091370558375635,-0.75,-0.7638036809815951,-0.7680722891566265,-0.8089330024813896,-0.8269662921348314,-0.8025641025641026,-0.8326086956521739,-0.8625,-0.8737704918032787,-0.8768,-0.8631111111111112,-0.8567441860465116,-0.8533333333333333,-0.851207729468599,-0.8660869565217391,-0.8293628808864266,-0.8352941176470589,-0.8463840399002494,-0.8467661691542289,-0.8361702127659574,-0.8504854368932039,-0.8553990610328639,-0.8395833333333333,-0.8127659574468085,-0.7810945273631841,-0.7701492537313432,-0.7639846743295019,-0.7411764705882353,-0.7174311926605504,-0.7038461538461538,-0.695049504950495,-0.7009708737864078
TRK.L^C18,-0.08196721818183639,-0.031746046525269356,-0.2906976871650977,-0.2650602418761606,0.033898285224481794,0.05172412609863786,0.2199999756984996,0.1509433887683982,0.0,-0.16438357972753215,-0.7095238129916521,-0.7359307383648608,-0.7607843167217377,-0.6611111162838443,-0.7980132468707135,-0.8314917147374892,-0.8342391318115783,-0.8134556599413594,-0.8231884081380321,-0.7881944461366961,-0.7881944461366961,-0.8231884081380321,-0.7458333357338048,-0.7986798701317512,-0.9351063836639232,-0.9371134026897416,-0.9282352948396461,-0.9195250668454333,-0.9197368428633068,-0.8900900910762722,-0.8890909100327741,-0.9109489059845737,-0.9357894743968441,-0.9085457280217131,-0.8874538755799339,-0.8820116066855839,-0.8360215066479968,-0.8271954694900023,-0.8319559241369104,-0.8252149019150458,-0.844783716830308,-0.7836879460285006,-0.748971195083117,-0.7579365096189659,-0.7024390275806602,-0.5343511529731485,-0.6432748592461519,-0.7053140141598646,-0.6995073909927068
TRN.L^E05,0.5,-0.06666666666666665,-0.125,-0.09677419354838712,-0.19999999999999996,-0.2911392405063291,-0.05084745762711862,0.0,0.03703703703703698,0.16666666666666674,0.16666666666666674,0.8064516129032258,0.8064516129032258,0.9310344827586208,0.696969696969697,0.5555555555555556,0.3999999999999999,0.9310344827586208,1.4347826086956523,1.3333333333333335,1.074074074074074,0.696969696969697,1.1538461538461537,1.1538461538461537,1.074074074074074,0.6000000000000001,0.4358974358974359,1.0,0.8666666666666667,0.8064516129032258,0.75,0.33333333333333326,0.30232558139534893,1.074074074074074,1.0,1.074074074074074,1.2400000000000002,1.0,0.9310344827586208,0.696969696969697,0.5555555555555556,0.75,0.4358974358974359,0.6470588235294117,0.5135135135135136,1.3333333333333335,1.2400000000000002,2.7333333333333334,2.7333333333333334
TROU.L^E08,0.0,0.0,-0.1923076923076923,-0.6692913385826771,-0.7529411764705882,-0.817391304347826,-0.8285714285714285,-0.8390804597701149,-0.8390804597701149,-0.8390804597701149,-0.8390804597701149,-0.8415094339622642,-0.8415094339622642,-0.83399209486166,-0.8352941176470589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRRq.L^G05,0.0,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.5036927621861151,-0.5036927621861151,-0.5036927621861151,-0.5036927621861151,-0.6006339144215531,-0.6006339144215531,-0.6006339144215531,-0.4084507042253521,-0.4084507042253521,-0.52,-0.5029585798816568,-0.5029585798816568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRT.L,0.029850746268656803,0.03076923076923066,-0.2637362637362637,-0.5037037037037038,-0.567741935483871,-0.6691358024691358,-0.673170731707317,-0.680952380952381,-0.6473684210526316,-0.7372549019607844,-0.8292993630573249,-0.8325,-0.825974025974026,-0.7385365853658536,-0.8521379310344828,-0.8654956085319949,-0.8841081081081081,-0.8687882496940025,-0.8674907292954265,-0.835076923076923,-0.8589473684210527,-0.8830970556161396,-0.8895983522142121,-0.8821978021978022,-0.8990583804143126,-0.8774857142857143,-0.8922613065326633,-0.866167290886392,-0.8646464646464647,-0.796584440227704,-0.8204355108877722,-0.8709987966305656,-0.6397849462365591,0.21818181818181825,-0.1715610510046368,,,,,,,,,,,,,,
TSCO.L,0.027918781725888353,-0.01376720901126427,-0.06635071090047384,-0.05628742514970064,-0.19096509240246407,-0.23643410852713176,-0.2371732817037756,-0.18257261410788372,-0.21121121121121134,-0.18426501035196685,-0.20883534136546178,-0.18087318087318127,-0.19755600814663954,-0.23196881091617927,-0.24665391969407258,-0.2304687499999999,-0.2334630350194552,-0.2056451612903225,-0.1959183673469388,-0.22134387351778662,-0.25800376647834267,-0.21513944223107573,-0.2777268560953253,-0.2770642201834862,-0.25095057034220525,-0.19262295081967207,-0.09321058688147277,-0.10859728506787325,-0.024752475247524663,-0.03075030750307506,-0.1004566210045662,-0.08584686774942007,0.061994609164420345,0.2012195121951219,0.04648074369189903,0.12732474964234597,0.07503410641200592,0.08689655172413846,0.034120734908136496,0.19575113808801214,0.1885369532428356,0.061994609164420345,0.06630581867388363,0.18674698795180733,0.16740740740740767,0.02604166666666652,0.1503649635036497,0.1387283236994219,0.22170542635658919
