firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
UKOGa.L,0.6666666666666667,-0.30000000000000004,-0.30000000000000004,-0.23636363636363633,0.050000000000000044,-0.4,-0.06666666666666665,-0.6639999999999999,-0.5058823529411764,-0.72,-0.7375,-0.7789473684210526,-0.7375,-0.85,-0.85,-0.832,-0.832,-0.79,-0.86,-0.8894736842105263,-0.8764705882352941,-0.8894736842105263,-0.9222222222222223,-0.916,-0.9236363636363636,-0.9363636363636364,-0.934375,-0.9363636363636364,-0.9461538461538461,-0.948780487804878,-0.9416666666666667,-0.9432432432432433,-0.94,-0.95625,-0.9655737704918033,-0.9723684210526315,-0.9708333333333333,-0.9723684210526315,-0.9661290322580645,-0.9553191489361702,-0.9778947368421053,-0.9769230769230769,-0.987719298245614,-0.986875,-0.9853146853146854,-0.9843283582089553,-0.986624203821656,-0.9869565217391304,-0.9898550724637681
UKR.L,0.9333333333333333,-0.21052631578947367,-0.48275862068965514,-0.5588235294117647,-0.5833333333333333,-0.5714285714285714,-0.8192771084337349,-0.8790322580645161,-0.8854961832061069,-0.8972602739726028,-0.8986486486486487,-0.8961937716262975,-0.8993288590604027,-0.9025974025974026,-0.9022801302931596,-0.9056603773584906,-0.9154929577464789,-0.9166666666666666,-0.906832298136646,-0.9044585987261147,-0.868995633187773,-0.85,-0.8412698412698413,-0.84375,-0.8404255319148937,-0.8255813953488372,-0.8255813953488372,-0.8159509202453987,-0.810126582278481,-0.7916666666666666,-0.782608695652174,-0.8170731707317074,-0.8170731707317074,-0.8125,-0.8584905660377359,-0.8695652173913043,-0.8636363636363636,-0.887218045112782,-0.8706896551724138,-0.8695652173913043,-0.8818897637795275,-0.88,-0.8760330578512396,-0.8728813559322034,-0.88,-0.8790322580645161,-0.8760330578512396,-0.8809523809523809,-0.8880597014925373
ULE.L^H22,0.07768744354110213,-0.021220159151193685,0.03748828491096523,-0.02294792586054717,0.006363636363636349,0.015596330275229331,-0.12351543942992871,-0.19490909090909092,-0.15753424657534243,-0.0658227848101266,-0.097799511002445,-0.13583138173302112,-0.14846153846153842,-0.08056478405315615,-0.037391304347826115,-0.19490909090909092,-0.05384615384615388,-0.0948487326246934,0.0018099547511312153,-0.058673469387755084,-0.013368983957219305,0.00453720508166966,-0.11863057324840764,-0.09558823529411764,-0.1165203511572227,-0.06739679865206405,-0.04404145077720212,0.01839926402943881,0.02027649769585249,-0.002702702702702675,0.0593301435406699,0.08635917566241402,0.09333333333333327,0.12271805273833669,0.07215496368038732,0.01466544454628771,0.03748828491096523,0.08000000000000007,0.10149253731343277,0.11592741935483875,0.20391517128874392,0.22999999999999998,0.1903225806451614,0.32733812949640284,0.27241379310344827,0.35995085995085985,0.35247403787416,0.4809364548494983,0.5133287764866712
ULT.L^G15,-0.13471502590673579,0.2866666666666666,0.237179487179487,0.35915492957746475,0.2292993630573248,0.16969696969696968,0.1286549707602338,0.10285714285714276,0.14880952380952372,0.015789473684210575,-0.0585365853658536,-0.26615969581749044,-0.2851851851851852,-0.2431372549019608,0.48461538461538445,0.46212121212121193,0.1352941176470588,-0.03500000000000003,0.07222222222222219,-0.044554455445544594,-0.10232558139534886,0.11560693641618491,-0.015306122448979553,-0.2851851851851852,-0.37337662337662336,-0.2851851851851852,-0.2716981132075472,-0.32280701754385965,-0.3180212014134276,-0.347972972972973,-0.4712328767123287,-0.363036303630363,-0.38730158730158726,-0.36092715231788086,-0.47411444141689374,-0.5382775119617225,-0.5051282051282051,-0.6193293885601578,-0.5371702637889688,-0.5175000000000001,-0.5292682926829269,-0.5613636363636364,-0.5613636363636364,-0.5936842105263158,0.35915492957746475,0.2292993630573248,0.2292993630573248,0.2866666666666666,-0.22489959839357443
ULVR.L,0.00302571860816947,-0.009737827715355807,-0.12042581503659344,-0.1627612412919569,-0.07358093903293628,-0.09514031485284047,-0.15419065898912343,-0.11748998664886512,-0.027225901398086783,-0.06440198159943378,-0.20457280385078214,-0.22235294117647064,-0.24500285551113654,-0.1632911392405063,-0.23005241700640655,-0.30052910052910053,-0.2458642327438677,-0.22051886792452835,-0.1552715654952077,-0.1531069827033953,-0.12101063829787229,-0.17734909769757312,-0.15634971282705812,-0.14819587628865982,-0.13140604467805517,-0.012696041822255366,-0.055714285714285716,-0.07422969187675066,-0.018559762435040872,0.021638330757341562,0.01692307692307682,0.05338645418326693,0.04094488188976375,0.08094848732624693,0.10906040268456385,0.021287655776834224,0.010017078930400602,-0.006014938195478825,-0.006844641919856453,0.03191684213357493,0.04920645412699454,0.0337099209209486,-0.0018455377684464258,0.06517468127127302,0.0796734292014627,0.09055922912925007,0.09658997141014924,0.19698201104628965,0.13638979845273336
UML.L^C10,0.28596491228070176,0.017857142857142794,-0.060955518945634224,-0.04040404040404044,0.2076271186440677,0.46153846153846145,0.07547169811320753,-0.3537414965986394,-0.3522727272727273,-0.34180138568129326,-0.4025157232704403,-0.3515358361774744,-0.4087136929460581,-0.5086206896551724,-0.4642857142857143,-0.5546875,-0.5601851851851851,-0.5899280575539568,-0.5132365499573015,-0.5230125523012552,-0.5557287607170693,-0.6623222748815165,-0.6742857142857143,-0.6705202312138728,-0.6537059538274606,-0.5714285714285714,-0.5468998410174881,-0.5320197044334976,-0.5013123359580052,-0.4883303411131059,-0.45920303605313095,-0.4508670520231214,-0.39746300211416485,,,,,,,,,,,,,,,,
URU.L,-0.14432989690721654,0.6440677966101693,1.4871794871794877,4.243243243243243,5.258064516129032,2.129032258064516,1.6216216216216215,0.49230769230769234,1.6216216216216215,0.732142857142857,0.7962962962962965,0.564516129032258,0.21250000000000013,-0.170940170940171,-0.27611940298507454,-0.11009174311926606,-0.010204081632653073,-0.32638888888888895,-0.529126213592233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTG.L,0.33220338983050834,0.8553459119496853,0.22406639004149387,-0.49572649572649563,-0.3264840182648401,-0.5302547770700636,-0.6782988004362049,-0.6765350877192982,-0.6375921375921375,-0.6765350877192982,-0.728110599078341,-0.7443674176776429,-0.7860768672951414,-0.7778614457831325,-0.7889842632331903,-0.7922535211267605,-0.8190184049079754,-0.8230353929214157,-0.7966919365954515,-0.8169975186104218,-0.7949965253648367,-0.8192401960784313,-0.8501016260162602,-0.8538156590683845,-0.8591212989493792,-0.8552502453385672,-0.8516096579476861,-0.8651736745886655,-0.8536706349206349,-0.8544647261963493,-0.8428343100692595,-0.8244047619047619,-0.8209951456310679,-0.8098001289490651,-0.805921052631579,-0.817450495049505,-0.8323863636363636,-0.8364745011086474,-0.8108974358974359,-0.805921052631579,-0.7907801418439716,-0.7765151515151515,-0.7647527910685805,-0.7585924713584288,-0.7549833887043189,-0.7508445945945945,-0.7439236111111112,-0.7412280701754386,-0.7485080988917305
UTL.L,0.26114649681528657,0.49523809523809526,-0.12290502793296088,-0.1467391304347826,-0.22277227722772275,-0.30222222222222217,-0.5213414634146342,-0.5790884718498659,-0.5722070844686649,-0.6645299145299146,-0.680244399185336,-0.6634512325830654,-0.6729166666666666,-0.707089552238806,-0.7216312056737588,-0.7279029462738302,-0.7274305555555556,-0.7365771812080537,-0.7119266055045872,-0.7145454545454546,-0.7316239316239317,-0.7352445193929174,,,,,,,,,,,,,,,,,,,,,,,,,,,
UU.L,0.04712584153288457,0.002075765438505517,-0.10435992578849718,-0.22944932162809262,-0.15158172231985945,-0.3285813630041725,-0.3018799710773681,-0.3186309103740297,-0.2905951506245408,-0.270898729733163,-0.354637093446978,-0.32663581031141287,-0.3070695936018226,-0.2692639735218024,-0.31194595114157053,-0.35335661148953146,-0.3525001301802462,-0.3196069565568349,-0.3070695936018226,-0.2935514426099507,-0.2620944879789975,-0.3100036673056963,-0.36428816422117793,-0.3411557928383906,-0.3525001301802462,-0.31913314524524494,-0.3659372221609415,-0.37325333113600756,-0.3588689813588012,-0.3124298147483626,-0.3143584828696856,-0.2884098956129343,-0.260419967149903,-0.25021104031608266,-0.2676218700915144,-0.271442024271365,-0.2915037656320084,-0.28789162168402893,-0.28424245722706565,-0.271442024271365,-0.2426608803812329,-0.21906964582441835,-0.2559171967824746,-0.23793857877799818,-0.23195223611325344,-0.2626509778070676,-0.27949535488000854,-0.2295312817747609,-0.228923656602659
UVEL.L,1.3636363636363638,-0.08333333333333337,-0.21428571428571397,-0.21428571428571397,-0.2666666666666666,-0.6206896551724137,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.7555555555555555,-0.8,-0.8307692307692307,-0.8428571428571429,-0.8533333333333333,-0.8533333333333333,-0.8705882352941177,-0.8952380952380953,-0.9214285714285715,-0.8952380952380953,-0.8777777777777778,-0.89,-0.8952380952380953,-0.8777777777777778,-0.912,-0.9043478260869565,-0.9083333333333333,-0.9185185185185185,-0.9290322580645162,-0.9290322580645162,-0.9388888888888889,-0.9333333333333333,-0.9371428571428572,-0.9352941176470588,-0.9241379310344827,-0.9214285714285715,-0.9241379310344827,-0.9266666666666666,-0.9266666666666666,-0.9290322580645162,-0.93125,,,,,,,,,
VALX.L,0.23076923076923084,-0.1333333333333333,-0.45833333333333337,-0.6578947368421053,-0.59375,-0.5666666666666667,-0.6578947368421053,-0.7045454545454546,-0.6904761904761905,-0.7758620689655172,-0.7678571428571428,-0.7903225806451613,-0.7903225806451613,-0.8194444444444444,-0.8452380952380952,-0.8586956521739131,-0.8452380952380952,-0.8796296296296297,-0.8984375,-0.8951612903225806,-0.9207317073170732,-0.9252873563218391,-0.9362745098039216,-0.9458333333333333,-0.8796296296296297,-0.9057971014492754,-0.9097222222222222,-0.9414414414414415,-0.9166666666666666,-0.9414414414414415,-0.9681372549019608,-0.9097222222222222,-0.9097222222222222,-0.9097222222222222,-0.9097222222222222,-0.9097222222222222,-0.9097222222222222,-0.8574561403508771,-0.9398148148148148,-0.9398148148148148,-0.9507575757575758,-0.9362745098039216,-0.9362745098039216,-0.9398148148148148,-0.9097222222222222,-0.9226190476190477,-0.9322916666666666,-0.9429824561403509,-0.9507575757575758
VAST.L,0.3409090909090906,-0.06382978723404253,0.04761904761904767,0.04761904761904767,-0.15384615384615374,-0.33333333333333326,-0.5111111111111111,-0.6206896551724139,-0.47619047619047616,-0.6071428571428571,-0.6507936507936507,-0.7066666666666667,-0.7555555555555555,-0.6857142857142857,-0.5686274509803921,-0.5925925925925926,-0.5319148936170213,-0.5849056603773585,-0.6615384615384614,-0.7105263157894737,-0.7981651376146789,-0.6901408450704225,-0.6206896551724139,-0.6071428571428571,-0.4358974358974358,-0.4358974358974358,-0.4358974358974358,-0.4358974358974358,-0.38888888888888884,-0.37142857142857133,-0.44999999999999984,-0.47619047619047616,-0.5416666666666665,-0.5769230769230769,,,,,,,,,,,,,,,
VCP.L,0.4565217391304348,-0.10852713178294571,-0.10505836575875471,-0.04958677685950419,-0.0980392156862745,-0.3215339233038348,-0.45882352941176463,-0.5157894736842106,-0.5053763440860215,-0.5390781563126252,-0.5619047619047619,-0.5772058823529411,-0.5381526104417671,-0.5533980582524272,-0.5716945996275605,-0.5716945996275605,-0.590017825311943,-0.6068376068376068,-0.5950704225352113,-0.6241830065359477,-0.6308186195826645,-0.6192052980132451,-0.6006944444444444,-0.5818181818181818,-0.5106382978723404,-0.5106382978723404,-0.5053763440860215,-0.54,-0.4866071428571429,-0.4796380090497737,-0.4575471698113208,-0.441747572815534,-0.42211055276381904,-0.4651162790697674,-0.39473684210526305,-0.43069306930693063,-0.4278606965174129,-0.4147582697201019,-0.44844124700239807,-0.36813186813186805,-0.3833780160857909,-0.33333333333333326,-0.45882352941176463,-0.4651162790697674,-0.47126436781609193,-0.4651162790697674,-0.47126436781609193,-0.47126436781609193,-0.4772727272727273
VCTX.L,0.05708661417322847,0.07513227513227494,0.23300970873786397,0.05723204994797082,0.36742934051143994,-0.1547420965058236,-0.29198606271777006,-0.3766871165644172,-0.35655478150728304,-0.33811074918566786,-0.3561470215462612,-0.27840909090909094,-0.34451612903225814,-0.3121191604603927,-0.2690647482014389,-0.2944444444444446,-0.2190622598001537,-0.31071913161465403,-0.2285497342444951,-0.2722063037249284,-0.27324749642346235,-0.28901329601119674,-0.3827460510328068,-0.3402597402597404,-0.34704370179948596,-0.3041095890410961,-0.34196891191709855,-0.3677660236465463,-0.27840909090909094,-0.3083730428863173,-0.3634085213032583,-0.33551340745585356,-0.3181208053691277,-0.34451612903225814,-0.24907612712490768,-0.2944444444444446,-0.3135135135135134,-0.2983425414364641,-0.3402597402597404,-0.23723723723723733,-0.19747235387045836,-0.1316239316239317,-0.1462184873949579,-0.03053435114503833,0.001972386587770991,0.028340080971659853,0.17321016166281744,0.2153110047846889,0.14157303370786511
VDM.L^H09,0.0,0.0,-0.30000000000000004,-0.2222222222222222,-0.30000000000000004,-0.5333333333333333,-0.7307692307692308,-0.7741935483870968,-0.7878787878787878,-0.851063829787234,-0.86,-0.9204545454545454,-0.9313725490196079,-0.9326923076923077,-0.9313725490196079,-0.9426229508196722,-0.95,-0.9313725490196079,-0.9102564102564102,-0.9270833333333334,-0.9166666666666666,-0.9426229508196722,-0.9299999999999999,-0.9270833333333334,-0.9270833333333334,-0.9299999999999999,-0.9299999999999999,-0.9326923076923077,-0.9416666666666667,-0.9435483870967742,-0.9435483870967742,-0.946969696969697,-0.9513888888888888,-0.9527027027027027,-0.9551282051282052,-0.9485294117647058,-0.946969696969697,-0.9527027027027027,-0.9539473684210527,-0.9513888888888888,-0.9635416666666666,-0.9713114754098361,-0.9738805970149254,-0.975,-0.9746376811594203,-0.9753521126760564,-0.975,-0.975,-0.9730769230769231
VEC.L^J21,0.2035398191161073,-0.034188030702157035,-0.11023622404733446,0.10243902316015019,0.1530612292513447,0.1530612292513447,0.16494845720059215,0.004444435097181287,0.0813397139200489,0.3063583842930535,0.11330049019843091,0.31395347519948635,0.1957671836331556,0.26256983947633716,0.17708333570647006,0.041474659360239974,-0.08130081997340388,-0.18705035528724923,-0.26143790730763383,-0.26623376455704406,-0.14068441737269832,-0.34302325480584583,-0.33724340521347373,-0.35612535744869833,-0.35428571214326576,-0.37912088140181655,-0.34682080785347325,-0.39410187407468744,-0.36871508727388036,-0.38918919035106336,-0.3908355772324771,-0.39247311908416005,-0.42346939122275173,-0.38251366310204027,-0.44334975490078454,-0.5387755101709579,-0.45410628023963817,-0.42346939122275173,-0.38586956674429007,-0.31927710994895486,-0.3233532944825508,-0.3233532944825508,-0.32738095301496295,-0.2260273998719835,-0.31515151712334033,-0.36871508727388036,-0.28025477400487764,-0.32738095301496295,-0.18705035528724923
VED.L^J18,0.6317689530685922,0.3472762645914398,0.27532228360957633,0.13246116107931316,0.3420542635658914,-0.24067982456140347,-0.3309178743961353,-0.6029243119266054,-0.6376242804814234,-0.6677063339731286,-0.7235528942115769,-0.6911239964317574,-0.6686602870813397,-0.6837899543378996,-0.6466836734693877,-0.6615347018572826,-0.6947994711326575,-0.6840784671532847,-0.6744240714621532,-0.6089779785431959,-0.5966802562609201,-0.5759338640538885,-0.5532258064516129,-0.49709513435003627,-0.4839791356184798,-0.4319114027891715,-0.41806722689075626,-0.43284193284193284,-0.4668976135488837,-0.535234899328859,-0.43004115226337447,-0.49230205278592376,-0.470565749235474,-0.5057102069950036,-0.4974600870827286,-0.5611533586818758,-0.5330411328388402,-0.3698817106460418,-0.2997977755308392,-0.20264824409902127,-0.04416839199447897,0.18376068376068377,0.17672047578589645,0.19809688581314888,0.24494382022471917,0.37673956262425445,0.5956221198156681,0.7665816326530612,0.470276008492569
VEL.L^E11,0.4128440366972477,-0.06437768240343344,-0.11382113821138207,-0.11740890688259109,-0.128,-0.13833992094861658,-0.25850340136054417,-0.36257309941520466,-0.37356321839080464,-0.42175066312997345,-0.44529262086514,-0.33738601823708203,-0.33536585365853655,-0.35311572700296734,-0.38243626062322944,-0.4010989010989011,-0.36443148688046645,-0.5208791208791208,-0.4746987951807229,-0.42782152230971127,-0.41239892183288407,-0.43080939947780683,-0.35119047619047616,-0.12449799196787148,-0.11020408163265305,0.08457711442786064,0.09547738693467345,0.033175355450236976,0.08457711442786064,0.21111111111111103,0.38853503184713367,0.40645161290322585,0.676923076923077,0.48299319727891166,0.3212121212121213,,,,,,,,,,,,,,
VELA.L,0.125,-0.2499999999999999,-0.2499999999999999,-0.2499999999999999,-0.33333333333333337,-0.1428571428571428,0.09090909090909083,-0.2499999999999999,-0.2499999999999999,-0.2941176470588236,-0.3513513513513513,-0.3513513513513513,-0.44186046511627897,-0.4545454545454546,-0.4666666666666667,-0.6,-0.52,-0.6307692307692307,-0.7333333333333334,-0.76,-0.7714285714285715,-0.8344827586206897,-0.8153846153846154,-0.8153846153846154,-0.7818181818181817,-0.7473684210526316,-0.7818181818181817,-0.8153846153846154,-0.7818181818181817,-0.7913043478260869,-0.8222222222222222,-0.8666666666666667,-0.8702702702702703,-0.85,-0.8451612903225807,-0.85,-0.8588235294117648,-0.8628571428571429,-0.84,-0.88,-0.8666666666666667,-0.9076923076923077,-0.9199999999999999,-0.97,-0.9666666666666667,-0.9710843373493976,-0.9724137931034482,-0.9741935483870968,-0.9720930232558139
VELO.L^B11,0.6823529411764706,0.07594936708860756,-0.011627906976744207,0.0,-0.2272727272727273,-0.2796610169491526,-0.5526315789473684,-0.5405405405405406,-0.5478723404255319,-0.5685279187817258,-0.6840148698884758,-0.6640316205533596,-0.6351931330472103,-0.6382978723404256,-0.6458333333333333,-0.6666666666666667,-0.7017543859649122,-0.7424242424242424,-0.6755725190839694,-0.6909090909090909,-0.6705426356589148,-0.6851851851851851,-0.7284345047923323,-0.7058823529411764,-0.6009389671361502,-0.5685279187817258,-0.5685279187817258,-0.5502645502645502,-0.4970414201183432,-0.5380434782608696,-0.5502645502645502,-0.5572916666666667,,,,,,,,,,,,,,,,,
VEN.L^B22,0.0,0.02325581145592115,0.05319148348205993,0.05319148348205993,0.04210525855268532,0.16470588255838847,0.020618554492400243,-0.01980199256645443,-0.02463055361451616,0.0,0.253164547210597,0.2452830100607708,0.2374999921143499,0.36551724490929294,0.3846153862123267,0.4142857127710635,0.3199999817918795,0.4142857127710635,0.4142857127710635,0.3199999817918795,0.09999998845499602,0.09999998845499602,0.09999998845499602,0.04210525855268532,0.04210525855268532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000001365609049,-0.01000001365609049,-0.01000001365609049,-0.01000001365609049,-0.01000001365609049,-0.01000001365609049,-0.01000001365609049,-0.01000001365609049,-0.01000001365609049,-0.01000001365609049,-0.01000001365609049,-0.01000001365609049,-0.01000001365609049,-0.01000001365609049,-0.01000001365609049,-0.01000001365609049
