firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RDGC.L^A22,0.10000000000000009,-0.09090909090909094,-0.16666666666666663,-0.16666666666666663,-0.13043478260869568,0.17647058823529416,0.25,0.4285714285714286,1.2222222222222223,0.8181818181818181,1.5,1.0,1.2222222222222223,1.0,1.0,1.2222222222222223,1.0,1.0,0.6666666666666667,0.33333333333333326,0.33333333333333326,-0.13043478260869568,-0.33333333333333337,-0.3548387096774194,-0.3548387096774194,-0.4117647058823529,-0.4444444444444444,-0.5,-0.5918367346938775,-0.6363636363636364,-0.6363636363636364,-0.5833333333333333,-0.574468085106383,-0.5918367346938775,-0.6,-0.5652173913043479,-0.5121951219512195,-0.4285714285714286,-0.4285714285714286,-0.45945945945945943,-0.5,-0.5,-0.5454545454545454,-0.45945945945945943,-0.45945945945945943,-0.2592592592592593,0.0,-0.04761904761904767,-0.16666666666666663
RDI.L^E21,0.00552486243287964,0.0,-0.032085561764905846,-0.03001071702921576,-0.0473684200615867,-0.032085561764905846,-0.19555555559904492,-0.21304347813601265,0.6688078455281601,0.6265595406260467,0.2849820402089578,-0.15461707907068978,0.0038922168292769843,-0.18672022968697666,-0.18154010314256286,-0.29782402283825826,-0.3443969192540902,-0.5114136740350146,-0.5327338043903203,-0.6819351389436104,-0.666238431571871,-0.7004703874406056,-0.7212620307747042,-0.7772994733827289,-0.7737707678925654,-0.7737707678925654,-0.7757448450428772,-0.7693030452779078,-0.7737707678925654,-0.7829422232987198,-0.7893472068064973,-0.8035195660389454,-0.8035195660389454,-0.8185053618008279,-0.845555043455922,-0.8495337192025759,-0.8511028924501602,-0.8516187022860486,-0.857224218002518,-0.857224218002518,-0.8468436187890712,-0.8401763634097623,-0.8421397987532329,-0.8356800462898964,-0.8356800462898964,-0.8286690616178991,-0.8263537786618993,-0.8459254150985995,-0.8470259478361203
RDP.L^C11,0.0,-0.0357142857142857,-0.09999999999999998,-0.12903225806451613,-0.4,-0.4807692307692307,-0.4130434782608695,-0.55,-0.564516129032258,-0.625,-0.6029411764705883,-0.5909090909090908,-0.6029411764705883,-0.6785714285714286,-0.8532608695652174,-0.8532608695652174,-0.8676470588235294,-0.875,-0.8992537313432836,-0.9338235294117647,-0.9344660194174758,-0.9369158878504673,-0.9476744186046512,-0.9476744186046512,-0.947265625,-0.9514388489208633,-0.941304347826087,-0.9423076923076923,-0.941304347826087,-0.9375,-0.9386363636363636,-0.948076923076923,-0.9510869565217391,-0.9517857142857142,-0.9564516129032258,-0.9521276595744681,-0.95,-0.9527972027972028,-0.9595808383233533,-0.9580745341614907,-0.9607558139534884,-0.9583333333333334,-0.9583333333333334,-0.9575471698113207,-0.9561688311688312,-0.9575471698113207,-0.9572784810126582,-0.9572784810126582,-0.9588414634146342
RDW.L,0.04778636683063908,0.057992565055762224,0.08625954198473296,0.0699248120300755,0.024478041756659463,0.010653409090909172,-0.12412078776884095,-0.19930355276722356,-0.05057367834485049,-0.08210444179465237,-0.10735754925723962,-0.048151672422260705,0.22536796193915887,0.3819427570758287,0.243748481368246,0.14455381721004223,0.04079370825794659,-0.12412078776884095,0.12217908093375573,0.015304882749588522,0.4053655156703344,0.41335054700937035,-0.1984435136187458,-0.2733699232512683,-0.453697592371195,-0.36865559321408825,-0.3728999253605483,-0.42859947257201547,-0.4785121671411967,-0.509369435357694,-0.5370663220713725,-0.6398411733489635,-0.6253769634432995,-0.6398411733489635,-0.6816343477726333,-0.6921414650078599,-0.7129811196842509,-0.7005420991890259,-0.7022150483555676,-0.7388911515671982,-0.717329890598126,-0.6931541575571762,-0.6913775480475817,-0.6305697580094318,-0.6272482073821442,-0.6265019575470733,-0.6068234516222615,-0.6489891397831855,-0.6583108567669654
REAH.L,0.007960199004975133,-0.0185546875,0.14464692482915686,0.21376811594202882,0.07601713062098492,0.24074074074074092,0.28025477707006385,0.2657430730478587,0.2035928143712573,0.2657430730478587,0.42351274787535376,0.39583333333333326,1.0594262295081966,1.3103448275862064,0.7062818336162986,1.4814814814814814,1.2533632286995515,0.8026905829596414,0.3544474393530994,0.07506763870952149,-0.13445618194109998,-0.14894227094627,-0.16226195533837962,-0.2054578232662444,-0.21161706494635069,-0.27871348495091675,-0.14536639813511976,-0.0652444979602873,-0.019272915892760367,-0.10078338972660716,-0.10189480086614033,-0.0011317785242923595,-0.015538531718653381,-0.029535614206066096,-0.022120413550524964,0.05550507939443339,0.27501858905678755,0.30758611368148214,0.21021267968392499,0.18089956979538702,0.3471577987007899,0.3126152910417952,0.4626284671608578,0.47315097411884954,0.6922974000208271,0.8282855839510719,0.7652412534700006,0.7063998783543342,0.6251427412898423
REAT.L,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.1578947368421053,-0.05882352941176472,-0.05882352941176472,-0.1578947368421053,0.1428571428571428,0.1428571428571428,-0.19999999999999996,-0.19999999999999996,-0.5428571428571429,-0.5428571428571429,-0.5428571428571429,-0.5428571428571429,-0.6799999999999999,-0.6799999999999999,-0.7333333333333334,-0.7333333333333334,-0.7538461538461538,-0.7538461538461538,-0.7714285714285715,-0.7866666666666666,-0.7866666666666666,-0.7866666666666666,-0.8117647058823529,-0.8439024390243902,-0.8439024390243902,-0.8476190476190476,-0.8545454545454545,-0.8814814814814815,-0.8769230769230769,-0.896774193548387,-0.872,-0.896774193548387,-0.9179487179487179,-0.92,-0.9255813953488372,-0.9304347826086956,-0.9359999999999999,-0.9346938775510204,-0.9319148936170213,-0.9475409836065574,-0.9483870967741935,-0.9483870967741935
RECIV.L,-0.025879917184264745,0.05228758169934622,0.01684210526315777,-0.12181818181818194,-0.12181818181818194,0.07333333333333325,0.13114754098360648,0.07333333333333325,0.11290322580645107,0.3124999999999998,0.7757352941176467,0.8226415094339623,1.05531914893617,2.5000000000000004,2.631578947368421,3.735294117647059,0.563106796116505,0.0853932584269661,-0.24531249999999993,-0.3319502074688798,-0.4828693790149894,-0.46923076923076923,-0.4915789473684211,-0.4945054945054944,-0.3962500000000001,-0.4942408376963352,-0.558904109589041,-0.566816143497758,-0.5046153846153846,-0.5625,-0.5469043151969981,-0.46629834254143654,-0.5015479876160991,-0.5978351373855121,-0.6247086247086246,-0.6562277580071174,-0.6060358890701469,-0.7167155425219942,-0.7620689655172415,-0.7655339805825243,-0.7585,-0.7604166666666666,-0.771090047393365,-0.7765957446808511,-0.7732394366197184,-0.781447963800905,-0.7980769230769231,-0.7967171717171717,-0.8004132231404959
RECL.L,0.07949790794979084,-0.08076923076923093,-0.12454212454212477,-0.25312500000000004,-0.3210227272727274,-0.2691131498470948,-0.3324022346368716,-0.35924932975871315,-0.19798657718120805,-0.016460905349794386,-0.04400000000000004,-0.17586206896551726,-0.09469696969696961,-0.06640625,-0.19256756756756765,-0.19798657718120805,-0.06640625,-0.05905511811023634,-0.24126984126984152,-0.37434554973822,-0.43364928909952605,-0.4254807692307694,-0.30523255813953487,-0.27134146341463417,-0.27134146341463417,-0.41133004926108396,-0.4688888888888889,-0.6242138364779874,-0.6311728395061729,,,,,,,,,,,,,,,,,,,,
REDD.L,0.16301369863013693,-0.03947368421052633,-0.15509259259259256,-0.17045454545454541,-0.2309313105773283,-0.17045454545454541,-0.25570962479608483,-0.17045454545454541,0.553191489361702,-0.15263488067775843,-0.491580928406655,-0.4092313604725216,0.21139562184695926,0.9284861336299293,0.06865155175671234,0.09659015441701868,-0.39210763179056585,-0.400791808479272,-0.6143027732740142,-0.7608292321798947,-0.7530856605948435,-0.7523567621759353,-0.8459336146686833,-0.8562311108604937,-0.8624768085034394,-0.8727023568848226,-0.8827545117918911,-0.8909113825579948,-0.884767655476783,-0.9123873140335228,-0.9099418713763802,-0.9223248640621279,-0.9211568169051674,-0.9180770050655255,-0.9221084987809639,-0.9234588076524617,-0.9229668073343417,-0.920784563916051,-0.924287773634565,-0.9304401767720548,-0.9265740509296263,-0.9232135955945978,-0.9177557384187236,-0.9156892996855257,-0.9146600744527956,-0.9213784940835034,-0.9189476842387421,-0.9237371392609983,-0.9257618169797328
REH.L^E16,-0.12121212121212122,-0.12,-0.15384615384615385,-0.326530612244898,-0.3465346534653465,-0.43103448275862066,-0.42105263157894735,-0.43103448275862066,-0.4590163934426229,-0.47619047619047616,-0.467741935483871,-0.5416666666666667,-0.467741935483871,-0.4590163934426229,-0.5285714285714286,-0.5657894736842105,-0.5769230769230769,-0.472,-0.547945205479452,-0.6526315789473685,-0.5975609756097561,-0.6699999999999999,-0.6597938144329897,-0.6373626373626373,-0.6071428571428572,-0.6732673267326732,-0.691588785046729,-0.717948717948718,-0.6944444444444444,-0.691588785046729,-0.6632653061224489,-0.6597938144329897,-0.7,-0.65625,-0.6333333333333333,-0.5822784810126582,-0.547945205479452,-0.6162790697674418,-0.5416666666666667,-0.5540540540540541,-0.6024096385542168,-0.6024096385542168,-0.5875,-0.5950920245398773,-0.547945205479452,-0.5540540540540541,-0.6413043478260869,-0.6826923076923077,-0.7130434782608696
REL.L,-0.02186311787072248,0.05622489959839361,0.048853439680957234,0.02834799608993155,0.1348435814455231,0.11986374281456258,0.12010221465076665,0.18308591992802503,0.20919540229885047,0.1528767123287671,0.04365079365079372,0.04365079365079372,0.07128309572301417,0.048853439680957234,0.02036857419980609,0.04055390702274986,0.01642512077294689,-0.041894353369763215,-0.08202443280977312,-0.16242038216560506,-0.07719298245614037,-0.05480682839173401,-0.1529790660225443,-0.17490196078431375,-0.21492537313432836,-0.15907274180655473,-0.15024232633279488,-0.2371424320858604,-0.14532280725860192,-0.1625820397453024,-0.16795872006796475,-0.13893402425638235,-0.13534325705144634,-0.18879230454200646,-0.2482063562035418,-0.19509050093531388,-0.15300372974238907,-0.12067562782415975,-0.12290741557079876,-0.07517980838954885,-0.07186800824054096,-0.12512790312631572,-0.12586556931254989,-0.08578180353146747,-0.02563586955327468,-0.04887758275659104,-0.013583791821773716,-0.04887758275659104,-0.052355178432069716
RFGR.L,0.0,-0.014705882352941235,0.0,0.0,0.0,0.08064516129032273,0.06349206349206349,0.06349206349206349,0.01515151515151536,0.01515151515151536,0.01515151515151536,0.06349206349206349,0.06349206349206349,-0.014705882352941235,-0.08219178082191791,-0.16249999999999987,-0.18292682926829285,-0.21176470588235285,-0.21176470588235285,-0.35576923076923095,-0.35576923076923095,-0.35576923076923095,-0.36190476190476195,-0.3679245283018867,-0.37962962962962965,-0.37962962962962965,-0.37962962962962965,-0.37962962962962965,-0.37962962962962965,-0.39639639639639634,-0.412280701754386,-0.4224137931034483,-0.4224137931034483,-0.4224137931034483,-0.45967741935483863,-0.45967741935483863,-0.45967741935483863,-0.45967741935483863,-0.46825396825396826,-0.46825396825396826,-0.5037037037037038,-0.5037037037037038,-0.5,-0.5314685314685315,-0.5314685314685315,-0.5314685314685315,-0.524822695035461,-0.524822695035461,-0.524822695035461
RGD.L,0.44680851063829796,0.593220338983051,0.8076923076923077,1.685714285714286,1.4102564102564106,1.088888888888889,0.7735849056603772,0.593220338983051,1.1363636363636362,1.8484848484848486,1.6111111111111112,1.5405405405405408,2.76,4.875,4.875,4.875,4.875,4.529411764705882,2.6153846153846154,0.28767123287671237,0.28767123287671237,0.17500000000000004,0.11904761904761907,0.2051282051282053,0.11904761904761907,-0.20338983050847448,-0.24193548387096775,-0.5,-0.47777777777777775,-0.6384615384615384,-0.6824324324324325,-0.7673267326732673,-0.8089430894308943,-0.8321428571428571,-0.8453947368421053,-0.8443708609271523,-0.8443708609271523,-0.825925925925926,-0.8368055555555556,-0.7853881278538812,-0.7696078431372549,-0.8057851239669421,-0.8246268656716418,-0.842809364548495,-0.8149606299212598,-0.7626262626262627,-0.7445652173913043,-0.8422818791946309,-0.8483870967741935
RGO.L,0.0,-0.18055555555555558,-0.26249999999999996,-0.26249999999999996,-0.26249999999999996,-0.26249999999999996,-0.2804878048780488,-0.26249999999999996,-0.26249999999999996,-0.22368421052631582,-0.20270270270270274,-0.26249999999999996,-0.29761904761904767,-0.42156862745098034,-0.4326923076923077,-0.20270270270270274,-0.18055555555555558,-0.18055555555555558,-0.18055555555555558,-0.18055555555555558,-0.18055555555555558,-0.26249999999999996,-0.34444444444444444,-0.4537037037037037,-0.22368421052631582,-0.18055555555555558,-0.18055555555555558,0.01724137931034475,-0.01666666666666672,-0.29761904761904767,-0.3586956521739131,-0.5,-0.38541666666666663,-0.41000000000000003,-0.42156862745098034,-0.44339622641509435,-0.22368421052631582,-0.078125,-0.18055555555555558,0.13461538461538458,0.01724137931034475,-0.13235294117647056,-0.26249999999999996,-0.26249999999999996,-0.26249999999999996,-0.22368421052631582,-0.4537037037037037,-0.4913793103448276,-0.26249999999999996
RGP.L,0.25,0.0,0.33333333333333326,0.4999999999999998,0.0,0.0,0.0,0.0,0.0,-0.20000000000000007,-0.31818181818181823,-0.31818181818181823,-0.17808219178082196,-0.17808219178082196,-0.2941176470588235,0.5789473684210527,0.5789473684210527,1.0,0.4999999999999998,-0.04761904761904767,-0.04761904761904767,-0.23076923076923084,-0.4,-0.4,-0.5,-0.52,-0.5804195804195804,-0.5714285714285714,-0.44444444444444453,-0.4285714285714286,-0.3513513513513514,-0.3513513513513514,-0.52,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6307692307692307,-0.6307692307692307,-0.6307692307692307,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.7,-0.6799999999999999,-0.7333333333333334,-0.7473684210526316,-0.76
RHL.L^G19,0.06643357052123222,-0.12538226612382708,-0.15384615384615385,-0.14114114415636092,0.03623188405797095,0.153225806451613,-0.08333333333333326,-0.3333333351500737,-0.3686534232628915,-0.268542201675517,-0.1988795544441675,-0.18980170239994465,-0.14626865969574254,-0.1588235294117647,-0.08333333333333326,-0.3157894736842105,-0.1988795544441675,-0.2814070351758793,-0.4257028112449799,-0.5249169435215948,-0.5233333333333333,-0.5303776692102176,-0.5008726013673928,-0.4892857142857143,-0.44140625,-0.39278131785537707,-0.36444444444444446,-0.4175152763359813,-0.43027888446215135,-0.4291417178989514,-0.42222222358679606,-0.4742647058823529,-0.415132925733644,-0.3978947383240098,-0.4392156862745098,-0.37142857304361654,-0.363028954887896,-0.2722646332080798,-0.25326370985114577,-0.16374269005847952,0.03623188405797095,0.15789473136168897,0.7125748383106345,0.7987421251392466,0.521276595744681,1.4237288135593222,1.6238531828672076,1.4444444200193796,1.4869564964571111
RICA_p.L,0.02393617021276606,0.03581267217630857,0.05027932960893855,0.06364922206506352,0.06515580736543902,0.08985507246376812,0.05027932960893855,0.1325301204819278,0.1823899371069182,0.19936204146730474,0.261744966442953,0.28767123287671237,0.30329289428076245,0.2702702702702702,0.265993265993266,0.27457627118644057,0.4135338345864663,0.4406130268199233,0.4161958568738229,0.4406130268199233,0.4242424242424243,0.4745098039215687,0.46588693957115024,0.4803149606299213,0.4861660079051384,0.5070140280561122,0.5130784708249498,0.5378323108384457,0.5378323108384457,0.6000000000000001,0.5932203389830508,0.6527472527472529,0.7090909090909092,0.6748329621380846,0.6674057649667406,0.6563876651982379,0.6455142231947484,0.6312364425162691,0.6419213973799127,0.5831578947368421,0.5898520084566596,0.6068376068376069,0.6034115138592753,0.5601659751037344,0.540983606557377,0.5100401606425702,0.4745098039215687,0.46019417475728175,0.4630350194552528
RIICi.L,0.12658227848101222,-0.081395348837209,-0.081395348837209,-0.08670520231213852,-0.06508875739644948,-0.07058823529411751,-0.024691358024691135,-0.01863354037267062,0.060402684563758635,0.04635761589403997,0.012820512820512997,0.1791044776119406,0.7954545454545459,0.012820512820512997,-0.11731843575418965,-0.10227272727272707,-0.06508875739644948,-0.2292682926829267,-0.38996138996138985,-0.4104477611940297,-0.4082397003745317,-0.4952076677316293,-0.5108359133126934,-0.5062499999999999,-0.4984126984126983,-0.5240963855421685,-0.4836601307189541,-0.5659340659340659,-0.6069651741293531,-0.6255924170616113,-0.628235294117647,-0.6317016317016317,-0.6557734204793028,-0.6542669584245075,-0.6294559099437147,-0.6291079812206573,-0.6238095238095238,-0.6359447004608294,-0.6264775413711583,-0.6098765432098765,-0.5906735751295336,-0.5764075067024128,-0.5420289855072462,-0.5168195718654434,-0.5015772870662459,-0.4870129870129869,-0.4968152866242037,-0.5182926829268292,-0.5123456790123455
RIO.L,-0.15662049170098602,0.15511027821824985,0.25871819038642774,0.18185840707964607,0.2481308411214953,0.42428012797724857,0.5553183229813665,0.7187902187902189,0.5350574712643679,0.8565801668211301,0.6263828382494885,0.7017100433894652,1.065533911269155,1.883396922508903,2.0198465900747045,2.2549487407113924,2.4034200867789304,0.6723702150551643,0.3908441708230501,-0.03196135256287913,-0.03905812885675142,-0.15859236230742957,-0.21395889405835078,-0.16897299114805098,-0.07321352500287115,-0.14313186861131177,-0.13395113863214736,-0.08785525227384339,-0.10897048986588742,0.10074299220607696,0.12032192738738168,0.40048328722494264,0.40780076158489864,0.2303078700304353,0.30653923051184684,0.5849260208039133,0.6793191217659196,0.8022570136231799,0.7635904086036271,0.7843537982560613,0.7883014836504336,0.6324044509121425,0.8878449294122128,0.8062844035977563,0.7732627508811611,0.6717937344570746,0.6892628434900645,0.6080482837068883,0.5885599815460121
RKH.L,-0.06077348066298338,-0.2297872340425532,-0.3758620689655172,-0.2642276422764228,-0.17727272727272736,-0.21645021645021656,-0.4887005649717514,0.2928571428571427,0.20666666666666655,0.3308823529411762,0.3507462686567162,1.3815789473684212,1.9193548387096775,2.549019607843137,2.6199999999999997,1.6231884057971016,1.2625000000000002,0.6160714285714284,-0.06701030927835061,-0.3246268656716419,-0.36267605633802824,-0.5027472527472527,-0.5475000000000001,-0.535897435897436,-0.45151515151515154,-0.3758620689655172,-0.09045226130653272,-0.09500000000000008,-0.06701030927835061,-0.1298076923076924,-0.10396039603960405,-0.07653061224489799,-0.09500000000000008,0.09036144578313254,0.05232558139534871,0.1312500000000001,0.2746478873239435,0.1312500000000001,0.07100591715976323,0.1312500000000001,0.14556962025316444,0.05232558139534871,0.1312500000000001,0.16025641025641013,0.14556962025316444,0.39230769230769225,0.5877192982456139,0.5877192982456139,0.4365079365079363
