firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GLEN.L,-0.09798961523099448,0.07055302166476629,0.023297002724795624,0.11637931034482762,0.2451923076923075,0.3128823632232127,0.23678577309402282,0.1975446428571428,0.11191709844559594,0.1497015153834378,0.3540652605011716,0.3244577675894902,0.5238385067965106,0.7471505001163061,1.1205533596837949,0.9976063829787234,1.4081436357806991,1.9134988363072147,1.3054020871700431,1.5078464106844738,1.8777777777777778,3.2680986475735887,3.404245338337047,2.9749153259949197,2.248702422145329,3.1260162601626016,1.8131086142322097,0.8744696780633889,0.4843873517786561,0.332919254658385,0.20731053290716672,0.3286365297903049,0.2559162805304458,0.49136956978832735,0.27050029657834296,0.1907433378972414,0.19849385017756993,0.12190708311316878,0.043155003767930245,0.05985017019072192,0.13285005436202169,0.15133639808883825,0.19432253793205367,0.21999236623602347,0.15698279881509802,0.19868414770856035,0.2156703320883273,0.23354783697197923,0.13608920425410287
GLR.L,-0.2153846153846154,-0.16666666666666663,-0.2934782608695652,-0.6285714285714286,-0.7045454545454546,-0.8375,-0.8,-0.7592592592592593,-0.796875,-0.4298245614035088,0.048387096774193505,-0.015151515151515138,-0.1095890410958904,0.3829787234042552,0.2264150943396226,0.625,0.5476190476190474,0.30000000000000004,0.5116279069767442,0.3265306122448979,0.4444444444444444,0.25,0.27450980392156876,0.27450980392156876,0.10169491525423724,-0.044117647058823484,0.14035087719298245,0.14035087719298245,-0.09722222222222221,-0.09722222222222221,-0.14473684210526316,-0.2528735632183907,-0.2777777777777778,-0.48,-0.6060606060606061,-0.6285714285714286,-0.6578947368421053,-0.7636363636363637,-0.7796610169491526,-0.7903225806451613,-0.7936507936507937,-0.7936507936507937,-0.7936507936507937,-0.803030303030303,-0.8470588235294118,-0.8375,-0.8375,-0.8617021276595744,-0.8645833333333334
GMAA.L,0.1217948717948718,-0.06212424849699394,-0.03105590062111796,-0.027027027027026973,-0.030051813471502542,0.07834101382488479,0.0331125827814569,0.13317191283292984,0.16417910447761197,0.11428571428571432,0.7205882352941178,0.9663865546218486,0.9102040816326531,0.6895306859205776,0.18181818181818188,0.5096774193548388,0.3565217391304347,0.006451612903225712,-0.11698113207547167,-0.12523364485981303,-0.12523364485981303,-0.12030075187969924,-0.16428571428571426,-0.15523465703971118,-0.15978456014362652,-0.24271844660194175,-0.2512,-0.23902439024390243,-0.23278688524590163,-0.20812182741116747,-0.1333333333333333,-0.11698113207547167,-0.20408163265306123,-0.2487961476725522,-0.3046062407132244,-0.2777777777777778,-0.31678832116788325,-0.19031141868512114,-0.14128440366972472,-0.11026615969581754,-0.13011152416356875,-0.11698113207547167,0.044642857142857206,-0.10857142857142854,-0.07326732673267322,-0.02904564315352698,-0.022964509394572064,0.03539823008849563,0.36443148688046656
GMDG.L^H19,0.40372670807453415,0.01577287066246047,0.03870967741935494,0.47706422018348627,0.8505747126436782,-0.06395348837209303,-0.08522727272727271,-0.1202185792349727,-0.024242424242424288,-0.22596153846153844,-0.31779661016949157,-0.1436170212765957,-0.41454545454545455,-0.4633333333333334,-0.4409722222222222,-0.4872611464968153,-0.4486301369863014,-0.547752808988764,-0.6469298245614035,-0.6779999999999999,-0.6638830897703549,-0.6273148148148149,-0.6438053097345133,-0.8125727590221188,-0.823271130625686,-0.8170454545454545,-0.8404360753221011,-0.8451923076923077,-0.8466666666666667,-0.8481132075471698,-0.846958174904943,-0.8257952612952492,-0.835911021701756,-0.8402581548866772,-0.8794061563651535,-0.8740858397342044,-0.8623446479409309,-0.8496547338705948,-0.8347072799599595,-0.8071584932866194,-0.7911667585835586,,,,,,,,
GMRG.L,-0.1496598639455783,0.11134020618556706,-0.21121951219512192,-0.33999999999999997,-0.3898113207547169,-0.3839999999999999,-0.451864406779661,-0.378076923076923,-0.47838709677419344,-0.5173134328358209,-0.49070866141732283,-0.4866666666666666,-0.5539310344827586,-0.58,-0.5880254777070063,-0.59575,-0.58,-0.615,-0.612694610778443,-0.59575,-0.5880254777070063,-0.623953488372093,-0.663125,-0.6699999999999999,-0.6733333333333333,-0.6716751269035532,-0.6484782608695652,-0.6749748743718593,-0.7656521739130435,-0.752183908045977,-0.7604444444444445,-0.7604444444444445,-0.74734375,-0.7493023255813953,-0.7656521739130435,-0.79,-0.7586567164179104,-0.7872368421052631,-0.769,-0.7920257234726688,-0.7586567164179104,-0.636629213483146,-0.6007407407407407,-0.6325,-0.6282758620689655,-0.6325,-0.6282758620689655,-0.6541176470588235,-0.663125
GMS.L,-0.03864734299516914,0.06153846153846154,0.17613636363636376,-0.15163934426229508,-0.05909090909090897,-0.20992366412213748,-0.2774869109947644,-0.2685512367491165,-0.2276119402985074,-0.23897058823529416,0.05612244897959173,0.06153846153846154,0.078125,0.04020100502512558,0.11891891891891904,0.6046511627906979,0.10106382978723394,-0.032710280373831835,0.05612244897959173,-0.20841300191204581,-0.29109589041095885,-0.4217877094972067,-0.48249999999999993,-0.4863523573200993,-0.5614406779661016,-0.54,-0.5642105263157895,-0.5718717683557394,-0.5826612903225806,-0.5801217038539553,-0.5740740740740741,-0.586,-0.5614406779661016,-0.55,-0.49264705882352944,-0.5208333333333333,-0.637478108581436,-0.6703821656050954,-0.6703821656050954,-0.6765625,-0.6661290322580644,-0.6785714285714285,-0.6765625,-0.6526845637583892,,,,,
GNC.L,0.10187110187110182,0.05714285714285716,-0.07588856868395766,-0.11540229885057474,-0.20165975103734435,-0.2039718659495241,-0.1561403508771929,-0.21115211152111524,-0.265648854961832,-0.20331262939958594,-0.21947261663286,-0.17592825651274857,-0.27411117599742274,-0.3051560202672091,-0.33289430289127264,-0.28672570739015046,-0.2688938500749041,-0.31068365357681005,-0.35156882490013674,-0.3781127911322949,-0.3746218444906959,-0.3843316632209719,-0.3442994171075374,-0.2929768269083388,-0.23444382206796255,-0.16265580538285374,-0.20747300821127823,-0.2711714393270074,-0.25468630781767865,-0.3163238808415235,-0.3273318919608089,-0.26197486442892526,-0.30453636154568764,-0.24164029829487632,-0.2004307314558077,-0.20097688532776414,-0.09108792550104639,0.018963275156927972,-0.12995921169196478,-0.10431099549758549,-0.15540083763165824,-0.21121386387042929,-0.11948073776428059,-0.16445011437131896,-0.1025931416339444,-0.050896681638820884,0.05289814570670859,0.1973079220881815,0.24775449587216358
GNK.L^J19,-0.04495412844036695,-0.010889292196007205,-0.17797888386123684,-0.20669577874818046,-0.1608929946112394,-0.2781456953642384,-0.27430093209054596,-0.22142857142857142,-0.20553935860058314,-0.19911829537105075,-0.2191977077363897,-0.19852941176470584,-0.2590074779061863,-0.31316950220541906,-0.34337349397590367,-0.31875,-0.324240545567266,-0.37997724687144485,-0.33374083129584353,-0.37211981566820274,-0.39779005524861877,-0.3869516310461192,-0.4101731601731602,-0.3599530240751615,-0.33046683046683045,-0.3170426065162907,-0.32340161390440725,-0.3618266978922716,-0.3603286384976526,-0.3405928614640048,-0.330877839165132,-0.3413897280966768,-0.38068181818181823,-0.3550295857988166,-0.2620176032498307,-0.282422646477946,-0.3259121830550402,-0.2994858611825193,-0.3389933292904791,-0.33210784313725494,-0.3557919621749409,-0.36774941995359633,-0.3771428571428571,-0.39977973568281944,-0.3951165371809101,-0.3569321533923304,-0.3764302059496567,-0.38208616780045357,-0.34258142340168873
GNS.L,-0.02634880803011297,0.12783018867924523,0.2604111755403269,0.38689095127610207,0.3702005730659026,0.26307448494453256,0.3941690962099125,0.36472602739726034,0.36084234490609,0.3585227272727274,0.33129175946547895,0.3209944751381215,0.30016313213703105,0.18601190476190466,0.2724853645556147,0.332033426183844,0.449090909090909,0.5876494023904382,0.5940000000000001,0.5803040317250496,0.6604166666666667,0.6432989690721649,0.6111859838274933,0.6276378488767869,0.6512430939226519,0.6969481902058197,0.7711111111111111,0.6627260083449236,0.656964656964657,0.6025469168900803,0.7516483516483516,0.7829977628635347,0.7478070175438596,0.9282258064516129,0.8506191950464397,0.8378170637970792,0.923572003218021,1.1159292035398232,1.1066079295154183,1.3258754863813231,1.154054054054054,1.2880382775119616,1.316860465116279,1.426179604261796,1.0955302366345312,0.8210205635948211,0.8477588871715611,0.9112709832134294,0.8434849653045489
GOCO.L^B21,0.05037783375314864,-0.07025761124121777,-0.01975308641975304,-0.10585585585585588,-0.05924170616113744,0.05305039787798416,0.07880434782608692,0.10277777777777786,0.002525252525252597,0.1310541310541311,0.397887323943662,0.6680672268907564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GOG.L^J22,-0.0971751412429378,0.034482758620689724,-0.023178807947019875,-0.02640264026402639,0.001697792869269854,-0.032786885245901676,0.011428571428571344,0.034482758620689724,-0.11588411588411585,-0.225382932166302,-0.21017402945113783,-0.16509433962264153,-0.1522988505747126,-0.14492753623188404,-0.1141141141141141,-0.02047592695074707,-0.10515672396359954,-0.3036978756884343,-0.3099415204678363,-0.32827324478178366,-0.313953488372093,-0.2621925802417674,-0.3179190751445087,-0.32053742802303264,-0.27250308261405676,-0.2804878048780488,-0.29397686477861984,-0.3118195956454122,-0.33207547169811324,-0.3338351524275499,-0.2707045735475896,-0.26647326978864483,-0.3231357552581262,-0.2931309904153354,-0.2760736196319018,-0.3179190751445087,-0.27755102040816326,-0.3099415204678363,-0.20734437975817288,-0.20270270270270274,-0.25723877465379774,-0.21957671957671954,-0.12071535022354696,-0.08903757076685537,-0.17096018735362994,-0.10106653123412901,-0.009513150531617276,0.09124537607891492,0.088560885608856
GOODG.L,-0.11253196930946296,-0.06904761904761902,-0.1785714285714286,-0.21010101010101012,-0.10114942528735638,-0.11738148984198649,-0.2272727272727273,-0.24517374517374513,-0.21799999999999997,-0.27323420074349447,-0.28649635036496346,-0.21485943775100402,-0.28256880733944956,-0.19712525667351133,-0.10526315789473684,-0.12527964205816555,-0.062350119904076684,-0.11136363636363633,-0.11738148984198649,-0.06904761904761902,0.045454545454545414,0.026246719160105014,-0.04634146341463419,-0.07015457788347201,-0.08857808857808858,-0.1330376940133038,-0.10730593607305938,-0.10114942528735638,-0.11538461538461542,-0.11738148984198649,-0.15367965367965364,-0.13876651982378851,-0.10526315789473684,-0.11136363636363633,-0.07999999999999996,-0.21485943775100402,-0.08644859813084116,-0.07345971563981046,-0.1716101694915254,-0.1591397849462366,-0.1716101694915254,-0.2020408163265306,-0.2785977859778598,-0.2759259259259259,-0.3140350877192982,-0.1887966804979253,-0.13686534216335544,-0.27323420074349447,-0.02493765586034913
GOT.L,-0.0151878497202238,0.013776337115072979,0.02751540041067768,0.03602484472049694,0.006436041834271933,0.03303055326176718,0.06150326137755435,0.046895418331074135,0.07101331619365014,0.105927406677496,0.07101331619365014,0.14059755254789463,0.11377782305142681,0.1494758302005108,0.20232529365800578,0.24095660561439236,0.2808444965091408,0.407205836971926,0.34392677363914137,0.3839334140892592,0.3916048853425256,0.4394812002052271,0.3673503339640065,0.3614182283936638,0.3673503339640065,0.4329082266883082,0.4263950074760887,0.2736962015007185,0.29138642652156177,0.2057902080489511,0.2081112671597285,0.2139531978519904,0.270473286011091,0.30075399645487866,0.34392677363914137,0.3673503339640065,0.3970257168380167,0.39469734064328676,0.39780357080062134,0.4329082266883082,0.40563001856546244,0.41195456308094247,0.37333436168376144,0.44279035238960684,0.3793709962406131,0.39469734064328676,0.35847143569151285,0.407205836971926,0.4452822182831986
GPEG.L,-0.012067578439259652,0.015522875816993409,0.03929765886287617,0.03239202657807305,0.052497883149872804,-0.005600000000000271,-0.10146753868025415,-0.032994613945157014,-0.051434838698300345,0.0020700455008282326,-0.06988113203700208,0.03544456824856623,0.05208877027625047,-0.01068502269965943,-0.09360865417891528,-0.08358958992886656,0.00857171651786559,-0.16145048788501137,-0.1797038743624485,-0.1423662576092909,-0.11237050216521904,-0.19821474760378588,-0.2467783607107643,-0.2978154000753651,-0.2962258480664809,-0.2719151484388008,-0.23987229433586288,-0.25845621558346565,-0.21689614202359697,-0.26109986543878294,-0.2178811783229383,-0.23378377913337767,-0.24357121261160097,-0.2139260894649,-0.1523047536015486,-0.13460756682913833,-0.09228545513392106,-0.0184933492766155,-0.047803272230836025,-0.02081186892399345,-0.04853180836531901,-0.05718807697761319,-0.008318240457314219,-0.030733494570126196,-0.025416201828739604,0.03286455686588741,0.05031159329943247,0.08230541903092092,0.0851386792901645
GPH.L,-0.18707149853085214,-0.13474576271186445,-0.054629629629629584,-0.24649446494464944,-0.2380597014925373,-0.30188034188034185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GPX.L^D18,-0.14814814814814814,0.2558139534883721,0.08000000000000007,0.3846153846153846,0.5,0.45945945945945943,0.3846153846153846,0.08000000000000007,-0.26027397260273977,-0.3493975903614458,-0.3571428571428571,0.2272727272727273,1.0,1.25,1.1600000000000001,1.1600000000000001,1.1600000000000001,0.6363636363636365,0.0,0.125,1.076923076923077,1.25,0.8620689655172413,1.0282567718986377,0.35217104583118664,0.08833279830355512,0.1742538834315559,-0.38874458733332085,-0.4279276080102339,-0.5201973460302621,-0.7228469229767374,-0.7600986815414488,-0.8347346448041086,-0.8109252330304486,-0.7791007660163645,-0.8109252330304486,-0.8702859138669643,-0.8911667184148766,-0.8967091536348049,-0.902996423241005,-0.8916950357480993,-0.9125065769130184,-0.9070382382713245,-0.8639583974702308,-0.8546526212721466,-0.8541776294484626,-0.8873190776330322,-0.9107567093304244,-0.9079966064786827
GRAG.L,-0.011363636363636354,0.20547945205479445,0.31343283582089554,0.3538461538461539,0.5438596491228069,0.10000000000000009,0.5172413793103448,0.6923076923076923,0.7254901960784315,0.4193548387096775,0.5714285714285714,0.4193548387096775,0.2571428571428571,0.08641975308641969,0.10000000000000009,0.0,-0.09278350515463918,-0.30708661417322836,-0.17757009345794394,0.023255813953488413,0.17333333333333334,-0.011235955056179803,-0.06382978723404253,-0.09278350515463918,-0.24137931034482762,-0.45679012345679015,-0.45679012345679015,-0.44999999999999996,-0.5111111111111111,-0.44303797468354433,-0.38888888888888884,-0.38888888888888884,-0.33333333333333337,-0.33333333333333337,-0.44303797468354433,-0.5268817204301075,-0.4883720930232558,-0.5056179775280899,-0.49132947976878616,-0.4698795180722891,-0.48235294117647054,-0.24137931034482762,-0.12871287128712872,-0.24786324786324787,-0.3125,-0.22807017543859653,-0.33333333333333337,-0.3931034482758621,-0.47619047619047616
GRG.L,0.043921568627451224,0.020000000000000018,0.04593929450369161,0.12931798051372878,0.19158878504672905,0.1707988980716253,0.18604651162790686,0.22596153846153832,0.26488095238095233,0.2885295603840323,0.31443298969072164,0.4127423822714682,0.33788037775445945,0.21892925430210308,0.19158878504672905,0.21197718631178697,0.29179331306990886,0.12931798051372878,0.23426911907066783,0.1751152073732718,0.06605351170568552,0.22596153846153832,0.0007849293563577664,0.024919614147909774,0.07323232323232332,0.17946345975948197,0.13737734165923277,-0.03409090909090928,0.05985037406483795,0.08286330398899477,0.12220608838997893,0.2730816861421155,0.46171294442683464,0.5629761905768864,0.7881050836372376,1.0873213808186897,1.1301645947106986,1.1693482243792905,1.391281545030075,1.480440225963319,1.31862419692371,1.4430701283970162,1.3522579114756406,1.5386893115045317,1.6220722348232766,1.6023475189143745,1.9856622282596446,1.963834220193776,1.8244507689501757
GRI.L,-0.016002844950213424,0.051608077786088336,0.10970797158642465,0.07698199923400995,0.08571428571428585,0.051608077786088336,0.12525010004001613,0.14869281045751648,0.10795902285263992,0.18200924758301817,0.18250630782169885,0.30487238979118336,0.2881355932203391,0.2032520325203253,0.1875,0.30669144981412644,0.319568277803848,0.16535433070866157,0.26325247079964065,0.24590163934426235,0.2881355932203391,0.2089423903697334,0.1548254620123204,0.14541751527494906,0.12525010004001613,0.17854149203688197,0.23225241016652065,0.18300378628523362,0.24369747899159666,0.3103448275862071,0.32766761095373,0.34160305343511443,0.329550827423168,0.40039840637450186,0.4684073107049609,0.42379746835443055,0.49574468085106393,0.5232936078006503,0.3564881813796432,0.3079069767441862,0.3079069767441862,0.2781818181818183,0.3264150943396227,0.1421608448415923,0.18151260504201683,0.32454074422986356,0.39484126984127,0.3969200198708396,0.4354262378764677
GRIO.L,-0.014522821576763434,0.008368200836819994,-0.028225806451612878,0.01473684210526316,-0.09737827715355807,-0.09737827715355807,-0.1362007168458781,-0.14081996434937616,-0.13928571428571423,-0.11721611721611724,-0.11721611721611724,-0.11721611721611724,-0.09398496240601506,-0.045544554455445585,-0.03792415169660679,-0.05859375,0.025531914893617058,0.021186440677966045,0.04329004329004338,0.08071748878923768,0.05240174672489073,0.03433476394849788,0.0410367170626349,0.042162162162162176,0.05934065934065935,0.08314606741573027,0.10045662100456632,0.08803611738148986,0.07349665924276172,0.05934065934065935,0.04668838219326821,0.06401766004415022,0.10297482837528604,0.12093023255813962,0.1131639722863742,0.15865384615384626,0.21105527638190957,0.23907455012853474,0.21105527638190957,0.2202531645569621,0.17274939172749382,0.16990291262135915,0.15587529976019177,0.15311004784688986,0.15311004784688986,0.19306930693069302,0.19306930693069302,0.1990049751243781,0.19159456118665008
