firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RDW.L,0.016782407407407218,0.08508634222919942,0.206282722513089,0.299248120300752,0.2578707916287535,0.23982062780269064,0.6875,0.6974459724950886,0.5845942228335628,0.5666364460562106,0.6007410838351088,0.41291905151267394,0.4725181082232639,1.076923076923077,-0.05702592087312408,-0.1466666666666666,-0.09882659713168185,0.04568835098335855,0.14247933884297526,0.12390243902439035,0.2387096774193549,0.24765342960288828,0.2659340659340661,0.27292817679558024,0.12025931928687195,0.13523981965949794,0.08793816050701864,0.17276045776688798,0.4173057560066855,0.4373258622402656,0.2534939675406953,0.19814488325967772,0.24335789772230743,0.30923116382680016,0.31921576755474534,0.13617187205659098,0.10179724535424195,0.1777509277999385,0.19504088097144034,0.13804057579352613,0.0579949083829725,0.1455772683484502,0.04206125012419282,0.12967946135912456,0.12234982981745968,0.17276045776688798,0.2661091858782507,0.24335789772230743,0.20022319181693637
REAH.L,-0.051401869158878455,-0.08936170212765959,-0.07758620689655171,-0.0854700854700855,-0.053097345132743334,-0.17692307692307696,-0.01834862385321101,-0.0854700854700855,-0.09704641350210974,-0.0854700854700855,-0.04888888888888887,0.0,0.01904761904761898,-0.44270833333333337,-0.5407725321888412,-0.6871345029239766,-0.6852941176470588,-0.6934097421203438,-0.686217008797654,-0.6592356687898089,-0.6677018633540373,-0.5223214285714286,-0.5962264150943396,-0.65814696485623,-0.7242268041237113,-0.7338308457711442,-0.7452380952380953,-0.7683982683982684,-0.7807377049180328,-0.7926356589147286,-0.7942307692307693,-0.8204697986577181,-0.8301587301587301,-0.8240131578947368,-0.8440233236151604,-0.8358895705521472,-0.81740614334471,-0.8274193548387097,-0.8378787878787879,-0.8393393393393394,-0.8322884012539185,-0.8378787878787879,-0.8393393393393394,-0.831496062992126,-0.831496062992126,-0.8353212774143901,-0.836890243902439,-0.8390977443609022,-0.8492957746478873
REAT.L,0.09677419354838701,0.55,0.7714285714285716,0.8235294117647061,1.2962962962962963,2.1,1.695652173913044,1.9523809523809526,1.5833333333333335,1.818181818181818,1.3396226415094339,1.1754385964912282,0.7714285714285716,2.757575757575758,3.1333333333333337,3.5925925925925926,4.166666666666667,5.526315789473685,7.051948051948052,6.126436781609196,4.904761904761905,4.904761904761905,6.294117647058824,9.333333333333334,8.117647058823529,11.156862745098039,12.777777777777779,17.78787878787879,17.78787878787879,16.714285714285715,13.761904761904763,10.272727272727272,10.272727272727272,6.294117647058824,6.294117647058824,5.526315789473685,5.888888888888889,5.526315789473685,5.888888888888889,5.966292134831461,5.888888888888889,6.294117647058824,4.166666666666667,4.391304347826088,4.636363636363636,3.96,3.5925925925925926,3.0,2.542857142857143
RECIV.L,0.02473498233215543,0.02722323049001818,0.0,-0.01736111111111116,0.04814814814814805,0.03284671532846706,0.15040650406504064,0.14574898785425106,0.12301587301587302,0.1319999999999999,0.13654618473895574,0.1319999999999999,0.2922374429223744,0.2577777777777779,-0.16272189349112431,-0.16519174041297935,-0.16272189349112431,-0.15773809523809523,-0.15269461077844315,-0.15522388059701497,-0.1501501501501501,-0.15522388059701497,-0.17492711370262393,-0.1700879765395894,-0.18794835007173605,-0.1602373887240356,-0.17732558139534882,-0.16764705882352937,-0.14242424242424245,-0.13981762917933127,-0.14759036144578308,-0.16272189349112431,-0.17492711370262393,-0.16272189349112431,-0.1501501501501501,-0.14112291350531103,-0.13455657492354745,-0.11562499999999998,-0.15522388059701497,-0.16272189349112431,-0.15269461077844315,-0.18678160919540232,-0.16764705882352937,-0.16395864106351554,-0.17251461988304095,-0.16334072431633406,-0.16642120765832102,-0.13190184049079756,-0.13521772345301752
RECL.L,-0.058064516129032295,0.32857142857142874,0.4285714285714286,0.9175257731958764,0.9375,0.9682539682539684,1.4701195219123506,1.2011834319526629,1.751479289940828,1.6533523537803143,1.3944390620343676,1.55385144524046,1.7641686230837919,2.356490470887462,1.8917456364568896,1.349543329621223,1.4474409683554406,1.2894453881814605,1.4222096181662094,1.7641686230837919,2.017070086190977,1.847931308631786,1.905154039717123,2.3077782383899375,2.054954423990707,2.3776608772291614,2.1975189637769397,2.2964113028628246,2.104387343472757,1.983687991082682,2.0893903031661254,1.3981392228327048,1.308677952185516,1.3311195361678787,1.1364269245725658,1.1309488672673464,1.2061017852255804,0.9767211714712394,1.0369364172408462,1.2136569283256686,1.1788353586666123,1.0094958230189488,1.2035948513787336,0.8690732233381067,1.1666630940930567,1.2161868219580407,1.136819249821802,1.374338191988199,1.2461778918524726
REDD.L,0.050824175824175866,0.1779935275080906,0.318840579710145,0.46478873239436624,0.4054054054054055,0.4473161033797217,1.0222222222222221,0.956989247311828,0.8997912317327768,1.2114216281895507,1.1666666666666665,0.9057591623036649,1.0449438202247192,1.716417910447761,0.548936170212766,0.3481481481481481,0.16666666666666674,0.1954022988505748,0.058139534883721034,0.09638554216867479,0.12693498452012375,0.1063829787234043,0.05660377358490565,0.1428571428571428,-0.025435073627844695,-0.0395778364116095,-0.050104384133611624,-0.008174386920980936,-0.04361534419337898,-0.06666666666666665,-0.06666666666666665,-0.12667946257197704,-0.09722222222222221,-0.16666666666666674,-0.10344827586206895,-0.12077294685990336,-0.001645639056500392,0.10369921164342011,0.11314984709480114,-0.09945571499257788,-0.05208333333333337,-0.13074626865671646,-0.19335180055401657,-0.160806916426513,-0.10630984532285792,-0.1657116662846665,-0.17291524653487844,-0.31255901794145424,-0.32592592592592595
REDX.L,-0.03076923076923077,-0.03703703703703709,-0.015151515151515138,0.0,0.040000000000000036,0.13101386170588913,-0.036543747435724194,0.15103180616086065,0.23872946758264035,1.601331881923545,1.601331881923545,4.20266376384709,4.419441420674052,3.563740143725517,6.882823884616801,7.970109937667395,7.129162131011077,8.290471006869803,7.970109937667395,7.129162131011077,5.67008174852191,4.780737515385655,9.40532752769418,11.387294675826404,9.838882841348102,10.31013861705889,8.290471006869803,9.40532752769418,9.40532752769418,7.848067625590289,7.970109937667395,6.475091614722831,6.788418808154327,6.882823884616801,4.780737515385655,3.729694330770082,3.773086021878064,13.451843788464137,4.002561311391433,2.8254880616522713,2.251664852404431,1.7971310558317688,1.0087504879718492,1.0087504879718492,1.0087504879718492,1.0087504879718492,1.0087504879718492,1.0087504879718492,1.04829282041224
REL.L,-0.01729183293429104,0.02425068119891005,0.10266940451745388,0.01869918699187001,0.022578890097932458,0.0691126279863481,0.1982786101370737,0.0911465892597969,0.12781278127812779,0.12679856115107913,0.005887075194005886,-0.010007900974453476,0.04503753127606336,0.13086642599277987,-0.0031821797931582685,-0.06817055032226083,-0.012348922753547042,0.02285714285714291,0.011027434104357248,-0.014162077104642012,-0.06539035305817997,-0.04278074866310155,-0.02717391304347827,0.014301133297355717,0.0685048322910744,0.14813683567501523,0.16702887302080094,0.10461357625624457,0.16233766233766245,0.12544910179640723,0.22843137254901968,0.1612604263206674,0.08956521739130441,0.13427881713940848,0.16666666666666674,0.13978168587022433,0.20403587443946192,0.28031335149863756,0.26993243243243237,0.23651315789473681,0.09591836734693882,0.09655775962660451,0.09848042080654595,0.12679856115107913,0.11410788381742742,0.1315472606863335,0.1356495468277945,0.11874999999999991,0.20019157088122608
RENX.L,0.0,0.21212121212121215,0.3099415204678362,0.22404371584699456,1.0363636363636362,1.3092783505154637,1.2400000000000002,1.4347826086956523,1.0180180180180178,0.9310344827586208,1.1132075471698113,1.6987951807228914,2.6129032258064515,4.090909090909091,2.6012861736334405,2.218390804597701,2.076923076923077,2.902439024390244,3.3921568627450984,3.4621513944223103,3.6280991735537187,3.516129032258065,2.5,4.544554455445544,8.333333333333334,6.593220338983051,7.0,7.960000000000001,8.142857142857142,9.181818181818182,,,,,,,,,,,,,,,,,,,
RESIR.L,-0.010224948875255602,0.06304347826086953,0.0964125560538116,0.09887640449438195,0.09518477043673013,0.08666666666666667,0.08666666666666667,0.08546059933407335,0.0770925110132159,0.07236842105263142,0.08666666666666667,0.06304347826086953,0.04042553191489362,0.07472527472527468,0.058441558441558294,0.002049180327868827,-0.007106598984771617,0.02947368421052632,0.07472527472527468,0.07119386637458924,0.05161290322580636,0.065359477124183,0.04042553191489362,0.02515723270440251,0.03164556962025311,0.065359477124183,0.04935622317596566,0.07354555433589471,0.10383747178329572,0.058441558441558294,0.06304347826086953,0.044871794871794934,0.02947368421052632,0.03711558854718988,0.02408376963350789,0.018750000000000044,0.09887640449438195,0.12543153049482147,-0.00911854103343468,-0.04117647058823537,-0.03168316831683171,-0.0170854271356784,-0.014609571788413156,-0.02565379825653802,-0.03645320197044333,-0.03168316831683171,,,
RFGR.L,0.043771043771043905,-0.010000000000000009,0.2801724137931034,0.34999999999999987,0.30263157894736814,0.40094339622641506,0.5631578947368419,1.0482758620689654,1.1999999999999997,1.3385826771653542,1.376,1.121428571428571,1.076923076923077,0.98,0.7678571428571428,0.8333333333333333,0.8917197452229297,0.9161290322580644,1.076923076923077,1.3571428571428572,1.5826086956521737,1.152173913043478,1.0625,1.1999999999999997,1.4545454545454546,1.284615384615384,1.25,1.2671755725190836,1.3203124999999996,1.4344262295081966,1.4344262295081966,1.3023255813953485,1.121428571428571,0.9285714285714284,0.8390092879256963,0.8220858895705518,1.0067567567567566,0.6054054054054054,0.9411764705882353,1.121428571428571,2.0492813141683777,2.1099476439790577,2.1428571428571423,2.1764705882352944,2.2637362637362637,2.2637362637362637,2.3370786516853927,2.6219512195121943,2.907894736842105
RFXR.L,-0.04216867469879515,0.021538461538461506,0.0641025641025641,0.2028985507246377,0.18149466192170816,0.14482758620689662,0.41880341880341887,0.41276595744680855,0.2028985507246377,0.26717557251908386,0.13698630136986312,0.09210526315789469,0.15679442508710806,0.5809523809523809,-0.08539944903581265,-0.3025210084033614,-0.2860215053763441,-0.17000000000000004,-0.19417475728155342,-0.1286089238845144,-0.13089005235602091,-0.1594936708860759,-0.08791208791208793,-0.020648967551622377,-0.0292397660818714,-0.043227665706051854,0.015290519877675823,-0.005988023952095856,-0.020648967551622377,-0.005988023952095856,0.040752351097178785,0.0030211480362538623,-0.020648967551622377,0.053968253968254,-0.06478873239436622,-0.10512129380053903,-0.13989637305699487,-0.0674157303370787,-0.14871794871794874,-0.11936339522546424,-0.10027100271002709,-0.08287292817679559,-0.03206997084548102,-0.059490084985835745,-0.008955223880596996,0.17314487632508824,0.067524115755627,0.3833333333333333,0.4372294372294372
RGD.L,0.25454545454545463,-0.17910447761194037,-0.2666666666666667,-0.2142857142857143,-0.3125,-0.4086021505376345,-0.43181818181818177,-0.3820224719101124,-0.44999999999999996,-0.44999999999999996,-0.4148936170212766,-0.47619047619047616,-0.42105263157894735,0.0,-0.367816091954023,-0.4444444444444444,-0.5217391304347826,-0.5849056603773585,-0.5849056603773585,-0.5849056603773585,-0.6071428571428572,-0.6206896551724138,-0.6206896551724138,-0.5111111111111111,-0.4859813084112149,-0.5217391304347826,-0.56,-0.5416666666666667,-0.5416666666666667,-0.56,-0.5955882352941176,-0.6764705882352942,-0.5769230769230769,-0.7380952380952381,-0.7309159342728412,-0.6742666572776499,-0.7789666602955481,-0.8065958277586046,-0.8327315267101445,-0.8526444401970321,-0.8553987497260596,-0.8490504021530573,-0.873695234454599,-0.8654579671364206,-0.873695234454599,-0.8639794832587988,-0.9152200888804842,-0.9152200888804842,-0.9152200888804842
RGLR.L,0.06057007125890723,0.09067357512953378,0.07261146496815285,0.04207920792079212,0.04726368159203975,0.10209424083769636,0.33650793650793664,0.2854961832061069,0.11523178807947021,0.2063037249283668,0.1581843191196699,0.04856787048567868,0.1226666666666667,0.0023809523809523725,-0.2626970227670753,-0.2741379310344827,-0.2561837455830389,-0.21601489757914338,-0.20265151515151503,-0.17288801571709234,-0.19961977186311786,-0.1980952380952381,-0.22037037037037033,-0.22459244726374028,-0.2085896647494836,-0.19653007868852335,-0.1696423057312495,-0.1680045193520211,-0.09577340045332194,-0.1202884073232009,-0.1613882531043236,-0.13649599040220006,-0.12120477356557235,-0.11195429749784158,-0.11008078335754157,-0.11752780609095137,-0.1563565826229495,-0.1521171684652759,-0.14437787284274795,-0.15804050161971006,-0.1696423057312495,-0.19244501178915951,-0.18857184637807634,-0.18857184637807634,-0.17672617990184392,-0.17471819497477514,-0.19628137752887842,-0.20757484763385914,-0.20942630827022857
RGO.L,0.12857142857142856,-0.14634146341463405,0.25,0.4583333333333335,0.7156862745098038,0.9125683060109289,1.108433734939759,1.0114942528735633,1.108433734939759,1.1875,1.058823529411765,1.3333333333333335,1.4137931034482758,2.1818181818181817,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.258064516129032,1.3333333333333335,1.3333333333333335,1.4999999999999996,1.3333333333333335,1.1875,1.058823529411765,1.058823529411765,0.9444444444444444,0.8324607329842932,0.8134715025906736,0.9774011299435028,1.121212121212121,0.7073170731707319,0.6666666666666665,0.8421052631578949,0.8134715025906736,0.6666666666666665,0.5555555555555556,0.7073170731707319,0.4583333333333335,0.2068965517241379,0.16666666666666674,0.4583333333333335,0.34615384615384603,0.4583333333333335,0.2962962962962963,0.2962962962962963,0.2068965517241379,0.2068965517241379,0.0,0.09375
RGP.L,-0.042553191489361764,-0.1607142857142856,-0.12962962962962965,0.7407407407407407,1.2380952380952381,0.9583333333333335,0.9583333333333335,0.6785714285714288,0.6785714285714288,0.6206896551724139,0.6206896551724139,0.6206896551724139,0.6206896551724139,0.6206896551724139,0.5666666666666667,0.6206896551724139,0.6206896551724139,0.5161290322580645,0.17500000000000004,0.04444444444444451,0.4242424242424243,0.04444444444444451,0.04444444444444451,0.021739130434782705,0.021739130434782705,0.04444444444444451,-0.4125,1.473684210526316,1.8484848484848486,1.8484848484848486,1.685714285714286,1.7647058823529416,2.916666666666667,2.3571428571428577,2.3571428571428577,1.6111111111111112,4.529411764705883,4.529411764705883,4.222222222222222,4.222222222222222,3.4761904761904763,1.6111111111111112,2.3571428571428577,2.241379310344828,2.241379310344828,2.6153846153846154,2.4814814814814814,2.3571428571428577,2.3571428571428577
RHIM.L,-0.01013215859030836,0.07582938388625582,0.13670505758637952,0.16950025759917575,0.26957494407158844,0.3633633633633633,0.7328244274809161,0.8030182684670373,0.6715758468335788,0.8365695792880259,0.7916337805840568,0.780392156862745,0.9253604749787956,1.2475247524752477,0.5183946488294315,0.42052565707133915,0.18848167539267013,0.1922268907563025,0.2810383747178329,0.13613613613613618,0.04367816091954024,0.02901178603807808,-0.06737880032867705,-0.03650254668930386,-0.07948094079480938,-0.023655913978494647,0.01976639712488759,0.05827505827505819,0.13216957605985047,0.2093766648907831,0.20105820105820116,-0.015184381778741818,-0.08208653457339266,-0.07910750507099396,-0.00569426193604905,-0.1098039215686275,0.051899907321594,0.08742514970059889,0.031818181818181746,0.012263099219620877,0.18229166666666674,0.10704706169227007,0.29714285714285715,,,,,,
RHM.L,0.01674641148325362,0.0072289156626503814,-0.007597340930674323,-0.0009560229445507717,0.017526777020447915,0.010638297872340274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RICA_p.L,0.042105263157894646,-0.006968641114982632,0.02517985611510798,0.05166051660516602,0.09195402298850563,0.14919354838709675,0.2076271186440677,0.1875,0.1875,0.1776859504132231,0.1875,0.17283950617283939,0.19246861924686187,0.3443396226415094,0.3317757009345794,0.3013698630136987,0.28378378378378377,0.30733944954128445,0.3013698630136987,0.28959276018099533,0.2555066079295154,0.28378378378378377,0.31336405529953915,0.3443396226415094,0.3443396226415094,0.3443396226415094,0.3380281690140845,0.3380281690140845,0.36363636363636354,0.2866817155756207,0.2555066079295154,0.24183006535947715,0.21794871794871784,0.22844827586206895,0.22317596566523612,0.22317596566523612,0.23913043478260865,0.2445414847161571,0.22844827586206895,0.21276595744680837,0.2076271186440677,0.2192513368983957,0.22317596566523612,0.22844827586206895,0.21276595744680837,0.2364425162689805,0.21019108280254772,0.18997912317327748,0.22055674518201274
RIICi.L,0.039682539682539764,0.11013215859030834,0.10526315789473695,0.172093023255814,0.21153846153846145,0.31592689295039156,0.41176470588235303,0.36956521739130443,0.35849056603773577,0.4379457917261056,0.423728813559322,0.423728813559322,0.5044776119402985,0.5652173913043479,0.26,0.11013215859030834,0.12751677852348986,0.19999999999999996,0.2923076923076924,0.33687002652519893,0.32283464566929143,0.3263157894736841,0.26,0.26315789473684204,0.16666666666666674,0.24752475247524752,0.1858823529411764,0.20286396181384259,0.2759493670886075,0.17757009345794383,0.18309859154929575,0.08855291576673863,0.10769230769230775,0.0862068965517242,0.14806378132118447,0.1428571428571428,0.22627737226277378,0.21739130434782616,0.18309859154929575,0.20286396181384259,0.18867924528301883,0.1943127962085307,0.19289940828402363,0.1748251748251748,0.17894736842105252,0.172093023255814,0.2071856287425149,0.16774791473586648,0.2512413108242304
