firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RR.L,0.03438661710037194,-0.029865885269920067,0.03349741865770195,-0.13374257824293057,-0.06434782608695655,-0.2656543252004777,-0.29947916666666663,-0.31758363722847627,-0.3548193674111827,-0.39753639417693165,-0.25108752392552636,-0.16814843448009287,-0.14653975808050768,-0.20984027905268954,-0.17721277002485192,-0.20969518912963647,-0.2272890484739677,-0.0852284803400637,-0.16589147286821715,-0.232114183764496,0.12434691745036575,1.1475837088610978,0.213535448451748,0.088705630186529,-0.12171646640414491,-0.12447547226884392,-0.1988573069467383,-0.177581058377127,-0.5926635641523608,-0.6284985527325588,-0.6317707322446033,-0.6399113161140163,-0.6538258664159864,-0.6744442233823914,-0.6737710659223395,-0.70551102521081,-0.7055797186968817,-0.7089740037015291,-0.7243547180724026,-0.7226400646570823,-0.7189010688436197,-0.7173394081149731,-0.6856998607653519,-0.7118974714648649,-0.696354102773306,-0.7399397442234626,-0.7466119191859315,-0.7410454873640391,-0.7376458794032799
RRR.L,0.40000000000000013,0.0,0.0,-0.17035398230088494,-0.21052631578947367,-0.25,-0.2857142857142857,-0.25,-0.21052631578947367,-0.34782608695652173,-0.34782608695652173,-0.4642857142857143,-0.53125,-0.5833333333333334,-0.5945945945945946,-0.6134020618556701,-0.6428571428571428,-0.6153846153846154,-0.6495327102803738,-0.42307692307692313,-0.5,-0.5535714285714286,-0.6010638297872339,-0.202127659574468,0.19047619047619047,0.2295081967213115,0.36363636363636354,1.4193548387096775,0.6666666666666665,-0.16666666666666674,-0.11764705882352944,-0.16666666666666674,-0.16666666666666674,-0.23469387755102045,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.34782608695652173,-0.31818181818181823,-0.34782608695652173,-0.375,-0.34782608695652173,-0.375,-0.4,-0.34782608695652173,-0.4642857142857143,-0.5161290322580645,-0.5588235294117647,-0.5454545454545454
RS1R.L,0.18013856812933016,-0.09791666666666665,-0.17914691943127958,-0.17366412213740456,-0.09081364829396321,-0.22401433691756267,-0.2819237147595357,-0.2924836601307189,-0.23901581722319865,-0.18913857677902624,-0.19666048237476808,-0.15098039215686276,-0.17049808429118773,-0.1484759095378564,-0.18761726078799246,-0.14426877470355737,-0.11902339776195325,-0.039911308203991136,-0.04415011037527594,0.047158403869407506,0.2642335766423358,0.20696864111498248,0.29640718562874246,0.29253731343283573,0.2935026138909633,0.3573667711598747,0.5259911894273128,0.7148514851485148,0.42904290429042913,0.29022646007151365,0.26608187134502925,0.32334963325183375,0.2594531704479348,0.34681181959564533,0.4884840151254728,0.40220207253886,0.3531249999999999,0.44767636242059505,0.33066994468346667,0.5008665511265165,0.5034722222222223,0.595431098010317,0.704724409448819,0.6545662972869699,0.3642091997479522,0.17791077257889,0.1652314316469321,0.20277777777777772,0.1702702702702703
RSER.L,0.0015174506828528056,-0.06392045454545459,-0.030882352941176472,0.02968750000000009,0.15209790209790208,0.26730769230769225,0.41720430107526885,0.41720430107526885,0.33671399594320484,0.39029535864978904,0.4977272727272728,0.750332005312085,0.9382352941176471,1.0658307210031346,1.2338983050847459,1.5152671755725189,1.2114093959731544,1.3041958041958042,1.3368794326241136,1.2802768166089966,1.57421875,1.374774774774775,1.0920634920634922,1.3535714285714286,1.0276923076923077,1.0920634920634922,1.9954545454545456,3.761560693641618,1.3620071684587813,0.5917874396135265,0.5290023201856149,0.554245283018868,0.4187298170075351,0.13620689655172424,-0.07703081232492992,-0.19141104294478528,-0.22561692126909516,-0.2154761904761905,-0.3247950819672131,-0.298936170212766,-0.35137795275590555,-0.3818011257035647,-0.39652014652014655,-0.44341216216216217,-0.46682847896440127,-0.4843505477308294,-0.48191823899371067,-0.45447019867549665,-0.48110236220472435
RSTP.L,0.07857142857142851,-0.058295964125560484,-0.0561797752808989,-0.08695652173913049,-0.03448275862068961,-0.10828025477707004,-0.1428571428571429,-0.11578947368421055,-0.12408759124087587,-0.134020618556701,-0.125,-0.1428571428571429,0.10526315789473695,0.018181818181818077,0.050000000000000044,0.20343839541547282,0.21739130434782616,0.18309859154929575,0.05660377358490565,0.15068493150684925,0.4482758620689655,0.2298682284040996,0.19828815977175474,0.1428571428571428,0.18309859154929575,0.1200000000000001,0.10526315789473695,0.18309859154929575,-0.045454545454545414,-0.16000000000000003,-0.23774954627949185,-0.07692307692307687,0.009615384615384581,0.02564102564102555,0.0,-0.03669724770642202,0.055276381909547645,0.08387096774193559,0.1748251748251748,0.25373134328358216,0.4608695652173913,0.4893617021276595,0.33757961783439483,0.0714285714285714,-0.0561797752808989,-0.12681912681912677,-0.18128654970760238,-0.16500994035785288,-0.18604651162790697
RSW.L,0.173224043715847,-0.0958498023715415,-0.13963328631875882,-0.0625,-0.19560439560439558,-0.18702798756108396,-0.2343096234309623,-0.22160782645682686,-0.27524752475247527,-0.2115467470917708,-0.3302836230558097,-0.2927536231884058,-0.25940914609469845,-0.3369565217391305,-0.41580207501995214,-0.43431221020092736,-0.36896551724137927,-0.3920265780730897,-0.38898163606010017,-0.352212389380531,-0.3405405405405405,-0.368421052631579,-0.2343096234309623,-0.25820835022294286,-0.09495548961424327,-0.08316633266533069,0.06025492468134419,0.21837549933422107,0.07647058823529407,-0.06632653061224492,-0.06393861892583119,-0.052304505437597126,-0.06201947719118406,-0.0027247956403270157,0.021775544388609624,-0.03886554621848737,-0.14365933551708,-0.05960945529290851,-0.19026548672566368,-0.05572755417956654,-0.15081206496519717,-0.17863554757630162,-0.12981455064194014,-0.16893732970027253,-0.13064133016627077,-0.24504950495049505,-0.3369565217391305,-0.33514986376021794,-0.30681818181818177
RTCR.L,0.0,-0.08510638297872342,-0.10416666666666663,-0.21818181818181814,-0.42666666666666664,-0.4819277108433735,-0.49411764705882355,-0.5274725274725275,-0.5376344086021505,-0.5376344086021505,-0.5473684210526315,-0.42666666666666664,-0.5700000000000001,-0.5700000000000001,-0.5376344086021505,-0.5376344086021505,-0.5057471264367817,-0.48809523809523814,-0.49411764705882355,-0.5113636363636364,-0.3943661971830986,-0.42666666666666664,-0.4415584415584416,-0.41891891891891897,-0.41891891891891897,-0.47560975609756095,-0.5274725274725275,-0.4625,-0.6766917293233083,-0.6814814814814815,-0.6416666666666666,-0.5904761904761905,-0.5981308411214954,-0.5904761904761905,-0.5700000000000001,-0.6260869565217391,-0.6475409836065573,-0.656,-0.6884057971014492,-0.6293103448275862,-0.6532258064516129,-0.6194690265486726,-0.5784313725490196,-0.5825242718446602,-0.5700000000000001,-0.5700000000000001,-0.6018518518518519,-0.6090909090909091,-0.5904761904761905
RTN.L,0.10964912280701755,-0.13962264150943393,-0.2657004830917874,-0.30434782608695643,-0.4961325966850828,-0.545816733067729,-0.5164369034994698,-0.46853146853146854,-0.4870641169853769,-0.5681818181818181,-0.6187290969899666,-0.6007005253940456,-0.6545454545454545,-0.6415094339622642,-0.62,-0.6375198728139904,-0.5901099186320997,-0.3505262795226931,-0.22629808466629553,-0.33073099921786964,0.06890667950599871,-0.1132185739636773,-0.18528914922457984,0.1313207594182726,-0.19312976108681035,-0.247754744634767,-0.0958307028649259,0.24158950333572382,-0.5407108152003108,-0.6334448795398349,-0.7228808043636492,-0.6822010051420484,-0.6614344041564699,-0.6736543938153661,-0.7009556799358703,-0.6919663717175097,-0.6566445707081996,-0.6383322811459704,-0.6819818334214567,-0.6017907240596824,-0.6490667111576196,-0.6894772110849241,-0.680217516269842,-0.6860950704296203,-0.7564507974404422,-0.7864412946433106,-0.7737349343962818,-0.763210977856574,-0.7725938281576463
RTO.L,0.12764619576608682,-0.03421052631578947,-0.13254545454545452,-0.08426103646833005,-0.07646147890050325,-0.06779992184447048,-0.1830479452054794,-0.22422764227642278,-0.19788164088769322,-0.1774137931034483,-0.1830479452054794,-0.15973934483973218,-0.053373015873015794,-0.003966597077244227,-0.04656274980015973,-0.04579999999999995,0.0025215381382643898,-0.07034294621979742,-0.09776853252647488,-0.03048160942897782,-0.09605911330049244,-0.11385586924219904,-0.098109640831758,-0.13380537400145232,-0.07142857142857129,-0.03791086912684005,0.03943355119825709,0.30569239189928865,-0.07034294621979742,-0.005627344726969574,0.04719051799824414,0.08431818181818196,0.052736098852603774,0.029786315562270627,0.03875462660570439,0.06733780760626407,0.20479797979797976,0.27806054111974277,0.2290056671818652,0.34205344585091435,0.37255466052934394,0.4015863689776735,0.4400845155448234,0.4136296296296298,0.5450129533678756,0.4470730967546255,0.4590214067278289,0.4608083282302511,0.39380660239555954
RUA.L,-0.12751677852348997,-0.19021739130434778,-0.19892473118279574,-0.23979591836734693,-0.31018518518518523,-0.33123877917414724,-0.5033333333333334,-0.743103448275862,-0.7557377049180328,-0.7339285714285715,-0.7167300380228137,-0.7043650793650793,-0.7078431372549019,-0.7385964912280703,-0.729090909090909,-0.7413194444444444,-0.747457627118644,-0.7533112582781457,-0.7707692307692308,-0.7859923520273562,-0.7141119206472315,-0.7225826785539802,-0.7225826785539802,-0.5695248460320383,-0.6812652051471262,-0.6670992142647763,-0.5318582700598418,-0.5006488213971645,-0.5376377975899671,-0.5972974366106165,-0.6254866160478734,-0.6197833665460644,-0.5104400209776122,-0.1768936616436777,-0.2583893387086602,-0.23568697152627216,-0.32520110999616814,-0.38096961330226997,-0.48342981523844597,-0.3705657412569301,-0.4725163606308075,-0.21976378343306946,-0.24340730514721898,-0.2583893387086602,-0.34867237573543197,-0.49390083249712613,-0.5289139824501552,-0.5072192316419386,-0.4055343111871006
RUR.L,-0.12499999999999978,0.034482758620689724,0.04347826086956519,0.26315789473684226,0.19999999999999973,0.19999999999999973,0.33333333333333304,0.26315789473684226,0.33333333333333304,0.22448979591836715,0.14285714285714257,0.04347826086956519,0.14285714285714257,0.04347826086956519,-0.2727272727272728,-0.2941176470588236,-0.368421052631579,-0.3846153846153847,-0.1428571428571429,-0.2500000000000002,-0.2941176470588236,-0.3846153846153847,-0.5200000000000001,0.19999999999999973,0.14285714285714257,0.09090909090909083,0.4117647058823528,0.4999999999999998,0.04347826086956519,-0.22580645161290347,-0.1724137931034484,-0.1724137931034484,0.0,0.0,-0.0769230769230771,-0.3333333333333335,-0.4285714285714287,-0.2941176470588236,-0.1428571428571429,-0.2941176470588236,-0.2941176470588236,-0.2500000000000002,-0.20000000000000018,0.0,-0.0769230769230771,-0.0769230769230771,-0.1428571428571429,0.04347826086956519,-0.1724137931034484
RWA.L,0.12863070539419086,-0.07662835249042144,-0.22258064516129028,-0.3014492753623188,-0.23734177215189878,-0.3305555555555556,-0.37402597402597404,-0.36745406824146987,-0.42619047619047623,-0.33791208791208793,-0.3014492753623188,-0.28059701492537314,-0.3192090395480226,-0.3014492753623188,-0.2859259259259259,-0.18305084745762712,-0.07307692307692304,-0.11397058823529416,0.02771855010660973,0.047826086956521685,0.2785145888594165,0.2751322751322751,0.13411764705882345,0.16144578313253022,0.20500000000000007,0.3971014492753624,0.14761904761904754,0.5548387096774194,-0.09056603773584904,-0.1912751677852349,-0.13309352517985606,-0.05490196078431375,-0.09056603773584904,-0.10408921933085502,-0.08365019011406849,-0.04743083003952564,-0.2584615384615384,-0.2584615384615384,-0.1802721088435374,-0.20723684210526316,-0.18305084745762712,-0.08365019011406849,-0.14234875444839856,-0.04365079365079361,-0.19666666666666666,-0.28059701492537314,-0.3521505376344086,-0.3521505376344086,-0.29325513196480935
RWI.L,0.0040000000000000036,0.12107623318385641,0.08695652173913038,0.13808801213960553,0.2195121951219512,0.1278195488721805,-0.009247027741083214,-0.019607843137254943,0.035911602209944826,0.254180602006689,0.34892086330935257,0.4423076923076923,0.32743362831858414,0.36363636363636354,0.47058823529411775,0.5337423312883436,0.6949152542372881,0.8610421836228288,0.7772511848341233,1.1676300578034682,2.5294117647058822,2.2327586206896552,2.416856492027335,1.9880478087649402,1.7675276752767526,1.9411764705882355,1.8957528957528957,2.4324942791762014,1.1428571428571428,1.1216407355021216,1.1037868162692845,1.5951557093425603,1.5380710659898478,1.3041474654377878,1.3923444976076556,1.5510204081632653,1.6178010471204187,1.3255813953488373,1.272727272727273,2.1512605042016806,1.9411764705882355,1.8957528957528957,1.2935779816513762,0.8564356435643565,0.46484375,0.32978723404255317,0.20967741935483875,0.05633802816901401,-0.02088772845953002
RWS.L,0.08449883449883444,-0.12404287901990818,-0.21999999999999997,-0.06024096385542166,-0.23392857142857149,-0.3283757338551859,-0.472,-0.46375,-0.432258064516129,-0.4442105263157895,-0.4768292682926829,-0.4,-0.3994750656167979,-0.4629107981220657,-0.5004366812227075,-0.4482315112540193,-0.4382978723404255,-0.43272727272727274,-0.3656192236598891,-0.40104712041884816,-0.3737226277372263,-0.37142857142857144,-0.467906976744186,-0.4437601296596435,-0.4222222222222223,-0.48235294117647065,-0.3620817843866171,-0.2690095846645367,-0.35245283018867923,-0.40104712041884816,-0.45000000000000007,-0.4670807453416149,-0.4260869565217391,-0.4183050847457628,-0.43552631578947365,-0.47361963190184053,-0.4552380952380952,-0.44285714285714284,-0.42800000000000005,-0.28870466321243526,-0.2835073068893529,-0.2782334384858044,-0.25391304347826094,-0.31769383697813125,-0.2759493670886076,-0.30666666666666664,-0.2697872340425532,-0.24571428571428577,-0.1886524822695036
SAA.L,-0.007692307692307665,-0.19999999999999996,-0.19999999999999996,-0.06586826347305386,-0.06865671641791049,-0.15902964959568733,-0.0741839762611276,0.006451612903225712,-0.012658227848101222,-0.028037383177570097,0.1512915129151291,0.16417910447761197,0.0331125827814569,0.08710801393728218,0.18181818181818188,0.09090909090909083,-0.006369426751592355,0.5918367346938775,0.8139534883720929,1.7177700348432055,1.7177700348432055,1.7177700348432055,1.549019607843137,1.736842105263158,1.6530612244897962,1.4299065420560746,2.5454545454545454,3.9523809523809526,0.9796954314720814,0.56,0.30000000000000004,0.040000000000000036,-0.07692307692307687,-0.11864406779661019,-0.2535885167464115,-0.5411764705882354,-0.5384615384615384,-0.5678670360110804,-0.5845539280958721,-0.5862068965517242,-0.5873015873015873,-0.52,-0.4487632508833922,-0.49677419354838714,-0.5384615384615384,-0.5840000000000001,-0.5840000000000001,-0.5593220338983051,-0.5894736842105264
SAAS.L,0.040740740740740744,-0.0847457627118644,-0.0357142857142857,-0.018181818181818188,-0.16923076923076918,0.03053435114503822,-0.33333333333333337,-0.2987012987012987,-0.31645569620253167,-0.2894736842105263,-0.32835820895522383,-0.052631578947368474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAE.L,0.4897959183673468,-0.5,-0.5,-0.3539029535864978,0.02083333333333348,0.02941176470588247,-0.2222222222222221,-0.3098591549295774,-0.28985507246376807,-0.5080321285140562,-0.7644230769230769,-0.7887931034482758,-0.7421052631578947,-0.8355704697986577,-0.8515151515151516,-0.846875,-0.9253048780487805,-0.9467391304347826,-0.9485294117647058,-0.9467391304347826,-0.9346666666666666,-0.951,-0.9532442748091603,-0.9328767123287671,-0.9328767123287671,-0.822463768115942,-0.8310344827586207,-0.846875,-0.8860465116279069,-0.8833333333333333,-0.8833333333333333,-0.8804878048780488,-0.8911111111111111,-0.8689839572192513,-0.8833333333333333,-0.9075471698113208,-0.9209677419354838,-0.9355263157894737,-0.9299999999999999,-0.9289855072463769,-0.9363636363636364,-0.9379746835443038,-0.9494845360824742,-0.9443181818181818,-0.919672131147541,-0.9395061728395062,-0.9473118279569892,-0.9566371681415929,-0.9634328358208956
SAFE.L,0.08454810495626819,-0.07960644007155637,-0.18333333333333335,-0.232089552238806,-0.17877094972067042,-0.19294117647058828,-0.269694819020582,-0.2332339791356185,-0.13237774030354132,-0.03741814780168384,-0.1301775147928994,-0.017191977077363862,0.07635983263598334,0.08773784355179703,0.2084556664709336,0.2806471686372123,0.27667493796526044,0.2618025751072961,0.30666666666666664,0.30006317119393566,0.32007697241821687,0.29596977329974816,0.31082802547770694,0.36021150033046934,0.38306451612903225,0.48164146868250546,0.4626865671641791,0.7008264462809917,0.31082802547770694,0.28384279475982543,0.2664615384615385,0.40095302927161325,0.5,0.5301115241635688,0.535820895522388,0.6583400483481063,0.6543408360128617,0.6411483253588517,0.5941130906274206,0.7150000000000001,0.6827473426001636,0.798951048951049,1.0117302052785924,0.9525616698292221,0.8950276243093922,0.9618684461391802,0.941509433962264,0.8212389380530973,0.9108635097493036
SAGS.L,0.017676767676767735,-0.09999999999999998,-0.04578313253012045,-0.022222222222222254,0.10000000000000009,-0.06823529411764706,-0.12967032967032965,-0.07476635514018692,-0.1353711790393013,-0.1574468085106383,-0.07906976744186045,-0.11011235955056176,-0.027027027027026973,-0.034146341463414664,0.11549295774647894,0.2774193548387096,0.23750000000000004,0.23750000000000004,0.41428571428571437,0.4776119402985075,0.5840000000000001,0.6638655462184875,0.6296296296296295,0.6296296296296295,0.6499999999999999,0.9603960396039604,1.057142857142857,0.8,0.6923076923076923,0.6569037656903767,0.5903614457831325,0.752212389380531,1.0255754475703327,1.0625,1.123324396782842,1.0101522842639592,0.9899497487437185,0.9603960396039604,0.9603960396039604,0.9507389162561577,0.8857142857142857,0.8857142857142857,0.9038461538461537,0.8418604651162791,0.7217391304347827,0.6296296296296295,0.6431535269709543,0.6923076923076923,0.7292576419213974
